Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566646927,BKF6669,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,0,0,20200118,112,112,112,357059,T402,J,0154P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8570304626,79939MD,NY,COM,01/31/2018,16,VAN,FORD,T,34670,11720,11110,20190731,18,18,18,347493,T108,B,0417P,0335A,NY,F,559,W 45th St,,20180131,408,k2,,Y,0700A,0800P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8570304596,42000JS,NY,COM,01/31/2018,16,SUBN,TOYOT,T,34730,11720,11110,20190731,18,18,18,347493,T108,B,0105P,,NY,F,521,W 48th St,,0,408,k2,,Y,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304584,79843MD,NY,COM,01/31/2018,16,VAN,FORD,T,18090,10110,10010,20190731,17,17,17,347493,T108,B,1024A,,NY,F,350,E 55th St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565485201,DMT6778,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,65390,0,0,20180209,103,103,103,362214,T402,O,0531P,,Q,I,W,Union Hall St,30ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8538840836,13437MK,NY,COM,01/31/2018,16,VAN,DODGE,T,93250,70130,52930,20190731,84,84,84,346173,T301,D,0208P,0126A,K,F,28,Willoughby St,,20180131,408,k2,,YYYYY,0700A,0600A,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840824,36419JX,NY,COM,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20190731,84,84,84,346173,T301,D,1240P,1200P,K,F,28,Willoughby St,,20180131,408,k2,,YYYYY,0700A,0600A,GY,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840812,XT441Z,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,1157A,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840800,XB621R,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1121A,1033A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840642,XDZK41,NJ,PAS,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,0821A,0730A,K,F,444,Albee Sq,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840630,12906JW,NY,COM,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20181031,84,84,84,346173,T301,D,0820A,0730A,K,F,444,Albee Sq,,20180131,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840605,13036MH,NY,COM,01/31/2018,16,DELV,HIN,T,93250,70130,52930,88880088,84,84,84,346173,T301,D,0734A,0630A,K,F,28,Willoughby St,,20180131,408,k2,,YYYYYY,0700A,0600P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840599,87256JY,NY,COM,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20190531,84,84,84,346173,T301,D,0733A,0600A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840587,XFES90,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,0730A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840575,XGCD89,NJ,PAS,01/31/2018,16,VAN,DODGE,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,0728A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,,,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538490333,ESW2935,NY,PAS,01/31/2018,16,SUBN,FORD,T,42730,12930,67030,20190529,79,79,79,361813,T301,S,0359P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538490217,N26EZY,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,42730,12930,67030,88880088,79,79,79,361813,T301,S,0252P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8560343039,EXE3212,NY,PAS,01/31/2018,16,CONV,BMW,T,65390,0,0,20180312,103,103,103,364870,T402,B,1210P,,Q,I,W,Union Hall St,10ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8534146688,ETP4765,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,0,0,0,20190717,81,81,81,348529,T301,B,0348P,,K,I,S,Lexington Ave,160ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534234085,AN1M8R,NY,SRF,01/31/2018,16,2DSD,FORD,T,61130,0,0,20190521,94,94,94,357357,T301,I,0427P,,K,I,W,Milton St,80ft N/of West St,0,408,k2,,YYYYY,0600A,0600P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534234036,BNW7279,NY,PAS,01/31/2018,16,SUBN,FORD,T,95030,66830,66730,20180429,94,94,94,357357,T301,I,0344P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233901,32861MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,61830,48830,27530,20180430,84,84,84,357357,T301,I,1100A,1011A,K,F,148,Montague St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233895,52080MH,NY,COM,01/31/2018,16,VAN,FORD,T,61830,48830,27530,20190831,84,84,84,357357,T301,I,1059A,1012A,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLW,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233883,52083MH,NY,COM,01/31/2018,16,VAN,FORD,T,61830,48830,27530,20190831,84,84,84,357357,T301,I,1056A,1010A,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLW,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8539647552,1V7913,SD,PAS,01/31/2018,16,4DSD,NISSA,T,27050,15350,44890,88880088,1,1,1,366497,T105,E,0427P,,NY,F,60,Murray St,,0,408,k2,,Y,0400P,0700P,SILVE,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8539647485,21263MH,NY,COM,01/31/2018,16,VAN,FORD,T,45290,15350,20880,20190831,1,1,1,366497,T105,E,0340P,0303P,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2015,,0,043,16-No Std (Com Veh) Com Plate,,,
8539647473,46196MG,NY,COM,01/31/2018,16,SUBN,FORD,T,32900,15350,13610,20190430,1,1,1,366497,T105,E,0338P,0301P,NY,F,62,Walker St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8539647461,32387MB,NY,COM,01/31/2018,16,VAN,ME/BE,T,32900,15350,13610,20191031,1,1,1,366497,T105,E,0336P,0300P,NY,F,64,Walker St,,0,408,k2,,YYYYY,0900A,0600P,WHITE,,2016,,0,043,16-No Std (Com Veh) Com Plate,,,
8538770111,4EB819,MA,PAS,01/31/2018,16,SUBN,HONDA,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0555P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538770070,1WD282,MA,PAS,01/31/2018,16,4DSD,FORD,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0444P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8532561809,FRC8386,NY,PAS,01/31/2018,16,4DSD,ME/BE,T,67030,13430,68930,20190920,77,77,77,357718,T301,N,1143A,,K,F,563,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8532561780,T730437C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,67030,69330,81430,20181231,77,77,77,357718,T301,N,1128A,,K,F,711,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BK,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8532561755,EAA5671,NY,PAS,01/31/2018,16,SUBN,FORD,T,67030,80330,56030,20171019,77,77,77,357718,T301,N,1122A,,K,F,763,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,1999,,0,19,16A-No Std (Com Veh) Non-COM,,,
8533290720,17663187,LA,PAS,01/31/2018,16,4DSD,HONDA,T,13230,54130,47130,20180388,88,88,88,347470,T301,E,0603P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8533290718,XBZV50,NJ,PAS,01/31/2018,16,VAN,FORD,T,13230,54130,47130,88880088,88,88,88,347470,T301,E,0526P,0513P,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8533290690,ERT7156,NY,PAS,01/31/2018,16,4DSD,NISSA,T,13230,54130,47130,20190415,88,88,88,347470,T301,E,0514P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2007,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538604648,EVW1914,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,40930,24730,81430,20180323,77,77,77,367358,T301,T,0558P,,K,F,377,Flatbush Ave,,0,408,k2,,Y,1000A,0700P,RD,,2003,,0,19,16A-No Std (Com Veh) Non-COM,,,
8538604521,88939ME,NY,COM,01/31/2018,16,VAN,FORD,T,87330,72730,69330,20190531,77,77,77,367358,T301,T,0412P,0330P,K,F,644,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,2013,,0,19,16-No Std (Com Veh) Com Plate,,,
8534936626,ACW1939,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,79730,63030,93230,20171204,79,79,79,351964,T301,Y,0219P,,K,O,146,Spencer St,,0,408,k2,,Y,0700A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8516247200,CHU4392,GA,PAS,01/31/2018,16,PICK,CHEVR,T,36290,10410,24690,20180788,28,28,28,354188,T103,I,0314P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516247065,VST77X,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1100A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516246954,EKB7617,NY,PAS,01/31/2018,16,4DSD,FORD,T,19430,27790,24890,88880088,25,25,25,354188,T103,I,1021A,,NY,O,122,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8504294640,N36110,MA,COM,01/31/2018,16,DELV,INTER,T,14710,23190,21790,20180088,1,1,1,346129,T105,H,1240P,1045A,NY,F,147,Chambers St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8499666656,FXV2305,NY,PAS,01/31/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,17,17,17,342533,T501,B,0618P,,NY,O,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612982,DVF1243,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,18010,10110,10010,20181020,17,17,17,346056,T501,B,0631P,,NY,F,335,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8538555480,CJY1218,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,42730,12930,67030,20190502,79,79,79,362225,T301,N,1129A,,K,F,1250,Fulton St,,0,408,k2,,YYYYY,0900A,0700P,BK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535930449,33734MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20181031,88,88,88,363981,T301,B,0954A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930437,52791MH,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20191231,88,88,88,363981,T301,B,0953A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930425,58388MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,363981,T301,B,0952A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930383,70039JZ,NY,COM,01/31/2018,16,VAN,FORD,T,13230,31530,42730,20181130,88,88,88,363981,T301,B,0932A,0920A,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930371,20242ME,NY,COM,01/31/2018,16,VAN,DODGE,T,13230,31530,42730,20180531,88,88,88,363981,T301,B,0925A,0920A,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930360,59731MK,NY,COM,01/31/2018,16,PICK,CHEVR,T,31530,31130,24730,20190927,88,88,88,363981,T301,B,0915A,0905A,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BLW,,1999,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930358,19548MB,NY,COM,01/31/2018,16,VAN,NISSA,T,31530,31130,24730,20190331,88,88,88,363981,T301,B,0914A,0905A,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8506710297,VTY1486,VA,PAS,01/31/2018,16,SUBN,HYUND,T,25090,16310,29890,20180388,7,7,7,367319,T101,D,0600P,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,OTHER,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8508849692,40033MH,NY,COM,01/31/2018,16,SUBN,TOYOT,T,25090,0,0,20190131,7,7,7,356962,T101,B,1030A,0959A,NY,I,W,Ludlow St,15ft N/of Delancey S,20180131,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,18,16-No Std (Com Veh) Com Plate,,,
8508849590,4307DLI,NJ,PAS,01/31/2018,16,SUBN,BMW,T,25090,16310,29890,88880088,7,7,7,356962,T101,B,0855A,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8519287621,N434SP,NY,PAS,01/31/2018,16,SUBN,HONDA,T,13610,24490,32595,20181015,24,24,24,345205,T103,EE,0101P,,NY,F,3161,Broadway,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,38,16A-No Std (Com Veh) Non-COM,,,
8507381790,97902JK,NY,COM,01/31/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,351214,T101,M,0806A,0734A,NY,F,100,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1996,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381789,24056MG,NY,COM,01/31/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,351214,T101,M,0805A,0734A,NY,F,102,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1999,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381777,92529MJ,NY,COM,01/31/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,351214,T101,M,0804A,0732A,NY,F,104,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1995,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381765,35034JU,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,351214,T101,M,0803A,0732A,NY,F,106,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2005,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381753,53180JX,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,351214,T101,M,0803A,0730A,NY,F,110,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2008,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381741,55220MA,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,351214,T101,M,0802A,0730A,NY,F,112,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2010,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381730,72913JU,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,351214,T101,M,0756A,0721A,NY,F,7-9,Mott St,,20180131,408,k2,,YYYYYYY,,,WH,,2005,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381728,54456MK,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,351214,T101,M,0755A,0721A,NY,F,7-9,Mott St,,20180131,408,k2,,YYYYYYY,,,WH,,2017,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381716,26755MH,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0753A,,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8499182744,83254MC,NY,COM,01/31/2018,16,VAN,CHEVR,T,32670,0,0,20181231,18,18,18,361280,MTTF,H,0500P,0445P,NY,I,W,Vanderbilt Ave,36ft N/of E 46th St,0,408,k2,,YYYYYYY,,,BL,,2006,,0,28,16-No Std (Com Veh) Com Plate,,,
8499182732,XCYU98,NJ,PAS,01/31/2018,16,VAN,FORD,T,32670,0,0,20180088,18,18,18,361280,MTTF,H,0457P,0445P,NY,I,W,Vanderbilt Ave,9ft N/of E 46th St,0,408,k2,,YYYYYYY,,,YELLO,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8515565274,ETE3054,NY,PAS,01/31/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,357327,T103,E,0814A,,NY,F,417,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515565262,15655MH,NY,COM,01/31/2018,16,UTIL,FORD,T,18190,10010,45590,20190531,19,19,19,357327,T103,E,0813A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515565249,79695MG,NY,COM,01/31/2018,16,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0811A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518132745,R060370,NJ,PAS,01/31/2018,16,SUBN,ACURA,T,37450,31190,32790,88880088,34,34,34,352992,T103,M,0222P,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8499270840,95415MB,NY,COM,01/31/2018,16,VAN,CHEVR,T,18130,10010,32080,20191012,18,18,18,361298,MTTF,B,0941A,0850A,NY,O,410,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270839,34986MK,NY,COM,01/31/2018,16,PICK,FORD,T,18130,10010,32080,20190531,18,18,18,361298,MTTF,B,0940A,0850A,NY,O,424,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270827,17044MH,NY,COM,01/31/2018,16,VAN,FORD,T,18130,10010,32080,20190630,18,18,18,361298,MTTF,B,0938A,0847A,NY,F,435,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270815,93288MC,NY,COM,01/31/2018,16,VAN,FORD,T,18130,10010,32080,20181130,18,18,18,361298,MTTF,B,0936A,0846A,NY,O,440,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270803,XY26FN,NJ,PAS,01/31/2018,16,VAN,FORD,T,18130,10010,32080,88880088,18,18,18,361298,MTTF,B,0931A,0845A,NY,F,461,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8504949412,58507MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,24990,45440,27100,20190930,1,1,1,366476,T105,G,0234P,0200P,NY,F,28,Liberty St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949394,32445KA,NY,COM,01/31/2018,16,VAN,FORD,T,16140,13610,15350,20180430,1,1,1,366476,T105,G,0218P,0145P,NY,F,4,Cortlandt St,,20180131,408,k2,,YYYYY,1100A,0700P,WH,,2002,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949382,16395MJ,NY,COM,01/31/2018,16,VAN,DODGE,T,16140,13610,15350,20180430,1,1,1,366476,T105,G,0215P,0145P,NY,F,2,Cortlandt St,,20180131,408,k2,,YYYYY,1100A,0700P,WH,,2016,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949310,T21CEL,NJ,PAS,01/31/2018,16,4DSD,BMW,T,16140,13610,15350,88880088,1,1,1,366476,T105,G,0124P,,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,056,16A-No Std (Com Veh) Non-COM,,,
8519782711,DKH8109,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,18650,10110,10010,20190912,19,19,19,363927,T103,CC,0352P,,NY,O,353,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511897306,051984R,NJ,PAS,01/31/2018,16,SUBN,TOYOT,T,45590,18570,18590,88880088,19,19,19,363940,T103,E,0937A,,NY,O,1510,York Ave,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8503997241,E91GAB,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,32900,0,0,88880088,1,1,1,367381,T105,D,0654P,,NY,I,S,Walker St,20ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8496630262,42422MH,NY,COM,01/31/2018,16,VAN,CHEVR,T,34630,11110,11112,20191022,14,14,14,362525,MTTF,G,0242P,0147P,NY,F,624,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630250,47759KA,NY,COM,01/31/2018,16,VAN,FORD,T,34630,11110,11112,20180430,14,14,14,362525,MTTF,G,0238P,0146P,NY,F,624,W 43rd St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630249,66597MB,NY,COM,01/31/2018,16,VAN,ME/BE,T,34630,11110,11112,20180831,14,14,14,362525,MTTF,G,0236P,0146P,NY,F,600,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630237,29398MD,NY,COM,01/31/2018,16,VAN,FORD,T,34630,11110,11112,20190331,14,14,14,362525,MTTF,G,0234P,0146P,NY,F,600,W 43rd St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630213,13103MK,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190430,14,14,14,362525,MTTF,G,0225P,0141P,NY,O,449,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630201,70834ME,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0224P,0141P,NY,O,447,W 43rd St,,0,408,k2,,Y,0700A,0700P,MR,,2004,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630195,73108ME,NY,COM,01/31/2018,16,VAN,NISSA,T,34630,10910,11010,20180430,14,14,14,362525,MTTF,G,0222P,0141P,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630183,21253MB,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,362525,MTTF,G,0221P,0141P,NY,F,424,W 43rd St,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630171,54664JT,NY,COM,01/31/2018,16,PICK,GMC,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0218P,0141P,NY,O,413,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8482681000,ZGC3317,PA,PAS,01/31/2018,16,VAN,NISSA,T,34690,11110,97510,20170288,18,18,18,357751,T102,X,1258P,1255P,NY,F,637,W 46th St,,20180131,408,k2,,YYYYYYY,,,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481348405,E72EXS,NJ,PAS,01/31/2018,16,PICK,FORD,T,10810,34290,34310,88880088,14,14,14,365883,T102,D,1005A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8482530112,XS592T,NJ,PAS,01/31/2018,16,VAN,CHEVR,T,17290,10410,32633,88880088,13,13,13,367396,T102,N,0255P,,NY,F,15,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
