Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481540912,41875MC,NY,COM,01/31/2018,69,DELV,MITSU,T,34870,13610,10810,20180630,18,18,18,363046,T106,B,1012A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595671,79790MD,NY,COM,01/31/2018,69,VAN,FORD,T,34230,10410,10510,20190731,13,13,13,365913,T102,H,0319P,,NY,F,14,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595660,17251JC,NY,COM,01/31/2018,69,PICK,TOYOT,T,34230,10410,10510,20200124,13,13,13,365913,T102,H,0316P,,NY,F,26,W 23rd St,,0,408,h1,,Y,0700A,0700P,GR,,2002,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595658,54333MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,34230,10410,10510,20191130,13,13,13,365913,T102,H,0315P,,NY,F,28,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595634,30989MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365913,T102,H,1003A,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595622,96543MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365913,T102,H,1000A,,NY,O,145,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595543,35813MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,34110,0,0,20180630,10,10,10,365913,T102,H,0750A,,NY,I,N,W 17th St,40ft E/of 8th Ave,0,408,h1,,Y,0700A,0600P,BLUE,,1988,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8496536592,ZHR9998,PA,PAS,01/31/2018,69,VAN,FORD,T,18050,25390,27790,20170488,18,18,18,358893,MTTF,A,0731A,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076266,2686593,IN,PAS,01/31/2018,69,DELV,FRUEH,T,45602,34430,34450,88880088,10,10,10,366493,T102,L,0953A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,ORANG,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076254,XDSL7,NJ,PAS,01/31/2018,69,VAN,FRUEH,T,45602,34430,34450,88880088,10,10,10,366493,T102,L,0950A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,ORANG,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076242,XCYV13,NJ,PAS,01/31/2018,69,VAN,FORD,T,10910,34430,34450,88880088,10,10,10,366493,T102,L,0942A,,NY,O,423,9th Ave,,0,408,h1,,YYYYYY,0700A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948937,XEPY75,NJ,PAS,01/31/2018,69,DELV,INTER,T,24890,17770,17790,88880088,17,17,17,358214,T106,A,1106A,,NY,F,345,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8496690878,42730JZ,NY,COM,01/31/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,363516,MTTF,A,0749A,,NY,F,200,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8496690829,47436MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,18090,10210,10110,20190226,17,17,17,363516,MTTF,A,0711A,,NY,O,249,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933779,56522ME,NY,COM,01/31/2018,69,VAN,DODGE,T,34650,10410,10510,20190131,14,14,14,367394,T106,I,0353P,,NY,F,19,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933755,75077MC,NY,COM,01/31/2018,69,VAN,FORD,T,34630,10410,10510,20180630,14,14,14,367394,T106,I,0331P,,NY,F,37,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933743,60392MJ,NY,COM,01/31/2018,69,VAN,FORD,T,17810,25390,27790,20181031,14,14,14,367394,T106,I,0258P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933652,XAVH98,NJ,PAS,01/31/2018,69,VAN,FORD,T,17710,0,0,88880088,14,14,14,367394,T106,I,0108P,,NY,I,S,E 36th St,10ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933639,29498MG,NY,COM,01/31/2018,69,VAN,FORD,T,34490,10410,10510,20190430,14,14,14,367394,T106,I,1253P,,NY,F,8,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389174,90225JX,NY,COM,01/31/2018,69,PICK,CHEVR,T,27800,17470,17490,20180331,13,13,13,365302,T102,O,0905A,,NY,F,323,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389162,44108MG,NY,COM,01/31/2018,69,DELV,PETER,T,27800,17470,17490,20180331,13,13,13,365302,T102,O,0903A,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389150,18138ME,NY,COM,01/31/2018,69,PICK,FORD,T,27800,17470,17490,20180331,13,13,13,365302,T102,O,0901A,,NY,F,333,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389137,XW209B,NJ,PAS,01/31/2018,69,VAN,ISUZU,T,27800,17510,17530,20180088,13,13,13,365302,T102,O,0847A,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389095,77939JY,NY,COM,01/31/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,365302,T102,O,0814A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935685,42228JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,17710,17730,88880088,14,14,14,361040,T106,N,0239P,,NY,F,218,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935661,63788PC,NY,APP,01/31/2018,69,VAN,FRUEH,T,27790,17710,17730,20180930,17,17,17,361040,T106,N,0231P,,NY,F,40,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935648,87758MH,NY,COM,01/31/2018,69,VAN,DODGE,T,17770,97740,10110,20180630,17,17,17,361040,T106,N,0201P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8498797615,73421ME,NY,COM,01/31/2018,69,PICK,FORD,T,18130,10210,10110,20180630,17,17,17,361386,MTTF,H,0142P,,NY,F,225,E 57th St,,0,408,h1,,YYYYYY,1000A,0400P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849320,75462MC,NY,COM,01/31/2018,69,VAN,MITSU,T,27800,0,0,20181231,13,13,13,367320,T102,G,0225P,,NY,I,W,Park Ave South,15ft S/of E 24th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849318,ATAP04,NY,COM,01/31/2018,69,VAN,FORD,T,27800,17430,17450,20180831,13,13,13,367320,T102,G,0222P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849306,81689JN,NY,COM,01/31/2018,69,DELV,INTER,T,27800,17430,17450,20181130,13,13,13,367320,T102,G,0220P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482901450,69910JA,NY,COM,01/31/2018,69,VAN,CHEVR,T,34170,10410,10510,20181231,13,13,13,367377,T102,N,0520P,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,TN,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540924,60981MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34890,10810,10910,88880088,18,18,18,363046,T106,B,1144A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742355,93301MC,NY,COM,01/31/2018,69,VAN,FORD,T,34590,0,0,20181130,14,14,14,357346,T106,J,0349P,,NY,I,S,W 41st St,50ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600A,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742320,XBHV52,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34590,40404,40404,88880088,14,14,14,357346,T106,J,0314P,,NY,O,58,W 41st St,,0,408,h1,,YYYYYY,0700A,0700P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742252,65499MB,NY,COM,01/31/2018,69,VAN,FORD,T,13610,34530,34550,20180630,14,14,14,357346,T106,J,0140P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742240,29418MD,NY,COM,01/31/2018,69,VAN,FORD,T,34530,0,0,20190228,14,14,14,357346,T106,J,0138P,,NY,I,S,W 38th St,45ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396757,24738ME,NY,COM,01/31/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,355640,MTTF,A,0153P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495748745,AUTOTAP7,NY,COM,01/31/2018,69,4DSD,TOYOT,T,17550,10410,25390,20191031,13,13,13,365340,T102,N,0509P,,NY,O,4,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,GR,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760097,82735MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,18130,18150,20190630,14,14,14,366515,T106,J,0336P,,NY,O,605,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760061,92220ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,17950,17970,20180430,14,14,14,366515,T106,J,0312P,,NY,F,410,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760050,23309MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,0,0,20190131,14,14,14,366515,T106,J,0309P,,NY,I,W,Madison Ave,60ft S/of E 48th St,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760036,83568ME,NY,COM,01/31/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,14,14,14,366515,T106,J,0304P,,NY,F,11,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760024,XDAF11,NJ,PAS,01/31/2018,69,VAN,FORD,T,25390,0,0,20180088,14,14,14,366515,T106,J,0257P,,NY,I,W,Madison Ave,15ft S/of E 46th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760012,XAXZ64,NJ,PAS,01/31/2018,69,VAN,CHEVR,T,25390,17870,17890,20180088,14,14,14,366515,T106,J,0253P,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8488760000,65173MA,NY,COM,01/31/2018,69,VAN,FORD,T,25390,17970,17990,20181231,14,14,14,366515,T106,J,0129P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795280,96616MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,10210,17770,17790,88880088,17,17,17,367332,T102,L,0450P,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795279,32466JV,NY,COM,01/31/2018,69,VAN,FORD,T,17750,24890,10210,20180831,17,17,17,367332,T102,L,0445P,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309373,2522167,IN,PAS,01/31/2018,69,DELV,INTER,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,0214P,,NY,F,52,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309361,2240654,IN,PAS,01/31/2018,69,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,0208P,,NY,F,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778420,55436ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,0,0,20180831,18,18,18,341964,T106,D,0939A,,NY,I,N,W 48th St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778406,43465MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,34750,0,0,20190430,18,18,18,341964,T106,D,0829A,,NY,I,N,W 49th St,65ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778390,99512ME,NY,COM,01/31/2018,69,VAN,FRUEH,T,34750,0,0,20180512,18,18,18,341964,T106,D,0827A,,NY,I,N,W 49th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778388,17327MA,NY,COM,01/31/2018,69,UTIL,UTILI,T,34770,10510,10610,20190228,18,18,18,341964,T106,D,0820A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778376,70886JU,NY,COM,01/31/2018,69,VAN,GMC,T,34770,10510,10610,20180630,18,18,18,341964,T106,D,0815A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778340,68402ME,NY,COM,01/31/2018,69,VAN,FORD,T,34810,10510,39,20190630,18,18,18,341964,T106,D,0709A,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395840,97021JE,NY,COM,01/31/2018,69,VAN,GMC,T,34210,10410,10510,88880088,13,13,13,365811,T102,F,1007A,,NY,O,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1989,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395797,50603MC,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34210,34230,20181231,13,13,13,365811,T102,F,0909A,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395785,67018JT,NY,COM,01/31/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,365811,T102,F,0903A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395773,29508MB,NY,COM,01/31/2018,69,REFG,INTER,T,34250,10410,10510,20180331,13,13,13,365811,T102,F,0857A,,NY,F,2,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395761,XFVE14,NJ,PAS,01/31/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0854A,,NY,F,5,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395750,XAZK65,NJ,PAS,01/31/2018,69,PICK,CHEVR,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0851A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395748,80913MA,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20190630,13,13,13,365811,T102,F,0846A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395736,73935MD,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,365811,T102,F,0845A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395724,XW194B,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34250,10510,10610,88880088,13,13,13,365811,T102,F,0842A,,NY,F,100,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395712,81236MG,NY,COM,01/31/2018,69,PICK,FORD,T,34250,10510,10610,20190831,13,13,13,365811,T102,F,0839A,,NY,F,101,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395700,75068MH,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,365811,T102,F,0813A,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395694,XFVE14,NJ,PAS,01/31/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0806A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378082,AH18394,AZ,PAS,01/31/2018,69,VAN,FORD,T,34290,10510,10610,88880088,13,13,13,367416,T102,N,0553P,,NY,F,127,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389216,XFPT44,NJ,PAS,01/31/2018,69,DELV,INTER,T,27800,17490,17510,20180088,13,13,13,365302,T102,O,1120A,,NY,F,346,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378033,93857JZ,NY,COM,01/31/2018,69,VAN,FIAT,T,17410,10210,10110,20190930,13,13,13,367416,T102,N,0309P,,NY,F,260,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378010,XFPB17,NJ,PAS,01/31/2018,69,VAN,GMC,T,17410,10410,13610,88880088,13,13,13,367416,T102,N,0248P,,NY,F,10,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634200,95231ME,NY,COM,01/31/2018,69,VAN,NS/OT,T,18110,0,0,20190131,18,18,18,364007,T106,P,0225P,,NY,I,N,E 56th St,15ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228605,82159MK,NY,COM,01/31/2018,69,VAN,FORD,T,34570,10610,10810,20191031,14,14,14,362637,T106,X,0910A,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228575,87303MK,NY,COM,01/31/2018,69,VAN,FORD,T,34550,0,0,20190630,14,14,14,362637,T106,X,0854A,,NY,I,N,W 39th St,70ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228563,58395MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,34550,0,0,20180930,14,14,14,362637,T106,X,0853A,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691851,PJP2916,OH,PAS,01/31/2018,69,VAN,TOYOT,T,34210,10410,10510,88880088,13,13,13,365364,T102,M,0323P,,NY,F,45,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691814,2165083,IN,PAS,01/31/2018,69,REFG,FRUEH,T,10510,21690,31990,88880088,13,13,13,365364,T102,M,0302P,,NY,F,100,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732560,35176JN,NY,COM,01/31/2018,69,VAN,FORD,T,34670,0,0,20191031,14,14,14,341891,T106,E,0846A,,NY,I,N,W 45th St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732558,52886MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34670,0,0,20181031,14,14,14,341891,T106,E,0845A,,NY,I,N,W 45th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732546,XS862C,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34670,0,0,20180088,14,14,14,341891,T106,E,0842A,,NY,I,N,W 45th St,100ft W/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480449974,62198MJ,NY,COM,01/31/2018,69,VAN,FRUEH,T,34210,10410,10510,20180630,13,13,13,367348,T102,M,0517P,,NY,F,5,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480449895,XBGZ42,NJ,PAS,01/31/2018,69,DELV,KENWO,T,34210,10410,10510,88880088,13,13,13,367348,T102,M,0319P,,NY,F,21,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742197,XDSE50,NJ,PAS,01/31/2018,69,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,357346,T106,J,1255P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396850,R79031,MA,COM,01/31/2018,69,VAN,FORD,T,17730,10410,25390,20180088,14,14,14,355640,MTTF,A,0327P,,NY,O,13,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732522,68013MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,341891,T106,E,0837A,,NY,I,S,E 45th St,100ft E/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732510,52793MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,341891,T106,E,0834A,,NY,I,S,E 45th St,10ft E/of Madison Av,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732509,82735MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,17870,17890,20190630,14,14,14,341891,T106,E,0830A,,NY,O,347,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732492,AS156S,NJ,PAS,01/31/2018,69,REFG,INTER,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,0709A,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732480,87160MA,NY,COM,01/31/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,341891,T106,E,0707A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8484177245,22854MH,NY,COM,01/31/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,366481,T102,E,0625P,,NY,I,N,E 19th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876313,42809JZ,NY,COM,01/31/2018,69,UTIL,UTILI,T,10210,18090,18110,88880088,17,17,17,362581,MTTF,H,0157P,,NY,F,925,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876260,48790JU,NY,COM,01/31/2018,69,VAN,DODGE,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0112P,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697637,30652MA,NY,COM,01/31/2018,69,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,365869,T102,F,0928A,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
