Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512147507,EXPRES2,NJ,PAS,01/31/2018,20,VAN,FORD,T,18670,0,0,20180088,19,19,19,355183,T103,D,0924A,,NY,I,N,E 84th St,45ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8512147490,68089MH,NY,COM,01/31/2018,20,VAN,FORD,T,18670,10410,25390,20191130,19,19,19,355183,T103,D,0919A,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,24,20-No Parking (Com Plate),,,
8511489538,AH61308,AZ,PAS,01/31/2018,20,VAN,FORD,T,27790,0,0,88880088,25,25,25,362579,T103,Y,0818A,,NY,I,E,Park Ave,45ft N/of E 129th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8506710261,F18GNG,NJ,PAS,01/31/2018,20,SUBN,FORD,T,25090,31490,19890,88880088,7,7,7,367319,T101,D,0540P,,NY,F,188,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,51,20A-No Parking (Non-COM),,,
8506710170,51538JW,NY,COM,01/31/2018,20,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,367319,T101,D,0307P,,NY,F,150,Orchard St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,51,20-No Parking (Com Plate),,,
8506710169,56785KA,NY,COM,01/31/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,367319,T101,D,0258P,,NY,O,179,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,51,20-No Parking (Com Plate),,,
8506710157,76320MK,NY,COM,01/31/2018,20,VAN,FORD,T,27590,31490,19890,20190831,7,7,7,367319,T101,D,0255P,,NY,F,190,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,51,20-No Parking (Com Plate),,,
8502255356,X63JAF,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,34110,10910,11010,88880088,10,10,10,341173,T108,A,0814A,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8508892378,63467JM,NY,COM,01/31/2018,20,VAN,INTER,T,21730,0,0,88880088,6,6,6,366486,T101,H,0517P,,NY,I,E,Greene St,120ft S/of E 8th St,0,408,d,,Y,0800A,0600P,BROWN,,1995,,0,53,20-No Parking (Com Plate),,,
8508892354,79842MD,NY,COM,01/31/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,366486,T101,H,0410P,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8508892342,XECH36,NJ,PAS,01/31/2018,20,VAN,DODGE,T,33950,10410,13113,20180088,6,6,6,366486,T101,H,0407P,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8508892329,83345MC,NY,COM,01/31/2018,20,VAN,FORD,T,17170,0,0,20181231,6,6,6,366486,T101,H,0238P,,NY,I,S,E 9th St,20ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8508892317,XETF90,NJ,PAS,01/31/2018,20,VAN,GMC,T,33950,10410,13113,20180088,6,6,6,366486,T101,H,0233P,,NY,F,38,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8508892305,E22HWU,NJ,PAS,01/31/2018,20,4DSD,DODGE,T,33950,10410,13113,88880088,6,6,6,366486,T101,H,0231P,,NY,F,42,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8508892299,97631MK,NY,COM,01/31/2018,20,VAN,FORD,T,33950,10410,13113,20200131,6,6,6,366486,T101,H,0230P,,NY,F,54,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,53,20-No Parking (Com Plate),,,
8508892240,20242ME,NY,COM,01/31/2018,20,VAN,DODGE,T,21740,12510,34010,20180531,6,6,6,366486,T101,H,0215P,,NY,O,93,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,53,20-No Parking (Com Plate),,,
8508892238,64050MK,NY,COM,01/31/2018,20,VAN,FORD,T,21740,12510,34010,20190831,6,6,6,366486,T101,H,0213P,,NY,O,93,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,53,20-No Parking (Com Plate),,,
8508892214,70041JZ,NY,COM,01/31/2018,20,VAN,FORD,T,21740,34010,23790,20181130,6,6,6,366486,T101,H,0209P,,NY,F,90,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2011,,0,53,20-No Parking (Com Plate),,,
8508892172,14523MH,NY,COM,01/31/2018,20,VAN,ME/BE,T,23190,0,0,88880088,6,6,6,366486,T101,H,0157P,,NY,I,W,Hudson St,10ft N/of Gansevoort,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,53,20-No Parking (Com Plate),,,
8508849862,D58JHR,NJ,PAS,01/31/2018,20,SUBN,BMW,T,44890,0,0,88880088,1,1,1,356962,T101,B,0540P,,NY,I,W,W Broadway,30ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8508849734,49771JG,NY,COM,01/31/2018,20,VAN,INTER,T,13810,15610,45390,88880088,1,1,1,356962,T101,B,0310P,,NY,F,98,Broome St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8508849710,13536JW,NY,COM,01/31/2018,20,VAN,GMC,T,25990,29290,45090,20190731,1,1,1,356962,T101,B,0242P,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2007,,0,01,20-No Parking (Com Plate),,,
8508849680,97037JE,NY,COM,01/31/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,356962,T101,B,1018A,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,18,20-No Parking (Com Plate),,,
8508849618,43552PC,NY,IRP,01/31/2018,20,REFG,HIN,T,25090,31490,19890,20180331,7,7,7,356962,T101,B,0920A,,NY,O,164,Ludlow St,,0,408,d,,YYYYYYY,0800A,0700P,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8542482955,T668186C,NY,OMT,01/31/2018,20,SUBN,LINCO,T,15780,16630,7230,20181031,62,62,62,361382,T302,C,1115A,,K,O,2050,Bath Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,27,20A-No Parking (Non-COM),,,
8542482943,FSW3083,PA,PAS,01/31/2018,20,4DSD,PONTI,T,15780,16630,7230,20180088,62,62,62,361382,T302,C,1114A,,K,O,2050,Bath Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8511673805,XP6877,NY,COM,01/31/2018,20,PICK,FORD,T,10210,18710,18730,20190331,19,19,19,358914,T103,G,1116A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,03,20-No Parking (Com Plate),,,
8509351648,49999JG,NY,COM,01/31/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,367363,T101,H,0528P,,NY,F,69,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,71,20-No Parking (Com Plate),,,
8509351636,EJA1778,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,25990,23130,21690,20180624,1,1,1,367363,T101,H,0331P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,71,20A-No Parking (Non-COM),,,
8509351624,56298MG,NY,COM,01/31/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,367363,T101,H,0325P,,NY,O,35,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,71,20-No Parking (Com Plate),,,
8508126414,N90HDC,NJ,PAS,01/31/2018,20,SUBN,ROVER,T,17170,10410,32645,88880088,6,6,6,366564,T101,H,0416P,,NY,F,17,E 9th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,66,20A-No Parking (Non-COM),,,
8508126372,59849MK,NY,COM,01/31/2018,20,VAN,ME/BE,T,17170,10410,32645,20191031,6,6,6,366564,T101,H,0247P,,NY,F,5,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,66,20-No Parking (Com Plate),,,
8508126360,52454MC,NY,COM,01/31/2018,20,VAN,NISSA,T,33950,10410,13113,20190930,6,6,6,366564,T101,H,0243P,,NY,O,8,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,66,20-No Parking (Com Plate),,,
8508126359,19050AV,NY,COM,01/31/2018,20,VAN,CHEVR,T,33950,10410,13113,20180331,6,6,6,366564,T101,H,0241P,,NY,F,14,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,66,20-No Parking (Com Plate),,,
8508126335,96597MJ,NY,COM,01/31/2018,20,VAN,ME/BE,T,34030,10410,10510,88880088,6,6,6,366564,T101,H,0224P,,NY,O,25,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,66,20-No Parking (Com Plate),,,
8507017216,49735JG,NY,COM,01/31/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,357699,T101,B,0946A,,NY,F,120,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,10,20-No Parking (Com Plate),,,
8507017198,71006MK,NY,COM,01/31/2018,20,REFG,HIN,T,25990,30790,29290,20180831,1,1,1,357699,T101,B,0942A,,NY,F,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,10,20-No Parking (Com Plate),,,
8507017186,81132MH,NY,COM,01/31/2018,20,VAN,DODGE,T,25990,30790,29290,20180831,1,1,1,357699,T101,B,0938A,,NY,F,120,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,10,20-No Parking (Com Plate),,,
8507017174,83567ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,1,1,1,357699,T101,B,0936A,,NY,F,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,10,20-No Parking (Com Plate),,,
8507017162,83499ME,NY,COM,01/31/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,357699,T101,B,0921A,,NY,O,51,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,10,20-No Parking (Com Plate),,,
8507017149,2704436,IN,PAS,01/31/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,357699,T101,B,0915A,,NY,O,31-33,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8507017137,P22HKX,NJ,PAS,01/31/2018,20,SUBN,JEEP,T,16150,21690,13810,88880088,5,5,5,357699,T101,B,0809A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,10,20A-No Parking (Non-COM),,,
8500383458,XZ647G,NJ,PAS,01/31/2018,20,DELV,ISUZU,T,10910,0,0,20180088,18,18,18,355649,MTTF,D,1020A,,NY,I,E,9th Ave,15ft S/of W 53rd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8500383320,XEAM96,NJ,PAS,01/31/2018,20,DELV,FRUEH,T,15710,0,0,20180088,18,18,18,355649,MTTF,D,0653A,,NY,I,E,Columbus Ave,15ft N/of W 60th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8507695115,21948JY,NY,COM,01/31/2018,20,VAN,FORD,T,25090,14010,22890,20181130,7,7,7,367357,T101,H,0322P,,NY,F,27,Ludlow St,,0,408,d,,YYYYYYY,,,DK/,,2009,,0,63,20-No Parking (Com Plate),,,
8507695050,26007KA,NY,COM,01/31/2018,20,VAN,FORD,T,21390,0,0,20191130,7,7,7,367357,T101,H,0246P,,NY,I,W,Gouverneur St,40ft N/of Water St,0,408,d,,YYYYYYY,,,WH,,2010,,0,63,20-No Parking (Com Plate),,,
8503323060,82377MG,NY,COM,01/31/2018,20,PICK,DODGE,T,27050,0,0,20190731,1,1,1,361117,T105,X,0804A,,NY,I,S,Murray St,20ft W/of Broadway,0,408,d,,YYYYYYY,,,RD,,2015,,0,014,20-No Parking (Com Plate),,,
8514197708,XANE75,NJ,PAS,01/31/2018,20,DELV,HIN,T,35590,0,0,20180088,24,24,24,346086,T103,HH,0955A,,NY,I,S,W 91st St,10ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8514197678,31339MD,NY,COM,01/31/2018,20,VAN,DODGE,T,35590,0,0,88880088,24,24,24,346086,T103,HH,0937A,,NY,I,N,W 91st St,35ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,40,20-No Parking (Com Plate),,,
8514197666,72333MD,NY,COM,01/31/2018,20,PICK,DODGE,T,35590,0,0,20190930,24,24,24,346086,T103,HH,0935A,,NY,I,N,W 91st St,40ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8514197630,REDOAK,NY,COM,01/31/2018,20,VAN,ME/BE,T,35590,0,0,20190228,24,24,24,346086,T103,HH,0926A,,NY,I,S,W 91st St,25ft W/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,40,20-No Parking (Com Plate),,,
8512193359,87705JT,NY,COM,01/31/2018,20,DELV,INTER,T,14510,35010,35030,20180930,20,20,20,353431,T103,CC,0933A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,44,20-No Parking (Com Plate),,,
8512193323,83039ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,353431,T103,CC,0928A,,NY,O,15,W 63rd St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,44,20-No Parking (Com Plate),,,
8512193311,20855MG,NY,COM,01/31/2018,20,VAN,FORD,T,34990,13610,15710,20190131,20,20,20,353431,T103,CC,0918A,,NY,F,101,W 61st St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,44,20-No Parking (Com Plate),,,
8512193270,XBZZ76,NJ,PAS,01/31/2018,20,VAN,FORD,T,34990,14510,13610,20180088,20,20,20,353431,T103,CC,0823A,,NY,O,1,W 61st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8512193256,XEVB70,NJ,PAS,01/31/2018,20,PICK,NISSA,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,0813A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8511590523,34154MG,NY,COM,01/31/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,355417,T103,H,0311P,,NY,O,415,E 91st St,,0,408,d,,Y     Y,0800A,0600P,BL,,2015,,0,59,20-No Parking (Com Plate),,,
8511590511,80597,NY,MED,01/31/2018,20,SUBN,FORD,T,45590,18810,10795,20180309,19,19,19,355417,T103,H,0307P,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,59,20A-No Parking (Non-COM),,,
8511590500,AD71315,AZ,PAS,01/31/2018,20,VAN,FORD,T,18820,40404,40404,88880088,19,19,19,355417,T103,H,0303P,,NY,F,1775,E 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8511590432,XEUD56,NJ,PAS,01/31/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,355417,T103,H,0216P,,NY,F,215,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8511590390,XCME88,NJ,PAS,01/31/2018,20,VAN,FORD,T,18910,25390,27790,88880088,23,23,23,355417,T103,H,0115P,,NY,F,57,E 97th St,,0,408,d,,Y     Y,0700A,0700P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8511590353,13429MD,NY,COM,01/31/2018,20,UTIL,FORD,T,18890,25390,27790,20181231,19,19,19,355417,T103,H,1241P,,NY,F,70,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2013,,0,59,20-No Parking (Com Plate),,,
8509325649,56252MG,NY,COM,01/31/2018,20,VAN,FRUEH,T,21730,29290,45090,88880088,5,5,5,366539,T101,F,0551P,,NY,F,135,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,70,20-No Parking (Com Plate),,,
8509325613,52371MC,NY,COM,01/31/2018,20,VAN,FORD,T,16150,21690,13810,20180930,5,5,5,366539,T101,F,0512P,,NY,F,33,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,70,20-No Parking (Com Plate),,,
8506978105,36594MH,NY,COM,01/31/2018,20,VAN,DODGE,T,32645,17150,17170,20191130,6,6,6,344767,T101,A,1020A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8506978087,TTP78G,NJ,PAS,01/31/2018,20,DELV,NS/OT,T,32645,17150,17170,20180088,6,6,6,344767,T101,A,1017A,,NY,O,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8506978075,68371ME,NY,COM,01/31/2018,20,DELV,FRUEH,T,32645,17150,17170,20181031,6,6,6,344767,T101,A,1013A,,NY,O,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20-No Parking (Com Plate),,,
8506978051,AP224V,NJ,PAS,01/31/2018,20,DELV,MACK,T,32645,17150,17170,88880088,6,6,6,344767,T101,A,1008A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,08,20-No Parking (Com Plate),,,
8506978014,39217MJ,NY,COM,01/31/2018,20,DELV,NS/OT,T,32645,0,0,88880088,6,6,6,344767,T101,A,0830A,,NY,I,E,University Pl,30ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,GREEN,,2007,,0,08,20-No Parking (Com Plate),,,
8499718875,39662ML,NY,COM,01/31/2018,20,DELV,INTER,T,17670,97740,10110,20181130,17,17,17,353494,T501,A,0848A,,NY,O,231,E 34th St,,0,408,d,,Y,0700A,0700P,RD,,1992,,0,01,20-No Parking (Com Plate),,,
8518309517,66568MC,NY,COM,01/31/2018,20,VAN,FORD,T,35590,13610,44990,20181031,24,24,24,363047,T103,P,1220P,,NY,F,250,W 91st St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8508849552,XEFD43,NJ,PAS,01/31/2018,20,VAN,FORD,T,19890,0,0,20180088,7,7,7,356962,T101,B,0815A,,NY,I,S,E Houston St,5ft W/of Clinton St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8501267983,73845MH,NY,COM,01/31/2018,20,VAN,GMC,T,34930,10510,10610,20190630,18,18,18,364828,MTTF,G,0153P,,NY,F,140,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,05,20-No Parking (Com Plate),,,
8518624551,33049MJ,NY,COM,01/31/2018,20,DELV,ISUZU,T,18570,10210,10110,20180930,19,19,19,358246,T103,N,0351P,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,RD,,2017,,0,CC1,20-No Parking (Com Plate),,,
8518624472,79625MH,NY,COM,01/31/2018,20,VAN,CHEVR,T,18670,24890,10210,20181031,19,19,19,358246,T103,N,0151P,,NY,O,152,E 84th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8518624459,40815MH,NY,COM,01/31/2018,20,VAN,FORD,T,10210,18670,18690,20191031,19,19,19,358246,T103,N,0145P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8518624423,93800ME,NY,COM,01/31/2018,20,VAN,FORD,T,18710,10210,10110,20181031,19,19,19,358246,T103,N,0132P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8515565420,85092MA,NY,COM,01/31/2018,20,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,357327,T103,E,0940A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8506502652,CGH1377,GA,PAS,01/31/2018,20,SUBN,NISSA,T,26790,24190,30790,20180088,5,5,5,367426,T101,F,0555P,,NY,F,202,Mott St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,62,20A-No Parking (Non-COM),,,
8506502639,BPH9431,AZ,PAS,01/31/2018,20,4DSD,NISSA,T,26990,30790,29290,20180088,5,5,5,367426,T101,F,0437P,,NY,F,243,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,62,20A-No Parking (Non-COM),,,
8506502627,83369MD,NY,COM,01/31/2018,20,VAN,FORD,T,20190,24190,30790,20190630,5,5,5,367426,T101,F,0335P,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,62,20-No Parking (Com Plate),,,
8506502615,62632JM,NY,COM,01/31/2018,20,DELV,INTER,T,20190,30790,29290,88880088,5,5,5,367426,T101,F,0327P,,NY,F,204,Elizabeth St,,0,408,d,,Y,0800A,0600P,BROWN,,1998,,0,62,20-No Parking (Com Plate),,,
8506502603,P15HJG,NJ,PAS,01/31/2018,20,4DSD,TOYOT,T,20190,30790,29290,88880088,5,5,5,367426,T101,F,0324P,,NY,O,198,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,62,20A-No Parking (Non-COM),,,
8506502585,17742MD,NY,COM,01/31/2018,20,DELV,PETER,T,30790,26990,15450,20180228,5,5,5,367426,T101,F,0318P,,NY,F,56,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,62,20-No Parking (Com Plate),,,
8506502573,77250MJ,NY,COM,01/31/2018,20,VAN,ME/BE,T,26790,29290,19890,20181130,5,5,5,367426,T101,F,0303P,,NY,F,248,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,62,20-No Parking (Com Plate),,,
8506502561,86444JU,NY,COM,01/31/2018,20,VAN,NISSA,T,29290,13460,20190,20190630,5,5,5,367426,T101,F,0259P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2012,,0,62,20-No Parking (Com Plate),,,
8506502550,21027MK,NY,COM,01/31/2018,20,PICK,FORD,T,20090,0,0,20190331,5,5,5,367426,T101,F,0252P,,NY,I,E,Eldridge St,10ft N/of Rivington,0,408,d,,YYYYYYY,,,WH,,2014,,0,62,20-No Parking (Com Plate),,,
8515565407,95391MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,18330,25390,27790,88880088,19,19,19,357327,T103,E,0938A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2014,,0,C,20-No Parking (Com Plate),,,
8509172833,57396MG,NY,COM,01/31/2018,20,VAN,FORD,T,12210,17150,17170,20180630,9,9,9,359579,T101,G,0901A,,NY,F,137,Avenue B,,0,408,d,,Y,0700A,0600P,BL,,2008,,0,32,20-No Parking (Com Plate),,,
8508093184,96775MG,NY,COM,01/31/2018,20,UTIL,CHEVR,T,33950,10410,13113,20190331,6,6,6,367349,T101,C,0951A,,NY,O,5,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,25,20-No Parking (Com Plate),,,
8508093172,37917MD,NY,COM,01/31/2018,20,VAN,FORD,T,33950,0,0,20180531,6,6,6,367349,T101,C,0948A,,NY,I,S,W 9th St,45ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8508093160,61613MC,NY,COM,01/31/2018,20,VAN,FORD,T,34030,10410,10510,20190331,6,6,6,367349,T101,C,0930A,,NY,O,2,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8512147532,68476MH,NY,COM,01/31/2018,20,PICK,TOYOT,T,18670,25390,27790,20191231,19,19,19,355183,T103,D,0927A,,NY,F,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,24,20-No Parking (Com Plate),,,
8512147520,61547MB,NY,COM,01/31/2018,20,VAN,FORD,T,18670,0,0,20180331,19,19,19,355183,T103,D,0926A,,NY,I,S,E 84th St,65ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,LT/,,2011,,0,24,20-No Parking (Com Plate),,,
8512147519,20227MH,NY,COM,01/31/2018,20,VAN,ME/BE,T,18670,0,0,20190731,19,19,19,355183,T103,D,0925A,,NY,I,S,E 84th St,55ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,24,20-No Parking (Com Plate),,,
8515565341,AB552L,NJ,PAS,01/31/2018,20,DELV,MITSU,T,18270,24890,10210,88880088,19,19,19,357327,T103,E,0903A,,NY,F,157,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8515565328,21935MC,NY,COM,01/31/2018,20,VAN,CHEVR,T,10410,18310,18330,20180614,19,19,19,357327,T103,E,0851A,,NY,F,853,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8507101975,63482JM,NY,COM,01/31/2018,20,2DSD,INTER,T,33990,10410,10510,88880088,6,6,6,367387,T101,F,0302P,,NY,F,12,W 11th St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,44,20-No Parking (Com Plate),,,
8518544786,2631302,IN,PAS,01/31/2018,20,DELV,INTER,T,18910,24890,10210,88880088,23,23,23,364885,T103,P,1037A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,55,20-No Parking (Com Plate),,,
8503941831,2028689,IN,PAS,01/31/2018,20,DELV,FRUEH,T,13015,21090,30640,20180088,1,1,1,356301,T105,D,0219P,,NY,O,150,Beekman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,072,20-No Parking (Com Plate),,,
8516535939,F72ASY,NJ,PAS,01/31/2018,20,4DSD,HONDA,T,34990,0,0,88880088,20,20,20,345555,T103,HH,1105A,,NY,I,S,W 61st St,65ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,31,20A-No Parking (Non-COM),,,
8512494487,47669MH,NY,COM,01/31/2018,20,VAN,FORD,T,35210,40404,40404,20180331,20,20,20,358233,T103,HH,1105A,,NY,F,333,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,34,20-No Parking (Com Plate),,,
