Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595222460,JSC6350,PA,PAS,01/28/2018,40,SUBN,CHRYS,T,59990,12790,12840,20170488,112,112,112,366466,T402,D,0214P,,Q,F,93-30,Queens Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,03,40-Fire Hydrant,,,
8590637219,GJK5357,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,18210,97670,10010,20190825,19,19,19,343920,T103,B,1016A,,NY,F,338,E 61st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,B,40-Fire Hydrant,,,
8590637190,KJM0966,PA,PAS,01/28/2018,40,SUBN,CHEVR,T,10210,18830,18850,88880088,19,19,19,343920,T103,B,0914A,,NY,O,1675,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,B,40-Fire Hydrant,,,
8592722007,KLZ2498,PA,PAS,01/28/2018,40,SUBN,INFIN,T,11010,34630,34650,88880088,14,14,14,363509,T106,J,1051A,,NY,F,608,10th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8576342613,GPT3403,NY,PAS,01/28/2018,40,SUBN,ROVER,T,18450,10110,10010,20180521,19,19,19,365820,T103,H,1004A,,NY,O,328,E 73rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,35,40-Fire Hydrant,,,
8576342558,GLN6401,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,18550,10010,45590,20191027,19,19,19,365820,T103,H,0914A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,35,40-Fire Hydrant,,,
8576342546,HNC1139,NY,PAS,01/28/2018,40,4DSD,TESLA,T,18530,10010,45590,20190108,19,19,19,365820,T103,H,0909A,,NY,F,421,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,35,40-Fire Hydrant,,,
8575735445,HUL2900,NY,PAS,01/28/2018,40,4DSD,HONDA,T,0,0,0,20190907,43,43,43,365910,T201,D,0856A,,BX,I,S,Bruckner Blvd,25ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,BL,,2006,,2,05,40-Fire Hydrant,,,
8575425778,HCN8692,OH,PAS,01/28/2018,40,4DSD,HONDA,T,70620,74690,76650,88880088,52,52,52,365835,T201,K,1148A,,BX,F,2276,University Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,07,40-Fire Hydrant,,,
8575425602,GMZ2718,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,0,0,0,20190824,44,44,44,365835,T201,K,0824A,,BX,I,W,Washington Ave,40ft S/of St Pauls P,0,408,e2,,YYYYYYY,,,BK,,2002,,7,07,40-Fire Hydrant,,,
8575425596,HVB6335,NY,PAS,01/28/2018,40,SUBN,FORD,T,12520,54820,27060,20181230,48,48,48,365835,T201,K,0755A,,BX,F,2037,Belmont Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,07,40-Fire Hydrant,,,
8575238838,GHN4695,NY,PAS,01/28/2018,40,SUBN,JEEP,T,26760,69320,72720,20190620,44,44,44,365865,T201,M,0118P,,BX,F,25,E 170th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,37,40-Fire Hydrant,,,
8588839933,KMN4960,PA,PAS,01/28/2018,40,4DSD,BMW,T,13810,26790,26990,20180088,5,5,5,363147,T101,H,1255P,,NY,O,373,Broome St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8588839910,GYR9831,NY,PAS,01/28/2018,40,4DSD,INFIN,T,26990,0,0,20190618,5,5,5,363147,T101,H,1156A,,NY,I,E,Mulberry St,5ft S/of E Houston S,0,408,e2,,YYYYYYY,,,GY,,2009,,0,17,40-Fire Hydrant,,,
8590933910,HMK2573,NY,OMS,01/28/2018,40,2DSD,SMART,T,17630,0,0,20180930,17,17,17,356559,T102,I,0315P,,NY,I,N,E 32nd St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,7,A,40-Fire Hydrant,,,
8590933908,GZP1869,NY,OMS,01/28/2018,40,SUBN,DODGE,T,17570,10110,10010,20180930,13,13,13,356559,T102,I,0218P,,NY,F,301,E 29th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,A,40-Fire Hydrant,,,
8590933878,GAP1869,NY,PAS,01/28/2018,40,4DSD,VOLVO,T,17290,0,0,20180927,13,13,13,356559,T102,I,0121P,,NY,I,S,E 15th St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GR,,0,,7,A,40-Fire Hydrant,,,
8590933726,HEG5236,OH,PAS,01/28/2018,40,SUBN,FORD,T,34130,0,0,20180988,13,13,13,356559,T102,I,1007A,,NY,I,N,W 18th St,50ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,5,A,40-Fire Hydrant,,,
8588146800,HKB5388,NY,PAS,01/28/2018,40,4DSD,NISSA,T,36850,40404,40404,20190827,30,30,30,362630,T103,M,0947A,,NY,F,877,W 154th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,J,40-Fire Hydrant,,,
8588146794,JYD1013,PA,PAS,01/28/2018,40,4DSD,HONDA,T,36850,31190,11710,20180088,30,30,30,362630,T103,M,0946A,,NY,F,400,W 154th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,J,40-Fire Hydrant,,,
8588146769,HKM5433,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,12010,37190,37210,20180925,33,33,33,362630,T103,M,0922A,,NY,O,113,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,J,40-Fire Hydrant,,,
8588146745,HWK1392,NY,PAS,01/28/2018,40,4DSD,HONDA,T,37190,12010,31190,20191212,33,33,33,362630,T103,M,0917A,,NY,F,553,W 171st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,J,40-Fire Hydrant,,,
8588146680,GFG8649,NY,PAS,01/28/2018,40,SUBN,GMC,T,37110,11710,12010,20190616,33,33,33,362630,T103,M,0829A,,NY,F,501,W 167th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,J,40-Fire Hydrant,,,
8588146642,HPN4198,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36570,13610,29690,20190305,30,30,30,362630,T103,M,0757A,,NY,O,610,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8588146629,HHZ3043,NY,PAS,01/28/2018,40,CONV,MITSU,T,36510,13610,29690,20180929,30,30,30,362630,T103,M,0748A,,NY,F,607,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,4,J,40-Fire Hydrant,,,
8588146605,HTS2736,NY,PAS,01/28/2018,40,4DSD,FORD,T,36470,11710,13610,20190716,30,30,30,362630,T103,M,0739A,,NY,F,539,W 135th St,,0,408,e2,,YYYYYYY,,,MR,,2017,,4,J,40-Fire Hydrant,,,
8575238772,HMT4454,NY,PAS,01/28/2018,40,SUBN,FORD,T,58650,0,0,20190101,44,44,44,365865,T201,M,1246P,,BX,I,W,Plaza Pl,5ft S/of W 170th St,0,408,e2,,YYYYYYY,,,RD,,2014,,5,37,40-Fire Hydrant,,,
8574237838,KKA23Y,NJ,PAS,01/28/2018,40,SUBN,DODGE,T,17450,10210,10110,88880088,13,13,13,365819,T102,I,0340P,,NY,F,217,E 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,D,40-Fire Hydrant,,,
8574237772,HRJ3467,NY,OMS,01/28/2018,40,SUBN,KIA,T,17270,10410,32633,20180930,10,10,10,365819,T102,I,0149P,,NY,F,34,E 14th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,D,40-Fire Hydrant,,,
8574237620,HVN2861,NY,PAS,01/28/2018,40,SUBN,NISSA,T,10110,17570,17590,20190206,13,13,13,365819,T102,I,1003A,,NY,F,531,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,D,40-Fire Hydrant,,,
8573336924,HSB6434,NY,PAS,01/28/2018,40,SUBN,NISSA,T,51090,18240,18390,20191019,102,102,102,365941,T402,D,0205P,,Q,O,90-24,Jamaica Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,34,40-Fire Hydrant,,,
8573177986,J66GBE,NJ,PAS,01/28/2018,40,4DSD,BMW,T,0,0,0,88880088,46,46,46,365828,T201,M,0405P,,BX,I,W,Davidson Ave,20ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,42,40-Fire Hydrant,,,
8573177962,HBD9580,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,27300,36420,70720,20190922,46,46,46,365828,T201,M,0304P,,BX,O,210,E 188th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,42,40-Fire Hydrant,,,
8573177949,HFJ4541,NY,PAS,01/28/2018,40,4DSD,SUZUK,T,42820,29220,27360,20180503,46,46,46,365828,T201,M,0148P,,BX,O,2465,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,42,40-Fire Hydrant,,,
8573177925,HAB2515,NY,PAS,01/28/2018,40,SUBN,JEEP,T,0,0,0,20190723,46,46,46,365828,T201,M,0136P,,BX,I,W,Grand Ave,10ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BK,,2017,,6,42,40-Fire Hydrant,,,
8573177901,HVE4429,NY,PAS,01/28/2018,40,4DSD,CADIL,T,0,0,0,20190825,46,46,46,365828,T201,M,1139A,,BX,I,W,Davidson Ave,20ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BR,,2011,,7,42,40-Fire Hydrant,,,
8572493785,MEDIC1,NY,ORG,01/28/2018,40,SUBN,NISSA,T,59820,50750,29620,20191216,43,43,43,332373,T801,B,1105P,,BX,F,1735,Purdy St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,D,40-Fire Hydrant,,,
8572493700,HDT7959,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,40320,47520,57720,20191229,49,49,49,332373,T801,B,0923P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,D,40-Fire Hydrant,,,
8572493578,HKZ2126,NY,PAS,01/28/2018,40,SUBN,ACURA,T,45820,35720,76950,20190223,43,43,43,332373,T801,B,0258A,,BX,F,1253,Leland Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,D,40-Fire Hydrant,,,
8572493517,GBF0195,PA,PAS,01/28/2018,40,SEDN,LEXUS,T,55120,70520,66520,20180088,43,43,43,332373,T801,B,0229A,,BX,O,1320,Odell St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572493487,HCA9568,NY,PAS,01/28/2018,40,SUBN,ROVER,T,0,0,0,20191006,45,45,45,332373,T801,B,0036A,,BX,I,W,Giles Pl,10ft N/of E Tremont,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D,40-Fire Hydrant,,,
8572493463,HTS2739,NY,PAS,01/28/2018,40,SUBN,FORD,T,17420,24570,22240,20190806,45,45,45,332373,T801,B,0027A,,BX,F,545,Calhoun Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,D,40-Fire Hydrant,,,
8572994269,GWY6772,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,11620,24810,23380,20190407,45,45,45,365866,T201,C,0749A,,BX,F,900,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,O,40-Fire Hydrant,,,
8572994210,GEC1492,NY,PAS,01/28/2018,40,4DSD,FORD,T,52220,20520,57320,20190331,49,49,49,365866,T201,C,0629A,,BX,F,1003,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8572994180,HKH6125,NY,PAS,01/28/2018,40,2DSD,DODGE,T,18520,40404,40404,20180922,45,45,45,365866,T201,C,0605A,,BX,F,2541,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,O,40-Fire Hydrant,,,
8565796619,JNF7315,PA,PAS,01/28/2018,40,SUBN,FORD,T,20090,8190,57790,20180788,115,115,115,354200,T803,BB,0324A,,Q,F,32-13,107th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8565796577,GKL3017,NY,PAS,01/28/2018,40,4DSD,CHEVR,T,16590,57790,8440,20190901,115,115,115,354200,T803,BB,0248A,,Q,O,3327,80th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,G,40-Fire Hydrant,,,
8565796462,HSB4454,NY,PAS,01/28/2018,40,SUBN,NISSA,T,9640,7990,37290,20190921,114,114,114,354200,T803,BB,0005A,,Q,F,31-48,41st St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,G,40-Fire Hydrant,,,
8564462266,HMJ7824,NY,PAS,01/28/2018,40,4DSD,HONDA,T,22540,18140,18290,20190411,103,103,103,367404,T402,D,1220P,,Q,O,90-06,138th Pl,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,17,40-Fire Hydrant,,,
8564462199,GVA2163,NY,PAS,01/28/2018,40,SUBN,HYUND,T,18190,23140,23190,20190211,103,103,103,367404,T402,D,1002A,,Q,F,148-15,Lowe Ct,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,17,40-Fire Hydrant,,,
8576898317,HUX1112,NY,PAS,01/28/2018,40,4DSD,NISSA,T,18270,0,0,20190918,19,19,19,365905,T103,FF,0152P,,NY,I,N,E 64th St,4ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,27,40-Fire Hydrant,,,
8576898275,HUX3754,NY,PAS,01/28/2018,40,SUBN,ROVER,T,10110,18350,18370,20191004,19,19,19,365905,T103,FF,1249P,,NY,F,1303,2nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,27,40-Fire Hydrant,,,
8576898238,GAA1969,NY,PAS,01/28/2018,40,4DSD,AUDI,T,24890,18450,18470,20180612,19,19,19,365905,T103,FF,1206P,,NY,O,1032,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,6,27,40-Fire Hydrant,,,
8575587018,HRH6032,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,26700,72720,36520,20180215,44,44,44,365814,T201,D,1136A,,BX,F,115,E 168th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,11,40-Fire Hydrant,,,
8575586981,GWBF40,FL,PAS,01/28/2018,40,SUBN,CHRYS,T,0,0,0,20180088,44,44,44,365814,T201,D,0945A,,BX,I,N,E 168th St,35ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,11,40-Fire Hydrant,,,
8575586970,HRR1105,NY,PAS,01/28/2018,40,4DSD,ACURA,T,26730,0,0,20190407,44,44,44,365814,T201,D,0940A,,BX,I,N,E 169th St,8ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,GY,,2015,,0,11,40-Fire Hydrant,,,
8575586932,HHM1233,NY,PAS,01/28/2018,40,SUBN,FORD,T,36420,38820,29520,20180609,44,44,44,365814,T201,D,0823A,,BX,F,1560,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,11,40-Fire Hydrant,,,
8575586920,HNP1287,NY,PAS,01/28/2018,40,4DSD,NISSA,T,0,0,0,20190124,44,44,44,365814,T201,D,0819A,,BX,I,S,Mount Eden Pky,15ft W/of Sheridan A,0,408,e2,,YYYYYYY,,,BK,,2014,,0,11,40-Fire Hydrant,,,
8575586919,GDP8987,NY,PAS,01/28/2018,40,SUBN,ACURA,T,0,40404,40404,20190129,44,44,44,365814,T201,D,0808A,,BX,F,120,Mount Eden Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,11,40-Fire Hydrant,,,
8576342716,GYW4062,NY,PAS,01/28/2018,40,4DSD,HONDA,T,18210,24890,10210,20190531,19,19,19,365820,T103,H,1240P,,NY,F,157,E 61st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,35,40-Fire Hydrant,,,
8562525420,GGW4652,TX,PAS,01/28/2018,40,4DSD,ME/BE,T,17590,40404,40404,88880088,106,106,106,367421,T402,D,0135P,,Q,F,105-38,87th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,36,40-Fire Hydrant,,,
8562525315,HJR8151,NY,PAS,01/28/2018,40,4DSD,HONDA,T,18790,21140,53490,20181026,102,102,102,367421,T402,D,1226P,,Q,F,11804,95th Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,36,40-Fire Hydrant,,,
8563011297,HHU5878,NY,PAS,01/28/2018,40,4DSD,NISSA,T,22870,24590,44690,20180722,113,113,113,341140,T402,X,0812A,,Q,F,172-21,144th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,R,40-Fire Hydrant,,,
8563011182,HPA2788,NY,PAS,01/28/2018,40,4DSD,HONDA,T,24790,22135,22390,20190323,113,113,113,341140,T402,X,0640A,,Q,F,134-35,173rd St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,R,40-Fire Hydrant,,,
8562924740,HWA8684,NY,PAS,01/28/2018,40,PICK,FORD,T,20640,28890,18790,20191127,102,102,102,355119,T402,X,1112A,,Q,O,94-33,113th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8562924696,HGE6775,NY,PAS,01/28/2018,40,4DSD,HONDA,T,20190,0,0,20180405,106,106,106,355119,T402,X,1038A,,Q,I,W,108th St,7ft S/of Muriel Ct,0,408,e2,,YYYYYYY,,,GR,,1998,,0,T,40-Fire Hydrant,,,
8562924568,GTE1297,NY,PAS,01/28/2018,40,4DSD,NISSA,T,17590,38730,15790,20180731,102,102,102,355119,T402,X,0802A,,Q,F,74-12,87th Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,T,40-Fire Hydrant,,,
8562924507,HEZ4738,NY,PAS,01/28/2018,40,PICK,DODGE,T,18090,58490,17290,20180228,102,102,102,355119,T402,X,0731A,,Q,F,84-41,89th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,T,40-Fire Hydrant,,,
8562924489,GAC2703,NY,PAS,01/28/2018,40,SUBN,NISSA,T,19090,68090,35780,20180713,102,102,102,355119,T402,X,0719A,,Q,F,83-20,98th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8562924416,GVJ7579,NY,PAS,01/28/2018,40,4DSD,ACURA,T,18790,19940,20090,20181207,102,102,102,355119,T402,X,0636A,,Q,F,106-12,95th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,T,40-Fire Hydrant,,,
8561626410,HVK7190,NY,PAS,01/28/2018,40,SUBN,DODGE,T,28990,13690,13790,20191105,112,112,112,331074,T402,Z,0746A,,Q,F,65-84,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8561626306,GYC4880,NY,PAS,01/28/2018,40,4DSD,NISSA,T,39290,13990,68690,20190421,112,112,112,331074,T402,Z,0710A,,Q,F,67-25,Clyde St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,01,40-Fire Hydrant,,,
8561626288,JWX1993,PA,PAS,01/28/2018,40,4DSD,HONDA,T,47390,0,0,20180688,102,102,102,331074,T402,Z,0623A,,Q,I,E,Grand Central Pky,20ft N/of 139th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8561626276,GXF9833,NY,PAS,01/28/2018,40,4DSD,INFIN,T,65590,22240,47390,20190517,102,102,102,331074,T402,Z,0621A,,Q,F,135-30,Union Turnpike,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,01,40-Fire Hydrant,,,
8561626240,HAK7827,NY,PAS,01/28/2018,40,4DSD,MAZDA,T,16790,22240,22590,20190806,102,102,102,331074,T402,Z,0605A,,Q,F,135-04,82nd Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,2,01,40-Fire Hydrant,,,
8551763507,GLN3449,NY,PAS,01/28/2018,40,SUBN,AUDI,T,22030,22680,23030,20191130,61,61,61,367365,T302,P,0149P,,K,F,3092,Brighton 6th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,41,40-Fire Hydrant,,,
8572994117,HXH1560,NY,PAS,01/28/2018,40,SUBN,JEEP,T,63720,40404,40404,20200110,45,45,45,365866,T201,C,0518A,,BX,O,7630,Seddon St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,O,40-Fire Hydrant,,,
8572994105,GCR5749,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,62620,35820,66320,20190227,45,45,45,365866,T201,C,0516A,,BX,O,1565,Rowland St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,O,40-Fire Hydrant,,,
8572994063,KGM7504,PA,PAS,01/28/2018,40,4DSD,KIA,T,34120,79050,63720,88880088,45,45,45,365866,T201,C,0505A,,BX,F,2427,Fuller St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,O,40-Fire Hydrant,,,
8572994040,HGL3829,NY,PAS,01/28/2018,40,4DSD,FORD,T,63720,16320,34120,20180331,45,45,45,365866,T201,C,0459A,,BX,F,1723,Seddon St,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,O,40-Fire Hydrant,,,
8573286260,J29GXT,NJ,PAS,01/28/2018,40,2DSD,HONDA,T,76650,29220,23520,88880088,52,52,52,365877,T201,M,0408P,,BX,F,25,W Fordham Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8566187910,GCK8854,NY,PAS,01/28/2018,40,SUBN,DODGE,T,35990,0,0,20181111,102,102,102,363963,T402,D,1217P,,Q,I,S,Beverly Rd,1ft W/of Lefferts Bl,0,408,e2,,YYYYYYY,,,BK,,2016,,0,11,40-Fire Hydrant,,,
8565583569,HGW9247,NY,PAS,01/28/2018,40,SUBN,FORD,T,24440,0,0,20180503,103,103,103,358895,T402,O,0236P,,Q,I,W,168th Pl,20ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GY,,2016,,0,19,40-Fire Hydrant,,,
8565583545,GUH4132,NY,PAS,01/28/2018,40,SUBN,INFIN,T,55590,0,0,20180925,103,103,103,358895,T402,O,0204P,,Q,I,E,Merrick Blvd,10ft N/of 91st Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,19,40-Fire Hydrant,,,
8565583442,GKW8545,NY,PAS,01/28/2018,40,VAN,FORD,T,51090,24540,24590,20190430,103,103,103,358895,T402,O,1031A,,Q,F,169-30,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,19,40-Fire Hydrant,,,
8551763416,GPD5313,NY,PAS,01/28/2018,40,CONV,ME/BE,T,22680,21730,21780,20180509,61,61,61,367365,T302,P,1215P,,K,F,273,Brighton Beach Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,41,40-Fire Hydrant,,,
8548821565,HKB5382,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,69530,40930,18630,20180816,70,70,70,367347,T302,P,0334P,,K,F,263,Parkside Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,08,40-Fire Hydrant,,,
8548821413,HLA6386,NY,PAS,01/28/2018,40,SUBN,NISSA,T,40930,12330,73170,20190503,70,70,70,367347,T302,P,1244P,,K,F,995,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,08,40-Fire Hydrant,,,
8549202101,HKP2054,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,6480,0,0,20180818,66,66,66,367428,T302,P,0406P,,K,I,E,14th Ave,15ft S/of 36th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,24,40-Fire Hydrant,,,
8549202083,GZN9608,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,8630,0,0,20190630,66,66,66,367428,T302,P,0329P,,K,I,N,41st St,30ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,24,40-Fire Hydrant,,,
8549202071,HXM3567,NY,PAS,01/28/2018,40,SUBN,KIA,T,8730,6380,6480,20200101,66,66,66,367428,T302,P,0324P,,K,F,1305,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8549202009,GND1849,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,6480,64730,9630,20180318,66,66,66,367428,T302,P,1256P,,K,F,6024,14th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8548797277,HCR1837,NY,PAS,01/28/2018,40,4DSD,FORD,T,54050,28830,35330,20191015,61,61,61,367413,T302,P,1213P,,K,F,1118,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8548797230,GZP3354,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,54050,35580,35630,20190729,61,61,61,367413,T302,P,1139A,,K,F,1707,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,03,40-Fire Hydrant,,,
8546443944,HNY6738,NY,PAS,01/28/2018,40,PICK,TOYOT,T,35680,54050,73030,20180630,62,62,62,364831,T302,F,1048A,,K,F,1654,E 19th St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,04,40-Fire Hydrant,,,
8546443695,HFF5985,NY,PAS,01/28/2018,40,SUBN,DODGE,T,67730,14480,14530,20180602,62,62,62,364831,T302,F,0759A,,K,F,1848,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,04,40-Fire Hydrant,,,
8545683704,HSM9739,NY,PAS,01/28/2018,40,SUBN,BMW,T,35630,14830,14880,20190504,61,61,61,355076,T302,U,0759A,,K,O,2555,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,CC1,40-Fire Hydrant,,,
8544624339,HUY5126,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,34880,29630,32930,20180326,70,70,70,367429,T302,P,1242P,,K,F,558,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8544624224,HFZ4518,NY,PAS,01/28/2018,40,4DSD,FORD,T,7330,5430,5580,20180606,67,67,67,367429,T302,P,1102A,,K,F,194,21st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,09,40-Fire Hydrant,,,
8542790753,HCN3545,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,9380,6780,6880,20191123,62,62,62,366520,T302,A,0747A,,K,F,1771,56th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,40,40-Fire Hydrant,,,
8539517206,GJB6161,NY,PAS,01/28/2018,40,4DSD,AUDI,T,25530,50830,73470,20190805,81,81,81,330581,T301,X,0941A,,K,F,541,Chauncey St,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,C,40-Fire Hydrant,,,
8539517176,HUL6254,NY,PAS,01/28/2018,40,4DSD,HYUND,T,75130,25530,58930,20190820,83,83,83,330581,T301,X,0919A,,K,F,155,Saratoga Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,C,40-Fire Hydrant,,,
8561297839,HKS2801,NY,PAS,01/28/2018,40,4DSD,KIA,T,17790,0,0,20190215,103,103,103,364930,T402,O,1138A,,Q,I,N,88th Ave,5ft E/of Sutphin Blv,0,408,e2,,YYYYYYY,,,GY,,2014,,0,14,40-Fire Hydrant,,,
