Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545683571,HHC5895,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,65550,55490,53975,20180601,61,61,61,355076,T302,U,0659A,,K,O,58,Noel Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683546,GCG2805,NY,PAS,01/28/2018,71,SUBN,FORD,T,56960,0,0,20181016,61,61,61,355076,T302,U,0650A,,K,I,S,Lois Ave,30ft W/of Beacon Ct,0,408,j6,,YYYYYYY,,,GR,,1996,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683431,HLA6918,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,15680,14680,14730,20181127,61,61,61,355076,T302,U,0605A,,K,F,2263,Batchelder St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543797548,GYR6858,NY,PAS,01/28/2018,71,SUBN,HONDA,T,6380,8680,8730,20190729,66,66,66,366492,T302,H,0203P,,K,F,4212,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8543797482,HGK2411,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,6380,8980,9030,20180413,66,66,66,366492,T302,H,1249P,,K,F,4820,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8543921983,GVR9430,NY,PAS,01/28/2018,71,4DSD,NISSA,T,14030,36780,86030,20181221,63,63,63,330925,T302,Y,1152A,,K,F,4323,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921971,GZC6642,NY,PAS,01/28/2018,71,2DSD,AUDI,T,14080,36780,86030,20171006,63,63,63,330925,T302,Y,1149A,,K,F,4305,Avenue J,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921946,HCP6026,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,14030,34880,34930,20191104,70,70,70,330925,T302,Y,1102A,,K,F,208,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921934,GZP9708,NY,PAS,01/28/2018,71,4DSD,BMW,T,14030,34930,34980,20190818,70,70,70,330925,T302,Y,1059A,,K,O,310,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921892,HMU1826,NY,PAS,01/28/2018,71,SUBN,FORD,T,35030,41730,89180,20181211,70,70,70,330925,T302,Y,1043A,,K,F,950,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921727,HVN1856,NY,PAS,01/28/2018,71,SUBN,JEEP,T,25130,0,0,20191026,70,70,70,330925,T302,Y,0908A,,K,I,N,Caton Ave,80ft W/of E 16th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,R,71-Insp. Sticker Missing (NYS,,,
8543921715,HKM7905,NY,PAS,01/28/2018,71,4DSD,BMW,T,25130,35380,35430,20181121,70,70,70,330925,T302,Y,0903A,,K,O,1312,Caton Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8535048959,HLY2313,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,56530,29830,20110,20181021,79,79,79,361102,T301,S,1223P,,K,O,101,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8535048947,HSJ1537,NY,PAS,01/28/2018,71,SUBN,CADIL,T,56530,29830,20110,20190601,79,79,79,361102,T301,S,1221P,,K,O,93,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8534232891,GAR6361,NY,PAS,01/28/2018,71,4DSD,HONDA,T,55830,76530,19430,20180925,75,75,75,357357,T301,I,1238P,,K,F,787,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232878,HRU4781,NY,PAS,01/28/2018,71,SUBN,HYUND,T,55830,56930,41830,20190717,75,75,75,357357,T301,I,1218P,,K,O,889,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232854,HUA8047,NY,PAS,01/28/2018,71,4DSD,HONDA,T,55830,76630,45430,20191129,75,75,75,357357,T301,I,1206P,,K,F,1150,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232763,GUF1489,NY,PAS,01/28/2018,71,4DSD,BMW,T,13230,54130,47130,20190105,88,88,88,357357,T301,I,1047A,,K,F,326,Ashland Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8524971010,GRZ6500,NY,PAS,01/28/2018,71,4DSD,HONDA,T,0,0,0,20180709,43,43,43,364929,T201,I,0230P,,BX,I,N,St Raymonds Ave,40ft W/of Castle Hil,0,408,j6,,YYYYYYY,,,GY,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8511589223,HFY3328,NY,PAS,01/28/2018,71,2DSD,FIAT,T,18590,25390,27790,20180415,19,19,19,355417,T103,H,1206P,,NY,O,50,E 80th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8511589065,HJJ4790,NY,PAS,01/28/2018,71,SUBN,GMC,T,18830,10410,25390,20180814,19,19,19,355417,T103,H,0916A,,NY,F,21,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8511245169,HLJ3295,NY,PAS,01/28/2018,71,4DSD,AUDI,T,15410,36090,13113,20181103,26,26,26,361889,T103,X,0842A,,NY,O,15,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511245091,HWM2030,NY,PAS,01/28/2018,71,SUBN,SUBAR,T,27690,37490,13113,20191219,34,34,34,361889,T103,X,0756A,,NY,F,100,Overlook Ter,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8500013760,HVT1507,NY,PAS,01/28/2018,71,SUBN,BMW,T,34930,11010,11110,20191128,18,18,18,355708,T501,B,0959A,,NY,O,555,W 58th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8499389673,HKF9045,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,11110,34850,34870,20180914,18,18,18,343455,T501,A,1013A,,NY,O,790,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,MC,71A-Insp Sticker Expired (NYS),,,
8496845801,HJZ4378,NY,PAS,01/28/2018,71,SUBN,ROVER,T,26290,0,0,20180828,17,17,17,361044,MTTF,F,1006A,,NY,I,N,Mitchell Pl,45ft W/of Beekman Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8485075766,HWY1827,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,34290,0,0,20200116,10,10,10,366493,T102,L,0448P,,NY,I,N,W 26th St,46ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,RD,,2002,,0,99,71A-Insp Sticker Expired (NYS),,,
8485075699,GSD8364,NY,PAS,01/28/2018,71,VAN,HONDA,T,11010,34430,34450,20180831,10,10,10,366493,T102,L,1053A,,NY,F,406,10th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8495748060,GUW2435,NY,PAS,01/28/2018,71,PICK,FORD,T,34130,10410,10510,20181119,13,13,13,365340,T105,N,1006A,,NY,F,10,W 18th St,,0,408,j6,,YYYYYYY,,,RED,,1998,,0,007,71A-Insp Sticker Expired (NYS),,,
8495748034,HTE2917,NY,PAS,01/28/2018,71,4DSD,BMW,T,11010,0,0,20191226,10,10,10,365340,T105,N,0852A,,NY,I,E,10th Ave,15ft S/of W 26th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,007,71-Insp. Sticker Missing (NYS,,,
8497285797,GWB5626,NY,PAS,01/28/2018,71,4DSD,SUBAR,T,17510,0,0,20181228,13,13,13,361329,MTTF,F,1016A,,NY,I,S,E 26th St,10ft W/of Mount Carm,0,408,j6,,YYYYYYY,,,GY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592189470,HDM1391,NY,PAS,01/28/2018,71,SUBN,JEEP,T,42730,61030,87130,20180320,75,75,75,357082,T301,I,0140P,,K,O,2772,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8592189391,HVW7167,NY,PAS,01/28/2018,71,4DSD,INFIN,T,88030,52730,42730,20191206,73,73,73,357082,T301,I,0102P,,K,O,97,Vermont St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,A,71-Insp. Sticker Missing (NYS,,,
8592189342,HDV4595,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,19830,68630,82230,20180224,73,73,73,357082,T301,I,1235P,,K,F,334,Blake Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8588840042,HKS3675,NY,PAS,01/28/2018,71,SUBN,BMW,T,11610,16310,29890,20181016,5,5,5,363147,T101,H,0251P,,NY,F,143,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8589877437,HCA4437,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,59990,15290,15190,20180118,112,112,112,365880,T402,H,1151A,,Q,F,110-06,Queens Blvd,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8600267079,HAK6328,NY,PAS,01/28/2018,71,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,355437,T106,I,0140P,,NY,F,351,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8592379726,HDW7728,NY,PAS,01/28/2018,71,4DSD,KIA,T,34690,0,0,20191210,18,18,18,363972,T106,L,0244P,,NY,I,N,W 46th St,15ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8592379593,GED8238,NY,PAS,01/28/2018,71,4DSD,NISSA,T,34810,10410,10510,20190428,18,18,18,363972,T106,L,1125A,,NY,O,25,W 52nd St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,32,71A-Insp Sticker Expired (NYS),,,
8588337046,HUV6663,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,16150,0,0,20191120,5,5,5,359605,T101,F,1151A,,NY,I,W,Crosby St,30ft N/of Spring St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71-Insp. Sticker Missing (NYS,,,
8588337022,GKU6743,NY,PAS,01/28/2018,71,4DSD,AUDI,T,20190,29290,19890,20191107,5,5,5,359605,T101,F,1137A,,NY,F,268,Elizabeth St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8588336984,HJN2432,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,26790,13810,24190,20180901,5,5,5,359605,T101,F,1115A,,NY,F,178,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8586534316,HUP7892,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,36450,0,0,20190831,26,26,26,345331,T103,A,1058A,,NY,I,S,W 134th St,1ft E/of 12th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,24,71-Insp. Sticker Missing (NYS,,,
8586534225,HSZ1980,NY,PAS,01/28/2018,71,SUBN,ACURA,T,36870,0,0,20190704,32,32,32,345331,T103,A,0825A,,NY,I,N,W 155th St,200ft W/of Harlem Ri,0,408,j6,,YYYYYYY,,,GR,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8586534171,HUG5297,NY,PAS,01/28/2018,71,SUBN,HONDA,T,22450,0,0,20200107,33,33,33,345331,T103,A,0809A,,NY,I,W,Harlem River Dr,100ft S/of Harlem Ri,0,408,j6,,YYYYYYY,,,WH,,1999,,0,24,71A-Insp Sticker Expired (NYS),,,
8595222496,HKV6804,NY,PAS,01/28/2018,71,SUBN,ACURA,T,61490,12790,12990,20181007,112,112,112,366466,T402,D,0239P,,Q,F,62-98,Saunders St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8590637130,HLF7064,NY,PAS,01/28/2018,71,SUBN,BMW,T,10110,18990,19010,20181208,23,23,23,343920,T103,B,0734A,,NY,F,1974,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8581066859,HCF7147,NY,PAS,01/28/2018,71,SUBN,JEEP,T,35570,28165,27665,20171024,122,122,122,363140,T303,F,1259P,,R,O,247,Lamoka Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066835,HJH2093,NY,PAS,01/28/2018,71,4DSD,HONDA,T,16700,55530,35570,20180720,122,122,122,363140,T303,F,1256P,,R,F,568,Armstrong Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066823,HAA5740,NY,PAS,01/28/2018,71,4DSD,FORD,T,26375,70013,70173,20190714,123,123,123,363140,T303,F,1243P,,R,F,209,Downes Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066793,HMM3124,NY,PAS,01/28/2018,71,4DSD,MAZDA,T,25910,18260,40601,20181208,123,123,123,363140,T303,F,1208P,,R,F,345,Detroit Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066732,GCU5662,NY,PAS,01/28/2018,71,4DSD,HYUND,T,32680,34100,28235,20181105,122,122,122,363140,T303,F,1112A,,R,F,50,Heinz Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066720,HEW8937,NY,PAS,01/28/2018,71,SUBN,FORD,T,32680,34100,28235,20180418,122,122,122,363140,T303,F,1110A,,R,F,17,Heinz Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066707,GNZ1673,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,33095,40404,40404,20180413,122,122,122,363140,T303,F,1059A,,R,F,185,Hillcrest Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066677,HNE1409,NY,PAS,01/28/2018,71,2DSD,HONDA,T,33220,27365,50485,20181214,122,122,122,363140,T303,F,1048A,,R,F,38,Holly Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066653,HJK9891,NY,PAS,01/28/2018,71,4DSD,NISSA,T,23910,50485,41100,20180704,122,122,122,363140,T303,F,1034A,,R,F,127,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066641,GYW5555,NY,PAS,01/28/2018,71,PICK,DODGE,T,50485,44629,23910,20190531,122,122,122,363140,T303,F,1031A,,R,O,92,Sycamore St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066630,HFT7359,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,23910,41325,50485,20180412,122,122,122,363140,T303,F,1028A,,R,O,7,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066628,HMN2777,NY,PAS,01/28/2018,71,4DSD,FORD,T,23910,41325,50485,20181206,122,122,122,363140,T303,F,1027A,,R,O,3,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066604,HLF3749,NY,PAS,01/28/2018,71,SUBN,JEEP,T,0,0,0,20181012,122,122,122,363140,T303,F,1002A,,R,I,N,King St,20ft E/of Thornycrof,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066586,HAE8632,NY,PAS,01/28/2018,71,4DSD,CADIL,T,36270,12900,16700,20171004,122,122,122,363140,T303,F,0939A,,R,O,387,Leverett Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066562,GNL1356,NY,PAS,01/28/2018,71,4DSD,NISSA,T,27515,31285,16860,20180221,122,122,122,363140,T303,F,0934A,,R,F,471,Elverton Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066549,HCV9863,NY,PAS,01/28/2018,71,SUBN,HYUND,T,0,0,0,20191215,122,122,122,363140,T303,F,0859A,,R,I,E,Linton Pl,40ft N/of Leverett A,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066537,GUX1569,NY,PAS,01/28/2018,71,4DSD,NISSA,T,34963,30768,39230,20190107,122,122,122,363140,T303,F,0855A,,R,F,110,Kennington St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066513,HTJ3989,NY,PAS,01/28/2018,71,4DSD,NISSA,T,30768,30770,29675,20190831,122,122,122,363140,T303,F,0850A,,R,F,134,Greaves Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066501,GSS8206,NY,PAS,01/28/2018,71,2DSD,MITSU,T,0,0,0,20180925,122,122,122,363140,T303,F,0847A,,R,I,E,Exeter St,40ft N/of Dewey Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066458,HAU1354,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,20710,29687,39725,20190916,122,122,122,363140,T303,F,0832A,,R,F,15,Brower Ct,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066446,HNP1110,NY,PAS,01/28/2018,71,4DSD,MINI,T,20710,0,0,20190105,122,122,122,363140,T303,F,0829A,,R,I,N,Brower Ct,5ft E/of Nelson Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066410,HKW1464,NY,PAS,01/28/2018,71,SUBN,JEEP,T,17400,0,0,20180912,122,122,122,363140,T303,F,0757A,,R,I,N,Barlow Ave,10ft E/of Getz Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8577143971,HGX4731,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1113A,,NY,O,75,New St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,016,71-Insp. Sticker Missing (NYS,,,
8576342662,HWM1841,NY,999,01/28/2018,71,SUBN,VOLKS,T,18210,10010,45590,88880088,19,19,19,365820,T103,H,1147A,,NY,F,421,E 61st St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,35,71-Insp. Sticker Missing (NYS,,,
8576342534,GVX8513,NY,PAS,01/28/2018,71,4DSD,HONDA,T,18530,10210,10110,20190617,19,19,19,365820,T103,H,0900A,,NY,F,205,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8575735482,HPY2266,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,0,0,0,20180219,43,43,43,365910,T201,D,0909A,,BX,I,W,Pugsley Ave,30ft N/of Turnbull A,0,408,j6,,YYYYYYY,,,GY,,1999,,0,05,71A-Insp Sticker Expired (NYS),,,
8575735470,GUR5540,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,0,0,0,20180527,43,43,43,365910,T201,D,0906A,,BX,I,W,Pugsley Ave,60ft N/of Story Ave,0,408,j6,,YYYYYYY,,,TN,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8575238875,GHG4900,NY,PAS,01/28/2018,71,4DSD,HYUND,T,9520,27330,29220,20190602,48,48,48,365865,T201,M,0451P,,BX,F,2480,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8590933982,GEL3694,NY,PAS,01/28/2018,71,SUBN,PORSC,T,34230,10410,10510,20190423,13,13,13,356559,T102,I,0417P,,NY,F,28,W 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8590933740,GKS1810,NY,PAS,01/28/2018,71,SUBN,AUDI,T,34130,10410,10510,20171107,13,13,13,356559,T102,I,1013A,,NY,O,35,W 18th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8590933702,HNB7496,NY,PAS,01/28/2018,71,SUBN,AUDI,T,10910,0,0,20181216,10,10,10,356559,T102,I,0948A,,NY,I,W,9th Ave,15ft N/of W 16th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8588146824,HBS6957,NY,PAS,01/28/2018,71,4DSD,HYUND,T,19990,36610,36670,20190907,32,32,32,362630,T103,M,1002A,,NY,F,229,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8588146770,HMC5977,NY,PAS,01/28/2018,71,SUBN,LINCO,T,37130,11710,12010,20181117,33,33,33,362630,T103,M,0924A,,NY,F,507,W 168th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8593376654,HGR2336,NY,PAS,01/28/2018,71,SUBN,ACURA,T,33720,76450,10075,20180509,43,43,43,366436,T201,A,0418P,,BX,O,1000,Freeman St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376605,GLC9212,NY,PAS,01/28/2018,71,SUBN,FORD,T,14220,73420,76950,20171121,43,43,43,366436,T201,A,0128P,,BX,O,1106,Boynton Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376587,GDZ4523,NY,PAS,01/28/2018,71,4DSD,ACURA,T,73420,49020,67120,20190214,43,43,43,366436,T201,A,0114P,,BX,F,1591,Watson Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376502,HUV2484,NY,PAS,01/28/2018,71,SUBN,SUZUK,T,42720,72320,16120,20190921,43,43,43,366436,T201,A,1106A,,BX,F,971,Jennings St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8573336778,GAA1934,NY,PAS,01/28/2018,71,4DSD,ACURA,T,51090,20190,20340,20180611,102,102,102,365941,T402,D,1043A,,Q,F,108-14,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8564462254,HVN3721,NY,PAS,01/28/2018,71,VAN,FORD,T,18290,66290,22590,20191210,103,103,103,367404,T402,D,1211P,,Q,F,137-31,91st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,17,71-Insp. Sticker Missing (NYS,,,
8564462230,GYR7989,NY,OMS,01/28/2018,71,SUBN,DODGE,T,23070,51090,28265,20180930,103,103,103,367404,T402,D,1121A,,Q,O,92-10,147th Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8575586944,HES6444,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,36420,26790,26820,20180324,44,44,44,365814,T201,D,0829A,,BX,F,1454,Grand Concourse,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8562525443,HCZ2446,NY,PAS,01/28/2018,71,SUBN,NISSA,T,19490,18090,18240,20180210,106,106,106,367421,T402,D,0144P,,Q,F,89-11,102nd Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525431,GGT3906,NY,PAS,01/28/2018,71,SUBN,DODGE,T,16590,55999,47040,20190531,106,106,106,367421,T402,D,0139P,,Q,F,105-52,80th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525364,HNZ5095,NY,PAS,01/28/2018,71,SUBN,FORD,T,53490,18790,18940,20190312,102,102,102,367421,T402,D,0101P,,Q,O,95-37,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525340,GLL6194,NY,PAS,01/28/2018,71,4DSD,MERCU,T,53490,41190,35990,20190718,102,102,102,367421,T402,D,1248P,,Q,F,81-67,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8563011418,HME4710,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,23840,0,0,20181202,113,113,113,341140,T402,X,1003A,,Q,I,E,158th St,25ft N/of N Conduit,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011364,HNC6526,NY,PAS,01/28/2018,71,SUBN,INFIN,T,24840,22520,22630,20181125,113,113,113,341140,T402,X,0855A,,Q,F,138-11,175th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011339,HBG3019,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,22820,40404,40404,20171208,113,113,113,341140,T402,X,0836A,,Q,F,119-10,143rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
