Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619909472,EGW7669,NY,PAS,01/19/2018,31,SUBN,NISSA,T,10910,34530,34550,20180314,14,14,14,355224,T106,L,0130P,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618701579,EUE2399,NY,PAS,01/19/2018,31,PICK,TOYOT,T,34650,0,0,20190831,14,14,14,361325,T106,N,0123P,,NY,I,S,W 44th St,60ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620354360,389ZSC,CT,999,01/19/2018,31,4DSD,SUBAR,T,24890,17770,17790,88880088,17,17,17,366512,T106,I,0128P,,NY,F,343,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620354346,66481MB,NY,COM,01/19/2018,31,VAN,CHEVR,T,17750,24890,10210,20180813,17,17,17,366512,T106,I,0113P,,NY,F,137,E 38th St,,0,408,l3,,Y,0800A,0700P,WH,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618604045,7DB8922,MD,PAS,01/19/2018,31,SUBN,NISSA,T,10510,34270,34290,88880088,14,14,14,364923,T102,B,1126A,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618604033,XFVZ56,NJ,PAS,01/19/2018,31,VAN,DODGE,T,34230,10410,10510,88880088,14,14,14,364923,T102,B,1107A,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619855189,3519859,NH,PAS,01/19/2018,31,VAN,DODGE,T,18110,0,0,88880088,18,18,18,363065,T106,O,0105P,,NY,I,N,E 56th St,100ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619855141,78370MB,NY,COM,01/19/2018,31,DELV,HIN,T,18190,0,0,20180131,17,17,17,363065,T106,O,1207P,,NY,I,S,E 60th St,100ft W/of 3rd Ave,0,408,l3,,Y,0800A,1200A,BK,,2012,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619753022,046549R,NJ,PAS,01/19/2018,31,2DSD,SMART,T,34290,10610,10810,88880088,10,10,10,364842,T102,I,0333P,,NY,F,249,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8619102771,30487MB,NY,COM,01/19/2018,31,SUBN,FORD,T,10610,34550,34570,20190831,14,14,14,361899,T106,I,0243P,,NY,O,556,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,32,31-No Stand (Com. Mtr. Zone),,,
8621601679,FXM1011,NY,PAS,01/19/2018,31,SUBN,ACURA,T,17530,10410,25390,20180424,13,13,13,361825,MTTF,C,0231P,,NY,O,6-8,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,GY,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619351771,R70HJZ,NJ,PAS,01/19/2018,31,4DSD,NISSA,T,25390,17570,17590,88880088,13,13,13,365934,T102,L,0546P,,NY,F,102,Madison Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8618361379,8BV2806,MD,PAS,01/19/2018,31,SUBN,JEEP,T,34470,10410,10510,20191288,14,14,14,363515,T106,J,0400P,,NY,O,63,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,SILVE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8621953675,CYV2335,NY,PAS,01/19/2018,31,4DSD,HONDA,T,10610,34450,34470,20180721,14,14,14,362576,MTTF,H,0826A,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0430P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618207032,3084597,PA,PAS,01/19/2018,31,4DSD,BMW,T,18110,24890,10210,88880088,18,18,18,363948,T106,O,0119P,,NY,F,165,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8621921212,FEZ8779,NY,PAS,01/19/2018,31,SUBN,NISSA,T,17970,10210,10110,20180903,17,17,17,358570,MTTF,C,0922A,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621452546,T742399C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,17710,10410,25390,20180731,14,14,14,343470,MTTF,A,0207P,,NY,F,23,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621452480,FWB2773,NY,PAS,01/19/2018,31,SUBN,NISSA,T,34470,13610,10610,20191219,14,14,14,343470,MTTF,A,0138P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618361197,A23JGW,NJ,PAS,01/19/2018,31,4DSD,VOLVO,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1256P,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8618361161,P93HEM,NJ,PAS,01/19/2018,31,SUBN,MAZDA,T,34530,0,0,88880088,14,14,14,363515,T106,J,1142A,,NY,I,N,W 38th St,20ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621413711,S74GJE,NJ,PAS,01/19/2018,31,4DSD,ME/BE,T,34530,10410,10510,88880088,14,14,14,353068,MTTF,G,0119P,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619559734,1DD7830,MD,PAS,01/19/2018,31,4DSD,HONDA,T,17810,27790,24890,88880088,14,14,14,351311,T106,P,0540P,,NY,F,101,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619559667,90930,NY,MED,01/19/2018,31,SUBN,AUDI,T,34670,10410,10510,20180807,14,14,14,351311,T106,P,0219P,,NY,O,7,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617556055,YZH81R,NJ,PAS,01/19/2018,31,SUBN,PORSC,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,1145A,,NY,F,28,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8617107390,T12HDM,NJ,PAS,01/19/2018,31,SUBN,LEXUS,T,34090,10810,10910,88880088,10,10,10,361074,T102,F,0942A,,NY,O,319,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617463170,C10FDN,NJ,PAS,01/19/2018,31,SUBN,ROVER,T,10810,34290,34310,88880088,10,10,10,365842,T102,C,1037A,,NY,F,328,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617463168,A30HWJ,NJ,PAS,01/19/2018,31,4DSD,HYUND,T,34290,10610,10810,88880088,10,10,10,365842,T102,C,1032A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617808925,ZVC51N,NJ,PAS,01/19/2018,31,PICK,NS/OT,T,34490,10410,10510,88880088,14,14,14,358130,T106,O,1159A,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617808913,SR9118,NY,COM,01/19/2018,31,4DSD,TOYOT,T,34490,10410,10510,20180311,14,14,14,358130,T106,O,1156A,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2009,,0,37,31-No Stand (Com. Mtr. Zone),,,
8616806593,RSL347,LA,PAS,01/19/2018,31,VAN,CHEVR,T,17810,27790,24890,20180988,14,14,14,352995,T106,E,1203P,,NY,F,117,E 41st St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8616806507,54599MK,NY,COM,01/19/2018,31,VAN,FORD,T,17710,0,0,20190831,14,14,14,352995,T106,E,0827A,,NY,I,S,E 36th St,40ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617904033,E63GPG,NJ,PAS,01/19/2018,31,SUBN,JEEP,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0610P,,NY,F,118,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618154647,0L3349K,NJ,PAS,01/19/2018,31,SUBN,CHEVR,T,18030,0,0,88880088,18,18,18,363941,T106,L,0131P,,NY,I,N,E 52nd St,5ft E/of Madison Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618154593,AG03370,CT,PAS,01/19/2018,31,4DSD,HONDA,T,34810,0,0,88880088,18,18,18,363941,T106,L,0117P,,NY,I,S,W 52nd St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617708300,6747DD,CT,CMB,01/19/2018,31,4DSD,TOYOT,T,34910,10610,13610,88880088,18,18,18,362201,T106,M,0317P,,NY,O,217,W 57th St,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616761597,NYP5862,NY,SRN,01/19/2018,31,SUBN,GMC,T,34290,10610,10810,20180731,10,10,10,361868,T102,H,1137A,,NY,F,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616384984,EJU4492,NY,PAS,01/19/2018,31,SUBN,HONDA,T,26790,22890,21690,20180917,5,5,5,362626,T101,D,0352P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2011,,0,68,31-No Stand (Com. Mtr. Zone),,,
8616384947,CXF4980,NY,PAS,01/19/2018,31,4DSD,NISSA,T,13460,22890,21690,20180613,5,5,5,362626,T101,D,0337P,,NY,F,110,Bowery,,0,408,l3,,Y,0700A,0400P,BL,,2009,,0,68,31-No Stand (Com. Mtr. Zone),,,
8617155760,13298ML,NY,COM,01/19/2018,31,SUBN,FORD,T,10610,34530,34550,20181019,14,14,14,353435,T106,H,0941A,,NY,F,533,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618102313,DZM8208,NY,PAS,01/19/2018,31,SUBN,HONDA,T,18110,24890,10210,20190628,17,17,17,364012,T106,L,0449P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,43,31-No Stand (Com. Mtr. Zone),,,
8615809355,FSL4173,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,19690,14310,25890,20191013,5,5,5,359633,T101,C,1211P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2011,,0,39,31-No Stand (Com. Mtr. Zone),,,
8615809343,T751824C,NY,OMT,01/19/2018,31,4DSD,CHRYS,T,19690,14310,25890,20181130,5,5,5,359633,T101,C,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BK,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8617155735,87462MJ,NY,COM,01/19/2018,31,UTIL,GMC,T,34570,10510,13610,20181219,14,14,14,353435,T106,H,0817A,,NY,O,119,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599421360,T691371C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,10910,34490,97490,20180331,14,14,14,358658,T106,H,0218P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011498,BDESH,NY,OMT,01/19/2018,31,4DSD,ME/BE,T,17870,24890,10210,20180531,18,18,18,363472,T106,H,0258P,,NY,O,150,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011437,14284ML,NY,COM,01/19/2018,31,VAN,DODGE,T,34650,10410,10510,20191231,18,18,18,363472,T106,H,0224P,,NY,O,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011360,XCVU88,NJ,PAS,01/19/2018,31,SUBN,HYUND,T,34590,10610,10810,88880088,14,14,14,363472,T106,H,0815A,,NY,F,200,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8602478057,ANK7088,NY,PAS,01/19/2018,31,4DSD,ME/BE,T,27100,24050,21230,20190629,1,1,1,363518,T105,G,0612P,,NY,O,80,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,1998,,0,050,31-No Stand (Com. Mtr. Zone),,,
8599971116,F76HVX,NJ,PAS,01/19/2018,31,2DSD,NS/OT,T,17210,32645,13610,88880088,6,6,6,363957,T101,C,0240P,,NY,O,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600867551,7APRR9,CT,PAS,01/19/2018,31,VAN,CHRYS,T,18070,27790,24890,88880088,18,18,18,363029,T106,O,0218P,,NY,F,123,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600867460,RJY7724,GA,PAS,01/19/2018,31,4DSD,TOYOT,T,27790,18030,18050,20180688,18,18,18,363029,T106,O,1150A,,NY,O,370,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600867423,V785282,IL,PAS,01/19/2018,31,SUBN,DODGE,T,18030,0,0,88880088,18,18,18,363029,T106,O,1129A,,NY,I,S,E 52nd St,30ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600867411,T735738C,NY,OMT,01/19/2018,31,SUBN,LINCO,T,18030,25390,27790,20180228,18,18,18,363029,T106,O,1126A,,NY,F,49,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600569928,DTM9322,NY,PAS,01/19/2018,31,SUBN,ACURA,T,13590,28490,33490,20180925,1,1,1,363573,T105,H,1012A,,NY,O,104,Broad St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600569874,RGF3560,GA,PAS,01/19/2018,31,4DSD,HONDA,T,20430,22412,45440,20181288,1,1,1,363573,T105,H,0952A,,NY,O,20,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600569849,N50CSD,NJ,PAS,01/19/2018,31,SUBN,SUBAR,T,32910,45440,22412,88880088,1,1,1,363573,T105,H,0945A,,NY,F,48,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BLUE,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8599971062,T670374C,NY,OMT,01/19/2018,31,SUBN,CHEVR,T,21790,0,0,20180228,6,6,6,363957,T101,C,1234P,,NY,I,W,Greenwich St,100ft S/of W 13th St,0,408,l3,,YYYYY,0700A,0400P,BK,,2011,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600806550,T15DEX,NJ,PAS,01/19/2018,31,SUBN,DODGE,T,34490,10610,10810,88880088,14,14,14,363058,T106,P,0601P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600806471,P50HPC,NJ,PAS,01/19/2018,31,SUBN,VOLKS,T,34590,10610,10810,88880088,14,14,14,363058,T106,P,0113P,,NY,O,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600806460,T731846C,NY,OMT,01/19/2018,31,4DSD,HYUND,T,34590,10610,10810,20180731,14,14,14,363058,T106,P,0112P,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8604036167,AVR6365,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,16890,8790,61090,20190614,115,115,115,357347,T401,R,0404P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8602420456,B11HVX,NJ,PAS,01/19/2018,31,4DSD,NS/OT,T,11750,27100,45440,88880088,1,1,1,366444,T105,C,0540P,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8604036209,T706209C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180430,115,115,115,357347,T401,R,0518P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8604036192,5HVA072,CA,PAS,01/19/2018,31,4DSD,TOYOT,T,16890,8790,61090,20181088,115,115,115,357347,T401,R,0459P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8598543263,FZH6821,NY,PAS,01/19/2018,31,SUBN,JEEP,T,10810,0,0,20180511,14,14,14,330487,T501,B,0524P,,NY,I,E,8th Ave,10ft S/of W 30th St,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594967550,VUY7010,VA,PAS,01/19/2018,31,4DSD,HONDA,T,34370,10410,13610,88880088,13,13,13,366509,T102,K,0437P,,NY,O,37,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8598973294,WHU425,IN,PAS,01/19/2018,31,SUBN,BMW,T,13610,30790,29290,88880088,1,1,1,362224,T105,C,0248P,,NY,F,547,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598973180,BGG3486,NY,PAS,01/19/2018,31,4DSD,HONDA,T,13610,13810,30790,20200101,1,1,1,362224,T105,C,0131P,,NY,F,503,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598973117,CGR7040,NY,PAS,01/19/2018,31,4DSD,HYUND,T,23130,13610,25990,20181106,1,1,1,362224,T105,C,0102P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2011,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598719020,T46FES,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,34910,10610,13610,88880088,18,18,18,362259,T106,M,0315P,,NY,F,224,W 57th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598718993,T728988C,NY,OMT,01/19/2018,31,SUBN,LINCO,T,34910,10810,10910,20180131,18,18,18,362259,T106,M,1201P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8599218396,CYK003,DP,PAS,01/19/2018,31,SUBN,TOYOT,T,34930,21680,10510,20180788,18,18,18,346001,T106,J,0242P,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599218300,FLM2061,NY,PAS,01/19/2018,31,SUBN,DODGE,T,18110,24890,10210,20190406,17,17,17,346001,T106,J,0144P,,NY,F,141,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599218293,DWS5658,NY,PAS,01/19/2018,31,SUBN,NISSA,T,18110,24890,10210,20181212,17,17,17,346001,T106,J,0143P,,NY,F,141,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8597417791,76779MH,NY,COM,01/19/2018,31,VAN,FORD,T,10510,34470,34490,20180430,14,14,14,361118,T106,G,0329P,,NY,O,960,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417766,64219MC,NY,COM,01/19/2018,31,VAN,INTER,T,34470,10410,10510,20180930,14,14,14,361118,T106,G,0323P,,NY,F,29,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417742,14397MJ,NY,COM,01/19/2018,31,VAN,CHEVR,T,34470,10410,10510,20180430,14,14,14,361118,T106,G,0322P,,NY,F,41,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417687,T652554C,NY,OMT,01/19/2018,31,SUBN,LEXUS,T,10510,34470,34490,20180531,14,14,14,361118,T106,G,0313P,,NY,O,972,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417675,AN590X,NJ,PAS,01/19/2018,31,TRAC,VOLVO,T,13610,34470,34490,88880088,14,14,14,361118,T106,G,0312P,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417626,XW242X,NJ,PAS,01/19/2018,31,VAN,NISSA,T,13610,34470,34490,20180088,14,14,14,361118,T106,G,0255P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417559,5AUDS7,CT,PAS,01/19/2018,31,SUBN,TOYOT,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1127A,,NY,F,45,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8598882409,T738936C,NY,OMT,01/19/2018,31,4DSD,HYUND,T,36270,13113,11710,20180630,28,28,28,356225,T103,L,0341P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,BL,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8598882215,XEEW94,NJ,PAS,01/19/2018,31,VAN,FORD,T,15710,35550,35570,88880088,24,24,24,356225,T103,L,0122P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8599066754,2ANWM5,CT,PAS,01/19/2018,31,SUBN,BUICK,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0259P,,NY,F,201,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066729,CFX7670,NC,PAS,01/19/2018,31,SUBN,CHEVR,T,34530,13610,10610,20180088,14,14,14,354205,T106,E,0241P,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066705,FBG3980,NY,PAS,01/19/2018,31,SUBN,HONDA,T,34510,10610,10810,20180716,14,14,14,354205,T106,E,0226P,,NY,F,208,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066675,X79HHJ,NJ,PAS,01/19/2018,31,VAN,NS/OT,T,34510,10610,10810,88880088,14,14,14,354205,T106,E,0220P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066638,NYP660,NJ,PAS,01/19/2018,31,4DSD,AUDI,T,34470,10610,10810,88880088,14,14,14,354205,T106,E,0203P,,NY,O,208,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417432,13844AV,NY,COM,01/19/2018,31,VAN,FORD,T,34890,10410,10510,20180131,14,14,14,361118,T106,G,0755A,,NY,F,41,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,34,31-No Stand (Com. Mtr. Zone),,,
8592720175,69696MG,NY,COM,01/19/2018,31,VAN,DODGE,T,10910,34570,97880,20180113,14,14,14,363509,T106,J,1253P,,NY,F,547,9th Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591930678,1988PH,NY,ORG,01/19/2018,31,SUBN,FORD,T,21230,28490,15500,20180815,1,1,1,364898,T105,G,0108P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,072,31-No Stand (Com. Mtr. Zone),,,
8590529873,93503ME,NY,COM,01/19/2018,31,VAN,FORD,T,34650,30550,10810,20190331,14,14,14,345275,T106,A,0714A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592377328,EBA9708,NY,PAS,01/19/2018,31,4DSD,NISSA,T,17850,24890,10210,20190927,17,17,17,363972,T106,L,0448P,,NY,F,153,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
8591077568,T721146C,NY,OMT,01/19/2018,31,SUBN,NISSA,T,34510,10610,10810,20181130,14,14,14,353486,T106,A,1018A,,NY,F,237,W 37th St,,0,408,l3,,YYYYY,0900A,0800P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077544,863776C,TX,PAS,01/19/2018,31,4DSD,FORD,T,34490,13610,10610,20180288,14,14,14,353486,T106,A,0928A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077532,T683770C,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,34510,10410,10510,20180731,14,14,14,353486,T106,A,0822A,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
