Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615412376,24056MG,NY,COM,01/19/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0733A,0700A,NY,F,100,Madison St,,20180119,408,k2,,Y,0700A,0400P,WH,,1999,,0,03,16-No Std (Com Veh) Com Plate,,,
8615412364,97902JK,NY,COM,01/19/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0732A,0700A,NY,F,102,Madison St,,20180119,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,03,16-No Std (Com Veh) Com Plate,,,
8615412352,92529MJ,NY,COM,01/19/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0730A,0700A,NY,F,103,Madison St,,20180119,408,k2,,Y,0700A,0400P,WH,,1995,,0,03,16-No Std (Com Veh) Com Plate,,,
8611473188,ENF3536,NY,PAS,01/19/2018,16,SUBN,FORD,T,36130,0,0,20190203,61,61,61,363122,T802,B,1030P,,K,I,E,E 29th St,60ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611472925,DKX7289,NY,PAS,01/19/2018,16,SUBN,ME/BE,T,36130,0,0,20191019,61,61,61,363122,T802,B,0853P,,K,I,E,E 29th St,50ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,GY,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8617463193,44767MK,NY,COM,01/19/2018,16,VAN,FORD,T,10810,34290,34310,20190630,10,10,10,365842,T102,C,1056A,1020A,NY,F,335,8th Ave,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,18,16-No Std (Com Veh) Com Plate,,,
8612006661,CHOCDVA,NY,SRF,01/19/2018,16,4DSD,NISSA,T,42900,0,0,20180826,84,84,84,347616,T301,A,0933A,,K,I,W,Gallatin Pl,70ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8615364928,FTB6255,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,17050,10110,10010,20180206,9,9,9,355710,T101,M,1017A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,D,16A-No Std (Com Veh) Non-COM,,,
8617513822,FAX2220,NY,PAS,01/19/2018,16,SUBN,SUBAR,T,13610,17430,17450,20180526,13,13,13,359594,T102,J,1104A,,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,RD,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8613253260,P41JNU,NJ,PAS,01/19/2018,16,SUBN,MAZDA,T,14030,0,0,88880088,63,63,63,332107,T302,M,0728A,,K,I,E,Avenue I,50ft N/of Utica Ave,0,408,k2,,Y,1000P,0800A,BLACK,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8616384996,64649JY,NY,COM,01/19/2018,16,VAN,FORD,T,20640,0,0,20180831,5,5,5,362626,T101,D,0409P,0332P,NY,I,E,Forsyth St,1ft N/of Grand St,20180119,408,k2,,YYYYYYY,0700A,0700P,WH,,2012,,0,68,16-No Std (Com Veh) Com Plate,,,
8613659202,EJK4263,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,8980,5130,5280,20180630,72,72,72,363987,T302,J,0204P,,K,F,271,48th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2008,,0,J,16A-No Std (Com Veh) Non-COM,,,
8615809483,XDXP38,NJ,PAS,01/19/2018,16,VAN,FORD,T,25090,16310,29890,20180088,7,7,7,359633,T101,C,0137P,1255P,NY,F,108,Ludlow St,,20180119,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,39,16-No Std (Com Veh) Com Plate,,,
8615809471,19328ME,NY,COM,01/19/2018,16,VAN,FORD,T,25090,16310,29890,20180131,7,7,7,359633,T101,C,0136P,1255P,NY,F,108,Ludlow St,,20180119,408,k2,,YYYYYYY,0700A,0700P,WH,,2006,,0,39,16-No Std (Com Veh) Com Plate,,,
8615809460,39129MK,NY,COM,01/19/2018,16,VAN,ME/BE,T,25090,16310,29890,20191130,7,7,7,359633,T101,C,0135P,1255P,NY,F,108,Ludlow St,,20180119,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,39,16-No Std (Com Veh) Com Plate,,,
8615809458,39378MH,NY,COM,01/19/2018,16,UTIL,SUBAR,T,29890,25090,20390,20190331,7,7,7,359633,T101,C,0132P,0100P,NY,F,110,Rivington St,,20180119,408,k2,,YYYYYYY,1000A,0700P,BL,,2013,,0,39,16-No Std (Com Veh) Com Plate,,,
8615809446,C078227,CT,COM,01/19/2018,16,VAN,NISSA,T,29890,25090,20390,20180088,7,7,7,359633,T101,C,0130P,0100P,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WHITE,,0,,0,39,16-No Std (Com Veh) Com Plate,,,
8610864080,70804JT,NY,COM,01/19/2018,16,VAN,FORD,T,13230,0,0,20181031,88,88,88,359609,T301,H,0946A,0940A,K,I,W,Ashland Pl,40ft S/of Myrtle Ave,20180119,408,k2,,Y,0700A,0700P,WH,,2012,,0,06,16-No Std (Com Veh) Com Plate,,,
8604673659,VBA1160,VA,PAS,01/19/2018,16,SUBN,CHEVR,T,0,0,0,20180688,42,42,42,365328,T201,N,0602A,,BX,I,S,E 139th St,60ft W/of Bruckner E,0,408,k2,,Y,0500A,0400P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8610711390,DXK7370,NY,PAS,01/19/2018,16,2DSD,TOYOT,T,73490,31530,42730,20190215,88,88,88,363979,T301,P,0328P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610711330,XP443R,NJ,PAS,01/19/2018,16,VAN,FORD,T,73490,42730,54130,88880088,88,88,88,363979,T301,P,0223P,0205P,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8610711328,53743MC,NY,COM,01/19/2018,16,VAN,FORD,T,13230,31530,42730,20181031,88,88,88,363979,T301,P,0216P,0200P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,2012,,0,06,16-No Std (Com Veh) Com Plate,,,
8610711316,74888MH,NY,COM,01/19/2018,16,PICK,DODGE,T,73490,42730,54130,20181231,88,88,88,363979,T301,P,0212P,0150P,K,F,81,Rockwell Pl,,20180119,408,k2,,YYYYY,0600A,0600P,BK,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8610711250,FXA4142,NY,PAS,01/19/2018,16,4DSD,DODGE,T,31530,0,0,20180306,88,88,88,363979,T301,P,0146P,,K,I,S,Dekalb Ave,20ft W/of Rockwell P,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610711201,XY475N,NJ,PAS,01/19/2018,16,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,363979,T301,P,0107P,1255P,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8611057340,DKJ6626,NY,PAS,01/19/2018,16,4DSD,CHRYS,T,85030,70930,18830,20180728,73,73,73,357114,T301,E,0119P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8608701807,T740080C,NY,OMT,01/19/2018,16,SUBN,NISSA,T,29620,12550,8920,20180531,46,46,46,355684,T801,B,0239A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8608109074,T681846C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,53720,40404,40404,20180831,47,47,47,365304,T201,R,0538P,,BX,F,120,Nereid Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8609901701,EVUW15,FL,PAS,01/19/2018,16,4DSD,KIA,T,93250,70130,52930,20180688,84,84,84,358153,T301,G,1049A,,K,F,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,OTHER,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8604919480,BEBOP01,NY,SRF,01/19/2018,16,2DSD,HONDA,T,51030,0,0,20190417,84,84,84,362534,T802,A,0845P,,K,I,W,Hoyt St,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8603961293,293VWJ,AR,PAS,01/19/2018,16,SUBN,DODGE,T,93250,54650,21130,20180988,84,84,84,356970,T301,D,0148P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601382320,E69CXE,NJ,PAS,01/19/2018,16,4DSD,TOYOT,T,53130,81130,40030,88880088,83,83,83,362209,T301,H,1201P,,K,F,54,Jefferson St,,0,408,k2,,YYYYY,0700A,0100P,SILVE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8600773039,T714398C,NY,OMT,01/19/2018,16,SUBN,TOYOT,T,31190,37270,37290,20181031,33,33,33,363966,T103,Q,1257P,,NY,O,1332,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8600772850,C92HJT,NJ,PAS,01/19/2018,16,4DSD,NISSA,T,10110,19290,19310,88880088,25,25,25,363966,T103,Q,0942A,,NY,F,2288,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,OTHER,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600463075,96837MK,NY,COM,01/19/2018,16,SUBN,FORD,T,25190,33890,33190,20191231,6,6,6,346183,T105,H,0106P,,NY,O,127,Mac Dougal St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2005,,0,039,16A-No Std (Com Veh) Non-COM,,,
8601270256,044959P,NJ,PAS,01/19/2018,16,SUBN,VOLVO,T,79730,0,0,88880088,79,79,79,354011,T301,Y,0150P,,K,I,W,Spencer St,75ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600919149,EKN8464,NY,PAS,01/19/2018,16,4DSD,HONDA,T,13610,20010,36910,20180715,33,33,33,346020,T103,AA,0709A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2008,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600919137,WYH81N,NJ,PAS,01/19/2018,16,SUBN,KIA,T,13610,20010,36910,88880088,33,33,33,346020,T103,AA,0707A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599378570,AE56417,AZ,PAS,01/19/2018,16,DELV,GMC,T,42120,19925,74360,88880088,44,44,44,365371,T201,C,0619P,0400P,BX,O,1349,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8599378569,AG63131,AZ,PAS,01/19/2018,16,DELV,FORD,T,42120,19925,74360,88880088,44,44,44,365371,T201,C,0617P,0400P,BX,O,1349,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8599378557,18233SH,NY,SCL,01/19/2018,16,BUS,FORD,T,42120,19925,74360,20181231,44,44,44,365371,T201,C,0615P,,BX,O,1349,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600462903,EVB8551,NY,PAS,01/19/2018,16,4DSD,BMW,T,27050,13610,15350,20191030,1,1,1,346183,T105,H,1010A,,NY,F,9,Murray St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,039,16A-No Std (Com Veh) Non-COM,,,
8602478008,4AVDA1,CT,PAS,01/19/2018,16,SUBN,DODGE,T,12520,13610,15350,20180088,1,1,1,363518,T105,G,0250P,,NY,F,6,Barclay St,,0,408,k2,,Y,1000A,0400P,RED,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8602477995,XW682S,NJ,PAS,01/19/2018,16,VAN,FORD,T,16390,0,0,20180088,1,1,1,363518,T105,G,0244P,0200P,NY,I,S,Dey St,35ft W/of Broadway,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,050,16-No Std (Com Veh) Com Plate,,,
8602477983,52711MK,NY,COM,01/19/2018,16,VAN,DODGE,T,16390,0,0,20190630,1,1,1,363518,T105,G,0243P,0200P,NY,I,S,Dey St,50ft W/of Broadway,20180119,408,k2,,YYYYYYY,,,WH,,2017,,0,050,16-No Std (Com Veh) Com Plate,,,
8599524562,T666574C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,32790,37240,37250,20180331,33,33,33,352070,T103,Q,0530P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524537,R0509,RI,PAS,01/19/2018,16,4DSD,NISSA,T,31190,37250,37270,20180588,33,33,33,352070,T103,Q,0347P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524513,T443812C,NY,OMT,01/19/2018,16,4DSD,LINCO,T,31190,37250,37270,20181130,33,33,33,352070,T103,Q,0345P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524501,C32FRG,NJ,PAS,01/19/2018,16,SUBN,ME/BE,T,31190,37270,37290,88880088,33,33,33,352070,T103,Q,0340P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524422,T702164C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,31190,37510,37530,20180228,34,34,34,352070,T103,Q,0139P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524306,ESD8876,NY,PAS,01/19/2018,16,SUBN,FORD,T,31190,37210,37230,20180622,33,33,33,352070,T103,Q,1154A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8604035977,E64DDP,NJ,PAS,01/19/2018,16,SUBN,KIA,T,17340,0,0,88880088,115,115,115,357347,T401,R,1248P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8604035965,FSC3291,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190913,115,115,115,357347,T401,R,1243P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8595569629,UXH43R,NJ,PAS,01/19/2018,16,4DSD,TOYOT,T,31190,37250,37270,88880088,33,33,33,366572,T103,EE,1108A,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595569605,DWU5359,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,31190,37210,37230,20190327,33,33,33,366572,T103,EE,1057A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,RD,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8598759650,508ZRK,CT,999,01/19/2018,16,4DSD,SCION,T,66330,19530,18630,20180088,94,94,94,363934,T301,I,0223P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREEN,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597529076,AYW2730,NY,PAS,01/19/2018,16,SUBN,HONDA,T,13820,70420,22320,20180319,42,42,42,365377,T201,C,0316P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597529064,BMT5102,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,13820,66620,77750,20180528,42,42,42,365377,T201,C,0241P,,BX,O,1485,Boston Rd,,0,408,k2,,YYYYY,0800A,0300P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597528771,EHU2143,NY,PAS,01/19/2018,16,SUBN,ACURA,T,32320,53620,58720,20180808,46,46,46,365377,T201,C,1256P,,BX,F,126,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598180178,64108MK,NY,COM,01/19/2018,16,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0233P,,NY,F,1678,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598179980,93161MJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,18230,25390,27790,20181231,19,19,19,356243,T103,M,0125P,,NY,F,35,E 62nd St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598589901,EJR7344,NY,PAS,01/19/2018,16,SUBN,FORD,T,54650,93250,42730,20180630,84,84,84,346022,T802,A,0815P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8597989063,EJK9707,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,35030,0,0,20180529,20,20,20,364913,T103,L,0245P,,NY,I,N,W 63rd St,25ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595518452,FCW5024,NY,PAS,01/19/2018,16,SUBN,HONDA,T,37030,31190,13610,20180730,33,33,33,366484,T103,GG,0147P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595119314,DDD2794,NY,PAS,01/19/2018,16,4DSD,CHEVR,T,59990,12840,51790,20190405,112,112,112,366455,T402,A,1044A,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598882288,E98FEJ,NJ,PAS,01/19/2018,16,SUBN,BMW,T,35010,0,0,88880088,20,20,20,356225,T103,L,0218P,,NY,I,N,W 62nd St,30ft E/of Riverside,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598882264,Y57HUL,NJ,PAS,01/19/2018,16,4DSD,ACURA,T,35030,0,0,88880088,20,20,20,356225,T103,L,0214P,,NY,I,N,W 63rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8594077658,T701466C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,15350,29390,16850,20180930,1,1,1,366496,T105,G,0516P,,NY,F,178A,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2016,,0,067,16A-No Std (Com Veh) Non-COM,,,
8594077567,Y14DRD,NJ,PAS,01/19/2018,16,VAN,CHEVR,T,29390,15350,44890,88880088,1,1,1,366496,T105,G,0237P,,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8595518488,T672127C,NY,OMT,01/19/2018,16,SUBN,TOYOT,T,37570,31190,32790,20180430,34,34,34,366484,T103,GG,0227P,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594564004,7VFY853,CA,PAS,01/19/2018,16,4DSD,LEXUS,T,29830,53830,56530,20170088,84,84,84,366501,T301,H,0142P,,K,F,56-60,Court St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594563980,62427MD,NY,COM,01/19/2018,16,PICK,FORD,T,29830,68930,31830,20190930,84,84,84,366501,T301,H,0130P,0125P,K,F,155,Court St,,20180119,408,k2,,YYYYY,0800A,0400P,RD,,2014,,0,H,16-No Std (Com Veh) Com Plate,,,
8592590486,HRS7573,NY,PAS,01/19/2018,16,SUBN,FORD,T,66830,95030,19530,20190824,94,94,94,357368,T301,I,1045A,,K,O,111,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,BK,,2011,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592590474,FPS4,NY,SRF,01/19/2018,16,VAN,FORD,T,54000,66330,66230,20180228,94,94,94,357368,T301,I,1017A,,K,O,133,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,GY,,2004,,0,K,16A-No Std (Com Veh) Non-COM,,,
8590244519,NYP6504,NY,SRN,01/19/2018,16,SUBN,FORD,T,24890,0,0,20180731,19,19,19,361896,T103,J,1240P,,NY,I,E,Lexington Ave,60ft S/of E 84th St,0,408,k2,,YYYYY,0700A,0100P,GREY,,2016,,0,54,16A-No Std (Com Veh) Non-COM,,,
8591596961,76176MH,NY,COM,01/19/2018,16,VAN,FORD,T,29830,42730,73220,20180831,84,84,84,364895,T301,S,1000A,0927A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596950,29628AS,NY,COM,01/19/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,364895,T301,S,0959A,0926A,K,F,26,Court St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596948,75774MB,NY,COM,01/19/2018,16,UTIL,HONDA,T,29830,42730,73220,20180228,84,84,84,364895,T301,S,0957A,0925A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596936,91222MD,NY,COM,01/19/2018,16,UTIL,HONDA,T,29830,42730,73220,20180131,84,84,84,364895,T301,S,0955A,0855A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8590434590,33725MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,24390,21705,17070,20181031,9,9,9,359567,T101,C,1030A,0958A,NY,F,380,Lafayette St,,20180119,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,32,16-No Std (Com Veh) Com Plate,,,
8590434588,83400MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,24390,21705,17070,20190430,9,9,9,359567,T101,C,1028A,0957A,NY,F,388,Lafayette St,,20180119,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,32,16-No Std (Com Veh) Com Plate,,,
8594019348,77841JZ,NY,COM,01/19/2018,16,PICK,FORD,T,27100,11750,13015,20190430,1,1,1,366447,T105,H,1110A,1007A,NY,F,132,Nassau St,,20180119,408,k2,,Y,0700A,0700P,WH,,2009,,0,019,16-No Std (Com Veh) Com Plate,,,
8591984018,ECW3459,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,14710,29390,20191205,1,1,1,351949,T105,C,1249P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,049,16A-No Std (Com Veh) Non-COM,,,
8591984006,7ZOP742,CA,PAS,01/19/2018,16,4DSD,ME/BE,T,12520,13610,15350,20180088,1,1,1,351949,T105,C,1242P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8594121702,84520MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,29390,23190,21790,20190930,1,1,1,366431,T105,C,0523P,0450P,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8591182080,68088MH,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0755A,0723A,NY,F,460,W 16th St,,20180119,408,k2,,YYYYYYY,,,BL,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8578765552,87164MA,NY,COM,01/19/2018,16,VAN,CHEVR,T,20890,23190,21790,20180131,1,1,1,346157,T105,J,1018A,0840A,NY,F,182,Franklin St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765539,22366ME,NY,COM,01/19/2018,16,VAN,ME/BE,T,20890,23190,21790,20180731,1,1,1,346157,T105,J,1014A,0840A,NY,O,175,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765503,80771MA,NY,COM,01/19/2018,16,VAN,GMC,T,21790,23890,22490,20180228,1,1,1,346157,T105,J,1003A,0833A,NY,F,351,Greenwich St,,20180119,408,k2,,Y,0700A,0700P,WH,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765497,28392MJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,32580,44890,23190,20181031,1,1,1,346157,T105,J,0956A,0827A,NY,O,80,Thomas St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765485,12885MK,NY,COM,01/19/2018,16,VAN,CHEVR,T,32580,44890,23190,20190331,1,1,1,346157,T105,J,0955A,0827A,NY,O,84,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765473,87197MJ,NY,COM,01/19/2018,16,SUBN,SUBAR,T,32580,44890,23190,20181130,1,1,1,346157,T105,J,0954A,0827A,NY,O,86,Thomas St,,20180119,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765461,XBDS16,NJ,PAS,01/19/2018,16,VAN,FRUEH,T,32580,44890,23190,88880088,1,1,1,346157,T105,J,0953A,0827A,NY,O,86,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765450,86383MC,NY,COM,01/19/2018,16,VAN,FORD,T,32580,44890,23190,20190228,1,1,1,346157,T105,J,0951A,0827A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765448,12918JW,NY,COM,01/19/2018,16,VAN,FORD,T,23190,16850,32580,20181130,1,1,1,346157,T105,J,0950A,0828A,NY,F,44,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
