Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590178791,EVC3960,NY,PAS,01/19/2018,71,PICK,TOYOT,T,29690,36090,36150,20191216,26,26,26,361343,T103,M,0223P,,NY,F,452,Riverside Dr,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,H,71A-Insp Sticker Expired (NYS),,,
8593666164,FZM1384,NY,PAS,01/19/2018,71,SUBN,NISSA,T,77150,14820,9320,20180625,47,47,47,366465,T201,L,0501P,,BX,F,2829,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8594236803,T672272C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,46620,64020,34820,20180531,41,41,41,358563,T201,S,0802A,,BX,F,910,Longfellow Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8594713344,BGK2435,NY,PAS,01/19/2018,71,SUBN,HONDA,T,58730,61730,58130,20180226,94,94,94,366550,T301,P,1202P,,K,F,822,Marcy Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8594713186,BZG5962,NY,PAS,01/19/2018,71,4DSD,FORD,T,47030,83330,55530,20180816,94,94,94,366550,T301,P,1013A,,K,F,475,Hancock St,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,10,71A-Insp Sticker Expired (NYS),,,
8592630915,49724JG,NY,COM,01/19/2018,71,VAN,WORKH,T,11610,14010,22890,88880088,6,6,6,362523,T101,M,1056A,,NY,F,27,Allen St,,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,F,71-Insp. Sticker Missing (NYS,,,
8591682178,FDC9339,NY,PAS,01/19/2018,71,4DSD,AUDI,T,12810,26790,26990,20181017,5,5,5,357086,T105,E,0852P,,NY,F,78,Bayard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,066,71A-Insp Sticker Expired (NYS),,,
8587173042,63785MJ,NY,COM,01/19/2018,71,VAN,GMC,T,21730,30790,29290,20190731,6,6,6,362261,T101,D,0409P,,NY,O,92,Greene St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,49,71A-Insp Sticker Expired (NYS),,,
8578277454,CUL7960,NY,PAS,01/19/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,365822,T301,F,0104P,,K,O,152,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8589226979,89302MJ,NY,COM,01/19/2018,71,DELV,FORD,T,40120,40520,33720,20181212,41,41,41,357732,T201,A,0821A,,BX,F,1207,Hoe Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8578619407,EGT3919,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,12330,0,0,20180505,70,70,70,366462,T302,C,1142A,,K,I,S,Albemarle Rd,50ft W/of Flatbush A,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8588196116,BHS8850,NY,PAS,01/19/2018,71,4DSD,BMW,T,13610,37702,37703,20180312,34,34,34,364919,T103,R,0414P,,NY,F,5009,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8593419690,T703997C,NY,OMT,01/19/2018,71,SUBN,HONDA,T,0,0,0,20180630,46,46,46,366507,T201,L,0208P,,BX,I,E,Valentine Ave,30ft S/of E Fordham,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8593419549,88054ME,NY,COM,01/19/2018,71,VAN,FORD,T,74720,23520,36320,20180930,52,52,52,366507,T201,L,1135A,,BX,O,35,W 184th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8586532137,T644587C,NY,OMT,01/19/2018,71,SUBN,LINCO,T,13510,36790,36810,20180228,32,32,32,345331,T103,A,0635A,,NY,F,200,Bradhurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,N,71-Insp. Sticker Missing (NYS,,,
8586532125,T694938C,NY,OMT,01/19/2018,71,SUBN,ACURA,T,13510,36810,36830,20180228,32,32,32,345331,T103,A,0633A,,NY,F,216,Bradhurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8589679421,T729419C,NY,OMT,01/19/2018,71,SUBN,CHEVR,T,26990,12810,14010,20180731,5,5,5,356512,T105,E,0925P,,NY,F,78,Mulberry St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,004,71A-Insp Sticker Expired (NYS),,,
8587110524,11775JY,NY,COM,01/19/2018,71,VAN,CHEVR,T,23190,18140,18190,88880088,103,103,103,358887,T402,F,0110P,,Q,O,90-23,149th St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8587110500,EHM6476,NY,PAS,01/19/2018,71,SUBN,NISSA,T,23070,0,0,20180404,103,103,103,358887,T402,F,1249P,,Q,I,E,147th Pl,60ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,BL,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8587720971,26433MH,NY,COM,01/19/2018,71,VAN,FRUEH,T,34490,10810,10910,20170831,14,14,14,358127,T106,I,0956A,,NY,F,306,W 36th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8577993589,EVG1058,NY,PAS,01/19/2018,71,4DSD,NISSA,T,50830,70930,83730,20190914,73,73,73,365924,T301,F,1223P,,K,O,493,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8588027872,46809MJ,NY,COM,01/19/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1208P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,17,71-Insp. Sticker Missing (NYS,,,
8588027835,46812MJ,NY,COM,01/19/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1203P,,NY,F,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,17,71-Insp. Sticker Missing (NYS,,,
8585779524,T677313C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,0,0,0,20180731,90,90,90,365800,T301,E,1022A,,K,I,S,Humboldt St,120ft E/of Maujer St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8578866113,17622MD,NY,COM,01/19/2018,71,VAN,CHEVR,T,42730,18630,12930,20190930,79,79,79,365944,T301,H,0302P,,K,F,1239,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8585899876,ESM7166,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,35050,14510,13610,20190914,20,20,20,362545,T103,L,0146P,,NY,O,14,W 64th St,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8578322988,52806MJ,NY,COM,01/19/2018,71,VAN,DODGE,T,70430,49630,48830,20181231,84,84,84,365890,T301,F,0438P,,K,O,40,Pierrepont St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8577782610,12081MJ,NY,COM,01/19/2018,71,VAN,DODGE,T,29830,12630,19230,88880088,84,84,84,365832,T301,F,0409P,,K,F,171,Court St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8577276946,ACP2240,NY,PAS,01/19/2018,71,4DSD,HONDA,T,35170,15710,13610,20190311,20,20,20,365915,T103,GG,0518P,,NY,F,129,W 70th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8587988074,T694938C,NY,OMT,01/19/2018,71,SUBN,ACURA,T,19490,10410,25390,20180228,25,25,25,355156,T103,A,1008A,,NY,F,2,E 127th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8586832911,50775MD,NY,COM,01/19/2018,71,VAN,FORD,T,23390,17370,21590,20190531,13,13,13,366452,T102,L,0939A,,NY,O,85,Irving Pl,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8588144153,T731808C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,19990,36770,13113,20180731,32,32,32,362630,T103,Y,0238P,,NY,F,375,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8587342745,FXN3066,NY,PAS,01/19/2018,71,SUBN,ACURA,T,13430,27530,29830,20180325,84,84,84,359590,T301,F,0924A,,K,F,170,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8585994952,87592JX,NY,COM,01/19/2018,71,PICK,FORD,T,28490,0,0,20180531,1,1,1,357360,T105,J,1048A,,NY,I,W,Pearl St,40ft N/of John St,0,408,j6,,YYYYYYY,,,GR,,2002,,0,007,71A-Insp Sticker Expired (NYS),,,
8588388261,75341ME,NY,COM,01/19/2018,71,VAN,FORD,T,13310,20190,26790,20181127,9,9,9,364830,T101,H,0941A,,NY,F,15,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,95,71A-Insp Sticker Expired (NYS),,,
8578277569,12081MJ,NY,COM,01/19/2018,71,VAN,DODGE,T,53830,77230,27530,88880088,84,84,84,365822,T301,F,0222P,,K,F,142,Joralemon St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8573486624,91178JX,NY,COM,01/19/2018,71,VAN,FORD,T,56490,14190,14190,20180331,104,104,104,365926,T402,D,0844A,,Q,F,66-56,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8571603121,15TH05,NY,MOT,01/19/2018,71,MCY,NS/OT,T,32620,0,0,20180430,19,19,19,355206,T108,E,0827A,,NY,I,W,Tudor City Pl,1ft N/of W 42nd St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01A,71-Insp. Sticker Missing (NYS,,,
8567349928,BMB9642,NY,PAS,01/19/2018,71,SUBN,HYUND,T,17490,15790,15990,88880088,102,102,102,330743,T402,N,0706A,,Q,F,7532,86th Rd,,0,408,j6,,YYYYYYY,,,RED,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8566437305,27935JV,NY,COM,01/19/2018,71,VAN,FORD,T,14810,28990,59990,20180531,112,112,112,363575,T402,B,0841A,,Q,F,107-15,70th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
8574631930,CVK2593,NY,PAS,01/19/2018,71,SUBN,CADIL,T,18240,0,0,20180330,115,115,115,365886,T401,I,1006A,,Q,I,E,90th St,20ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,GY,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8574631917,CVK2593,NY,PAS,01/19/2018,71,SUBN,CADIL,T,43890,0,0,20180330,115,115,115,365886,T401,I,0955A,,Q,I,E,Elmhurst Ave,20ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,GY,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8572835982,FRP4906,NY,PAS,01/19/2018,71,2DSD,HONDA,T,6480,8630,8680,20191007,66,66,66,365813,T302,V,1242P,,K,F,4121,14th Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8565395704,EDY8791,NY,PAS,01/19/2018,71,SUBN,PORSC,T,0,40404,40404,20180330,114,114,114,353031,T803,AA,0930P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8575782721,11478JY,NY,COM,01/19/2018,71,VAN,CHEVR,T,14220,73420,76950,88880088,43,43,43,365797,T201,H,0117P,,BX,O,1153,Boynton Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8576020063,FPY8316,NY,PAS,01/19/2018,71,SUBN,NISSA,T,67030,45730,14680,20190803,61,61,61,367336,T302,I,0135P,,K,F,3500,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8575193405,14444MG,NY,COM,01/19/2018,71,DELV,ISUZU,T,65520,40404,40404,20180722,41,41,41,365907,T201,R,0330P,,BX,F,701,Spofford Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8574489347,DWC2121,NY,PAS,01/19/2018,71,2DSD,HONDA,T,23290,5740,5760,20181020,109,109,109,365836,T401,YP,0100P,,Q,F,12-23,150th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8574489335,T673741C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,5740,23190,23290,20180331,109,109,109,365836,T401,YP,1256P,,Q,F,149-11,12th Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8574009970,SKG33U,NJ,PAS,01/19/2018,71,4DSD,TOYOT,T,54580,40404,40404,88880088,107,107,107,367369,T402,J,0439P,,Q,O,,Main St,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,42,71A-Insp Sticker Expired (NYS),,,
8566891259,FRP4927,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,28990,16790,16840,20191106,102,102,102,356226,T402,G,0258P,,Q,F,82-12,Austin St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8566338534,DSV4337,NY,PAS,01/19/2018,71,4DSD,BMW,T,15390,40404,40404,20180810,108,108,108,341263,T803,AA,0021A,,Q,O,4713,73rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8576585522,83675MG,NY,COM,01/19/2018,71,DELV,ISUZU,T,18750,10010,45590,20190331,19,19,19,365923,T103,HH,1119A,,NY,F,418,E 88th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8557739450,HUR5908,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,9840,0,0,20191112,111,111,111,353101,T401,H,1210P,,Q,I,N,43rd Ave,100ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,GY,,2018,,0,43-P,71-Insp. Sticker Missing (NYS,,,
8554297052,GDN8401,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,8940,28020,7090,20190124,114,114,114,363522,T401,C,0108P,,Q,F,23-49,37th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,34,71A-Insp Sticker Expired (NYS),,,
8554297015,HNC6346,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,7740,6440,6590,20181204,114,114,114,363522,T401,C,1133A,,Q,F,20-54,29th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8554296916,HTL2414,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,35860,0,0,20191120,114,114,114,363522,T401,C,0943A,,Q,I,S,Berrian Blvd,5ft W/of 42nd St,0,408,j6,,YYYYYYY,,,GL,,2003,,0,34,71-Insp. Sticker Missing (NYS,,,
8552881494,HLD6705,NY,PAS,01/19/2018,71,SUBN,DODGE,T,11790,9140,68290,20190215,108,108,108,363559,T401,K,0918A,,Q,F,39-48,56th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8561296082,HKB7850,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,24540,49690,17790,20181219,103,103,103,364930,T402,O,1056A,,Q,O,87-81,169th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8561741302,GNE7655,NY,PAS,01/19/2018,71,4DSD,HONDA,T,24390,21290,29090,20180314,113,113,113,366542,T402,N,1142A,,Q,F,120-12,167th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741284,HLC8900,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,27094,21290,45890,20190209,105,105,105,366542,T402,N,1112A,,Q,F,120-36,229th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741272,HTM9673,NY,PAS,01/19/2018,71,4DSD,KIA,T,27092,20890,53890,20190829,105,105,105,366542,T402,N,1105A,,Q,O,116-47,228th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71-Insp. Sticker Missing (NYS,,,
8561741235,GUD9044,NY,PAS,01/19/2018,71,4DSD,NISSA,T,0,0,0,20181005,105,105,105,366542,T402,N,1044A,,Q,I,W,Cross Island Pkwy Sv,15ft N/of 114th Rd,0,408,j6,,YYYYYYY,,,GY,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741211,HNC2491,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,20690,27090,40990,20181229,105,105,105,366542,T402,N,1038A,,Q,O,227-12,114th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741200,HNZ6266,NY,PAS,01/19/2018,71,SUBN,FORD,T,20630,26990,27050,20190329,105,105,105,366542,T402,N,1032A,,Q,O,223-18,113th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,O,71-Insp. Sticker Missing (NYS,,,
8561741181,GLK7298,NY,PAS,01/19/2018,71,SUBN,HONDA,T,56350,26340,26390,20191124,105,105,105,366542,T402,N,0923A,,Q,O,210-16,Murdock Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8561741168,GAW1709,NY,PAS,01/19/2018,71,4DSD,BMW,T,56660,20830,20790,20180725,105,105,105,366542,T402,N,0911A,,Q,F,210-48,Nashville Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741144,HVF1810,NY,PAS,01/19/2018,71,SUBN,ROVER,T,29350,26235,26440,20191024,105,105,105,366542,T402,N,0902A,,Q,O,209-59,Bardwell Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8560398843,GYV8411,NY,PAS,01/19/2018,71,SUBN,INFIN,T,65590,65690,24940,20190603,107,107,107,358646,T402,H,0104P,,Q,F,176-69,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8558684649,GAU6042,NY,PAS,01/19/2018,71,PICK,CHEVR,T,8790,16490,16590,20190528,114,114,114,357767,T401,R,1255P,,Q,F,79-11,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8560041539,HUX8601,NY,OMS,01/19/2018,71,SUBN,JEEP,T,7490,6940,7090,20180930,114,114,114,364844,T401,H,0111P,,Q,O,23-92,27th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,34,71-Insp. Sticker Missing (NYS,,,
8557844864,HSS8827,NY,PAS,01/19/2018,71,CONV,BMW,T,8640,46340,36790,20190410,108,108,108,362244,T401,V,0406P,,Q,O,51-55,35th St,,0,408,j6,,YYYYYYY,,,GY,,1988,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844852,HJP2372,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,46340,0,0,20181130,108,108,108,362244,T401,V,0401P,,Q,I,S,Gale Ave,50ft E/of 35th St,0,408,j6,,YYYYYYY,,,RD,,1993,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844797,HLY5848,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,10890,0,0,20181129,108,108,108,362244,T401,V,0312P,,Q,I,S,51st Ave,40ft E/of 61st St,0,408,j6,,YYYYYYY,,,GR,,2009,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844761,HFF8574,NY,PAS,01/19/2018,71,SUBN,HUMME,T,13940,53090,10590,20180606,108,108,108,362244,T401,V,0302P,,Q,F,46-19,66th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844748,HAW9881,NY,PAS,01/19/2018,71,PICK,FORD,T,10790,0,0,20190922,108,108,108,362244,T401,V,0252P,,Q,I,N,50th Ave,50ft W/of 65th St,0,408,j6,,YYYYYYY,,,WH,,1998,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844724,HSS7740,NY,PAS,01/19/2018,71,4DSD,BMW,T,14440,10790,46390,20191227,108,108,108,362244,T401,V,0240P,,Q,O,50-05,68th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,U,71-Insp. Sticker Missing (NYS,,,
8557844712,HLG4494,NY,PAS,01/19/2018,71,SUBN,JEEP,T,10590,0,0,20181130,108,108,108,362244,T401,V,0224P,,Q,I,S,48th Ave,10ft E/of 67th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844700,HSS4644,NY,PAS,01/19/2018,71,4DSD,AUDI,T,10440,12690,12740,20191130,108,108,108,362244,T401,V,0213P,,Q,F,60-10,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71-Insp. Sticker Missing (NYS,,,
8557844670,HJP7099,NY,PAS,01/19/2018,71,4DSD,HONDA,T,12190,12090,53090,20190326,108,108,108,362244,T401,V,0143P,,Q,O,48-51,58th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844669,GCX2607,NY,PAS,01/19/2018,71,4DSD,SUBAR,T,12060,0,0,20181217,108,108,108,362244,T401,V,0137P,,Q,I,W,58th Ln,160ft S/of 47th Ave,0,408,j6,,YYYYYYY,,,BL,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8558813693,HKM2179,NY,PAS,01/19/2018,71,2DSD,NISSA,T,11090,0,0,20181122,109,109,109,354064,T401,V,0502P,,Q,I,S,53rd Ave,10ft W/of 190th St,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813590,HMJ5547,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,26390,10590,10790,20190216,111,111,111,354064,T401,V,0245P,,Q,F,48-20,211th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813577,HJP8992,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,27215,9840,57790,20180908,111,111,111,354064,T401,V,0218P,,Q,O,43-64,247th St,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813553,HEZ4728,NY,PAS,01/19/2018,71,SUBN,DODGE,T,13490,40404,40404,20180208,111,111,111,354064,T401,V,0155P,,Q,F,230-14,64th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813530,HMV1741,NY,PAS,01/19/2018,71,4DSD,HONDA,T,11090,27094,27096,20181211,111,111,111,354064,T401,V,0140P,,Q,O,229-10,53rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813504,GVR9413,NY,PAS,01/19/2018,71,PICK,DODGE,T,26940,9140,9540,20181215,111,111,111,354064,T401,V,0122P,,Q,F,39-50,222nd St,,0,408,j6,,YYYYYYY,,,MR,,2002,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813449,HLG5793,NY,PAS,01/19/2018,71,PICK,DODGE,T,26640,6180,6190,20181229,111,111,111,354064,T401,V,1253P,,Q,O,17-20,215th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813413,HMD9652,NY,PAS,01/19/2018,71,4DSD,NISSA,T,53390,0,0,20181114,109,109,109,354064,T401,V,1231P,,Q,I,W,Leavitt St,25ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8557795816,HLD7186,NY,PAS,01/19/2018,71,SUBN,HONDA,T,57790,11990,12190,20170703,108,108,108,333008,T401,V,0650P,,Q,F,57-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,N-PM,71A-Insp Sticker Expired (NYS),,,
8557795695,HHY6512,NY,PAS,01/19/2018,71,4DSD,HONDA,T,9990,5640,5690,20180818,108,108,108,333008,T401,V,0445P,,Q,O,10-16,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,N-PM,71A-Insp Sticker Expired (NYS),,,
8556585097,HTZ4357,NY,PAS,01/19/2018,71,2DSD,MITSU,T,8390,6590,42490,20200104,114,114,114,359307,T401,E,1250P,,Q,O,21-57,33rd St,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,34,71-Insp. Sticker Missing (NYS,,,
8556585061,HJP3441,NY,PAS,01/19/2018,71,4DSD,HYUND,T,7640,6590,42490,20181106,114,114,114,359307,T401,E,1146A,,Q,F,21-71,28th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8556585024,GBH1884,NY,PAS,01/19/2018,71,SUBN,HYUND,T,64290,6440,6490,20180816,114,114,114,359307,T401,E,1021A,,Q,F,20-24,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8556584974,GFR1664,NY,PAS,01/19/2018,71,4DSD,VOLKS,T,9790,0,0,20190821,114,114,114,359307,T401,E,0944A,,Q,I,E,42nd St,50ft S/of Berrian Bl,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8556584950,GDR3446,NY,PAS,01/19/2018,71,4DSD,AUDI,T,9890,35860,6290,20170210,114,114,114,359307,T401,E,0936A,,Q,F,18-30,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8556584858,HPB8539,NY,PAS,01/19/2018,71,4DSD,HONDA,T,16490,42490,47390,20190720,114,114,114,359307,T401,E,0836A,,Q,F,22-46,79th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8552881329,HHY2219,NY,PAS,01/19/2018,71,4DSD,LINCO,T,8990,11990,12190,20180831,108,108,108,363559,T401,K,0823A,,Q,O,57-11,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
