Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596318264,92068,NY,MED,01/19/2018,70,4DSD,LEXUS,T,49690,23140,23290,20180616,103,103,103,366534,T402,E,0151P,,Q,F,148-35,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8595668528,FTB3671,NY,PAS,01/19/2018,70,2DSD,HONDA,T,19190,19340,19590,20171222,106,106,106,366483,T402,E,0333P,,Q,F,101-54,99th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,44,70A-Reg. Sticker Expired (NYS),,,
8596287425,CUA1697,NY,PAS,01/19/2018,70,SUBN,FORD,T,40030,56330,43330,20180115,83,83,83,344778,T301,M,0847A,,K,F,415,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598759673,EVG3993,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,66530,95030,19530,20171227,94,94,94,363934,T301,I,0233P,,K,O,113,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597528874,95456MD,NY,COM,01/19/2018,70,VAN,GMC,T,55220,74370,12550,20171231,44,44,44,365377,T201,C,0127P,,BX,F,1411,Ogden Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596170601,613949,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,31430,41700,60790,20170219,101,101,101,366538,T402,T,0300P,,Q,O,121,Beach 56th Pl,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596420990,FTG7299,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,7790,10090,10240,20180111,114,114,114,366577,T401,Q,1233P,,Q,F,44-13,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8598589652,63168MD,NY,COM,01/19/2018,70,VAN,FRUEH,T,8730,5010,5130,20171231,72,72,72,346022,T802,A,0137A,,K,O,147,43rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8595876990,ETY9009,NY,PAS,01/19/2018,70,SUBN,LINCO,T,23750,18740,18840,20170923,106,106,106,366478,T402,E,0510P,,Q,F,94-07,157th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8598882380,BCU3468,NY,PAS,01/19/2018,70,4DSD,JAGUA,T,0,40404,40404,20171115,28,28,28,356225,T103,L,0329P,,NY,F,2321,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8592815216,FSY7816,NY,PAS,01/19/2018,70,SUBN,HONDA,T,59520,27150,27210,20180118,48,48,48,366532,T201,P,0101P,,BX,O,2325,Prospect Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8596968076,DZK3388,NY,999,01/19/2018,70,SUBN,ME/BE,T,36400,0,0,20180114,109,109,109,366495,T401,U,1041A,,Q,I,S,Booth Memorial Ave,5ft E/of Main St,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8596481590,FSB5149,NY,PAS,01/19/2018,70,4DSD,NISSA,T,19540,0,0,20170918,112,112,112,366432,T402,S,0230P,,Q,I,N,102nd St,15ft W/of 66th Rd,0,408,j3,,YYYYYYY,,,BK,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8596420800,FWE8665,NY,PAS,01/19/2018,70,SUBN,FORD,T,11790,7990,8190,20191220,114,114,114,366577,T401,Q,1044A,,Q,F,31-12,56th St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8591135799,T757242C,NY,OMT,01/19/2018,70,SUBN,TOYOT,T,0,0,0,20181231,49,49,49,361823,T201,O,1145A,,BX,I,E,E 179th St,30ft S/of Washington,0,408,j3,,YYYYYYY,,,BK,,2016,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8591135520,FWF7764,NY,PAS,01/19/2018,70,CONV,ME/BE,T,15920,61620,11360,88880088,45,45,45,361823,T201,O,0711A,,BX,F,3505,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8591135404,EVA4578,NY,PAS,01/19/2018,70,SUBN,HONDA,T,27060,40720,23220,88880088,48,48,48,361823,T201,O,0603A,,BX,O,906,E 180th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8593770332,EWL4082,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,21820,27420,27450,20180112,52,52,52,366545,T201,Y,1124A,,BX,F,2588,Creston Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592590589,EFC8228,NY,PAS,01/19/2018,70,SUBN,DODGE,T,42030,45830,42130,20171219,94,94,94,357368,T301,I,0125P,,K,F,201,Franklin St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8590469270,61372MG,NY,COM,01/19/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,367328,T101,D,0138P,,NY,F,206,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,47,70A-Reg. Sticker Expired (NYS),,,
8590178857,FXS8967,NY,PAS,01/19/2018,70,4DSD,HONDA,T,13610,35550,35570,20180102,24,24,24,361343,T103,M,0246P,,NY,F,2425,Broadway,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8591823679,ENC2614,NY,PAS,01/19/2018,70,4DSD,NISSA,T,38643,35780,10290,20171122,108,108,108,358867,T803,BB,1025P,,Q,F,45-40,Center Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8591823588,48176MG,NY,COM,01/19/2018,70,FLAT,ISUZU,T,6440,64290,9640,20170430,114,114,114,358867,T803,BB,0219A,,Q,O,40-14,20th Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8592530301,FHR3221,NY,PAS,01/19/2018,70,SUBN,HONDA,T,26310,50320,31120,88880088,40,40,40,363944,T201,H,1008A,,BX,F,427,E 155th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8591596810,CRF2954,NY,PAS,01/19/2018,70,SUBN,AUDI,T,48830,51640,53830,20180101,84,84,84,364895,T301,S,0805A,,K,F,245,Henry St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593325671,EDF1147,NY,PAS,01/19/2018,70,4DSD,ACURA,T,77150,28740,53720,20171230,47,47,47,366457,T201,L,0131P,,BX,F,4391,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8590679251,26814ME,NY,COM,01/19/2018,70,UTIL,FORD,T,34670,10510,10610,20171231,14,14,14,348520,T106,A,0602A,,NY,O,125,W 45th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8594463625,DLW1277,NY,PAS,01/19/2018,70,SUBN,GMC,T,58730,72930,53030,20171219,79,79,79,366477,T301,E,0942A,,K,F,858,Marcy Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8591543531,EXJ2291,NY,PAS,01/19/2018,70,SUBN,MITSU,T,18630,24830,30930,20171122,71,71,71,345428,T802,B,1032P,,K,F,1637,Bedford Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591543403,EDM8535,NY,PAS,01/19/2018,70,4DSD,ACURA,T,40930,36130,50050,20171120,70,70,70,345428,T802,B,0917P,,K,F,1542,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,I,70A-Reg. Sticker Expired (NYS),,,
8594019269,40697MK,NY,COM,01/19/2018,70,VAN,DODGE,T,28490,0,0,20180104,1,1,1,366447,T105,H,1039A,,NY,I,W,Pearl St,20ft S/of Wall St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,019,70A-Reg. Sticker Expired (NYS),,,
8590634942,FPA2710,NY,PAS,01/19/2018,70,2DSD,VOLKS,T,18990,27790,24890,20171227,23,23,23,343920,T103,B,1009A,,NY,F,124,E 101st St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8594765009,FTZ7324,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,45030,43330,72930,20180111,79,79,79,366554,T301,P,0137P,,K,O,448,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592495374,DMT9957,NY,PAS,01/19/2018,70,4DSD,HYUND,T,6030,5780,5880,20180118,78,78,78,361904,T302,L,1048A,,K,F,512,9th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8593167494,EWL9689,NY,999,01/19/2018,70,SUBN,HONDA,T,14220,73420,76950,20171202,43,43,43,366517,T201,P,0331P,,BX,F,1160,Boynton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8592282690,FTZ1532,NY,PAS,01/19/2018,70,SUBN,GMC,T,24890,18790,18810,20171227,19,19,19,355113,T103,D,0259P,,NY,F,1361,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8592282640,49786MJ,NY,COM,01/19/2018,70,VAN,KENWO,T,24890,18610,18630,20171130,19,19,19,355113,T103,D,1232P,,NY,O,1203,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577489024,11307MB,NY,COM,01/19/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,365906,T401,V,0158P,,Q,F,10-27,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8589227297,T656865C,NY,OMT,01/19/2018,70,SUBN,TOYOT,T,70520,50770,45330,20171231,41,41,41,357732,T201,A,0131P,,BX,F,1561,Unionport Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8589771090,DLY1342,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,10110,17570,17590,20180118,18,18,18,361278,T800,A2,0858P,,NY,F,530,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,F,70A-Reg. Sticker Expired (NYS),,,
8589151440,FSG2454,NY,PAS,01/19/2018,70,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,343497,T740,F,0338P,,Q,I,N,Otto Rd,25ft W/of 66th Pl,0,408,j3,,YYYYYYY,,,RD,,1993,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588282355,14739ME,NY,COM,01/19/2018,70,VAN,FORD,T,34070,10910,10065,20171130,13,13,13,331220,T102,A,0331P,,NY,F,425,W 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8587720960,26433MH,NY,COM,01/19/2018,70,VAN,FRUEH,T,34490,10810,10910,20170831,14,14,14,358127,T106,I,0954A,,NY,F,306,W 36th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8577993577,FSH6615,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,23130,70930,83730,20171030,73,73,73,365924,T301,F,1217P,,K,F,164,Bristol St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8578599937,FTZ7331,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,35630,65030,41730,20180113,70,70,70,365916,T302,F,1101A,,K,F,616,E 18th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8589085399,ETU7613,NY,PAS,01/19/2018,70,4DSD,BMW,T,21990,32990,33690,20170929,6,6,6,362632,T101,D,0143P,,NY,F,84,Grove St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8578866095,DMF4070,NY,PAS,01/19/2018,70,SUBN,JEEP,T,79730,41330,69230,20171220,79,79,79,365944,T301,H,0243P,,K,F,12,Spencer St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578384404,EWD4084,NY,PAS,01/19/2018,70,SUBN,HONDA,T,54650,93250,42730,20171231,84,84,84,365900,T301,F,0408P,,K,F,148,Lawrence St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,03,70A-Reg. Sticker Expired (NYS),,,
8578322964,27110MB,NY,COM,01/19/2018,70,VAN,FORD,T,70130,71330,89930,20171231,84,84,84,365890,T301,F,0238P,,K,F,48,Pearl St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577782580,28368ME,NY,COM,01/19/2018,70,VAN,MITSU,T,29830,28930,94830,20171231,84,84,84,365832,T301,F,0357P,,K,F,191,Court St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577276960,FWL8836,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,35310,15710,11710,20180117,20,20,20,365915,T103,GG,0602P,,NY,O,129,W 77th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,33,70A-Reg. Sticker Expired (NYS),,,
8588675213,EFC6317,NY,PAS,01/19/2018,70,SUBN,ACURA,T,18830,10210,10110,20180118,19,19,19,363976,T103,CC,0750A,,NY,O,210,E 93rd St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8587342733,EVR2041,NY,PAS,01/19/2018,70,SUBN,DODGE,T,27530,81330,13430,20180103,84,84,84,359590,T301,F,0919A,,K,F,173,Clinton St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8581130100,FWB4641,NY,PAS,01/19/2018,70,SUBN,NISSA,T,49650,25800,40350,20171220,123,123,123,361297,T303,D,0124P,,R,F,490,Stafford Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8565482649,FWT7020,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,24040,18140,51090,20180105,103,103,103,362214,T402,O,0332P,,Q,F,90-43,160th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565482492,FXE5886,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,23140,18190,51090,20180117,103,103,103,362214,T402,O,1253P,,Q,F,90-45,148th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8567349990,EVV4721,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,18290,19090,19540,20180112,102,102,102,330743,T402,N,0731A,,Q,F,10025,91st Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,T,70A-Reg. Sticker Expired (NYS),,,
8567349916,BMB9642,NY,PAS,01/19/2018,70,SUBN,HYUND,T,17490,15790,15990,88880088,102,102,102,330743,T402,N,0704A,,Q,F,7532,86th Rd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8586772434,FWT3409,NY,PAS,01/19/2018,70,SUBN,HONDA,T,89730,42730,13430,20180116,79,79,79,366467,T301,E,0138P,,K,F,574,Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576680555,FTJ2825,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,18770,10010,45590,20171120,19,19,19,365861,T103,R,0145P,,NY,F,438,E 89th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8572835714,DSA7628,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,6380,8480,8530,88880088,66,66,66,365813,T302,V,0930A,,K,F,3820,13th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8576020129,8106MRD,NY,SRF,01/19/2018,70,SUBN,ROVER,T,14630,35680,67530,20180114,61,61,61,367336,T302,I,0311P,,K,F,1920,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576019991,CCJ4477,NY,999,01/19/2018,70,SUBN,ROVER,T,67030,14380,14380,88880088,61,61,61,367336,T302,I,1228P,,K,O,2959,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,19,70-Reg. Sticker Missing (NYS),,,
8566338662,21536MA,NY,COM,01/19/2018,70,UTIL,ISUZU,T,10040,5690,6740,20171231,108,108,108,341263,T803,AA,0258A,,Q,F,1105,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8566338637,11943MB,NY,COM,01/19/2018,70,VAN,ISUZU,T,9940,5640,5690,20171231,108,108,108,341263,T803,AA,0250A,,Q,F,1010,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565883759,67360MG,NY,COM,01/19/2018,70,DUMP,MACK,T,23290,18640,18790,20180228,103,103,103,362177,T402,S,0100P,,Q,O,94-01,150th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8557739540,HCM5221,NY,PAS,01/19/2018,70,SUBN,BMW,T,9540,35690,26540,20171231,111,111,111,353101,T401,H,0110P,,Q,F,214-09,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8557739539,GGA3298,NY,PAS,01/19/2018,70,4DSD,NISSA,T,35690,9340,9540,20170904,111,111,111,353101,T401,H,0108P,,Q,F,40-19,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8557630979,HCX6521,NY,PAS,01/19/2018,70,SUBN,AUDI,T,8590,9090,64290,20171217,114,114,114,363458,T401,J,0148P,,Q,F,38-01,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8554297040,HBW4155,NY,PAS,01/19/2018,70,4DSD,HONDA,T,8940,6590,42490,20171008,114,114,114,363522,T401,C,1257P,,Q,F,21-50,37th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,34,70A-Reg. Sticker Expired (NYS),,,
8552881470,HDW1626,NY,PAS,01/19/2018,70,4DSD,HONDA,T,11990,9140,68290,20191223,108,108,108,363559,T401,K,0910A,,Q,F,39-23,57th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8552881469,HJR5829,NY,PAS,01/19/2018,70,2DSD,ME/BE,T,9140,12390,12690,20171222,108,108,108,363559,T401,K,0906A,,Q,O,59-01,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,41,70A-Reg. Sticker Expired (NYS),,,
8561741223,GLL5358,NY,PAS,01/19/2018,70,SUBN,FORD,T,20690,27090,40990,20191125,105,105,105,366542,T402,N,1040A,,Q,O,227-07,114th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8561741156,HCR9131,NY,PAS,01/19/2018,70,4DSD,NISSA,T,26440,39580,56660,20171118,105,105,105,366542,T402,N,0908A,,Q,F,114-37,212th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8560132168,HEB2236,NY,PAS,01/19/2018,70,4DSD,MASE,T,64290,7790,7990,20180118,114,114,114,357761,T401,G,0507P,,Q,F,30-53,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560041497,GMH1859,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,40404,40404,20180114,114,114,114,364844,T401,H,1230P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560041461,HCN7733,NY,PAS,01/19/2018,70,SUBN,JEEP,T,6940,9090,64290,20180110,114,114,114,364844,T401,H,1207P,,Q,F,38-08,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8558590989,HAV2999,NY,PAS,01/19/2018,70,4DSD,BMW,T,10390,47990,10440,20171203,108,108,108,358212,T401,R,0308P,,Q,O,45-58,46th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,36,70A-Reg. Sticker Expired (NYS),,,
8559085385,GLJ9789,NY,PAS,01/19/2018,70,SUBN,PORSC,T,8940,8790,57790,20180105,114,114,114,363999,T401,S,0157P,,Q,O,37-01,37th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8559085348,GKX4710,NY,PAS,01/19/2018,70,SUBN,BMW,T,37290,8640,8740,20180108,114,114,114,363999,T401,S,1240P,,Q,F,35-17,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8557844840,HDW2336,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,10740,0,0,20180101,108,108,108,362244,T401,V,0351P,,Q,I,E,49th St,120ft S/of 48th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844773,HCN8870,NY,PAS,01/19/2018,70,4DSD,BMW,T,13940,10790,10890,20171225,108,108,108,362244,T401,V,0306P,,Q,O,50-40,66th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844694,HBT9052,NY,PAS,01/19/2018,70,4DSD,ACURA,T,12390,0,0,20180105,108,108,108,362244,T401,V,0202P,,Q,I,W,59th St,20ft S/of 47th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844645,HDD3189,NY,PAS,01/19/2018,70,SUBN,DODGE,T,13490,9840,97414,20180114,108,108,108,362244,T401,V,0110P,,Q,F,43-07,64th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8558813759,GJT3487,NY,PAS,01/19/2018,70,BOAT,AUDI,T,25740,0,0,20180114,109,109,109,354064,T401,V,0521P,,Q,I,E,196th St,35ft N/of Northern B,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8557795804,HLD7186,NY,PAS,01/19/2018,70,SUBN,HONDA,T,57790,11990,12190,20170703,108,108,108,333008,T401,V,0649P,,Q,F,57-02,Northern Blvd,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8557795749,GLT6347,NY,PAS,01/19/2018,70,4DSD,KIA,T,50990,40390,9990,20180114,108,108,108,333008,T401,V,0621P,,Q,F,25-24,Jackson Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8556585085,HTZ4357,NY,PAS,01/19/2018,70,2DSD,MITSU,T,8390,6590,42490,20200104,114,114,114,359307,T401,E,1249P,,Q,O,21-57,33rd St,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8556584949,GDR3446,NY,PAS,01/19/2018,70,4DSD,AUDI,T,9890,35860,6290,20170210,114,114,114,359307,T401,E,0935A,,Q,F,18-30,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8556584901,HWG2498,NY,PAS,01/19/2018,70,PICK,FORD,T,48990,15990,15790,20171216,114,114,114,359307,T401,E,0859A,,Q,F,19-64,Hazen St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8557544091,HDH5442,NY,PAS,01/19/2018,70,SUBN,BMW,T,64290,7790,7990,20180112,114,114,114,365341,T401,G,0317P,,Q,F,30-74,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8557544017,HEJ8636,NY,PAS,01/19/2018,70,SUBN,HONDA,T,64290,7790,7990,20180117,114,114,114,365341,T401,G,0202P,,Q,F,30-55,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8551734271,GLS5952,NY,PAS,01/19/2018,70,SUBN,HONDA,T,7480,5680,5780,20171209,78,78,78,363936,T302,F,0945A,,K,F,320,23rd St,,0,408,j3,,YYYYYYY,,,LT/,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8552696708,HAL6624,NY,PAS,01/19/2018,70,SUBN,NISSA,T,23290,5940,40990,20171215,109,109,109,365925,T401,YP,0117P,,Q,F,14-09,150th St,,0,408,j3,,YYYYYYY,,,BLUE,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552599065,HTP2565,NY,PAS,01/19/2018,70,SUBN,ACURA,T,63500,19290,19540,20171130,110,110,110,361328,T401,C,0923A,,Q,O,100-14,Spruce St.,,0,408,j3,,YYYYYYY,,,OTHER,,2006,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8548872135,GVM8704,NY,PAS,01/19/2018,70,SUBN,JEEP,T,35480,0,0,20180203,61,61,61,367395,T302,Y,0215P,,K,I,W,E 15th St,40ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8548872081,GLC1163,NY,PAS,01/19/2018,70,SUBN,NISSA,T,35530,0,0,20180114,61,61,61,367395,T302,Y,0149P,,K,I,E,E 16th St,40ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,RD,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8554124534,HDB7210,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,8790,18090,18240,20180114,115,115,115,359615,T401,I,1212P,,Q,F,89-15,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
