Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624251450,73519MH,NY,COM,01/19/2018,37,VAN,DODGE,T,44990,35070,35090,20190131,20,20,20,338894,T103,E,1027A,0901A,NY,O,125,West End Ave,,20180119,408,h1,,YYYYY,0800A,0400P,BK,,2017,139-3018,0,61,37-Expired Parking Meter,,,
8623756060,PDZ73G,NJ,PAS,01/19/2018,37,2DSD,HONDA,T,25390,18710,18730,88880088,19,19,19,358929,T103,J,1149A,1141A,NY,F,1184,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,127-3036,0,C,37-Expired Parking Meter,,,
8623756058,XAWT63,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,18410,25390,27790,20180088,19,19,19,358929,T103,J,1127A,1000A,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,118-3017,0,C,37-Expired Parking Meter,,,
8623755984,69365JZ,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18570,18590,20181031,19,19,19,358929,T103,J,1033A,1022A,NY,O,1045,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3054,0,C,37-Expired Parking Meter,,,
8623755972,94815MJ,NY,COM,01/19/2018,37,VAN,ME/BE,T,25390,18570,18590,20190531,19,19,19,358929,T103,J,1031A,1000A,NY,O,1045,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2016,118-3054,0,C,37-Expired Parking Meter,,,
8623755960,27552MJ,NY,COM,01/19/2018,37,VAN,NISSA,T,25390,18570,18590,20180731,19,19,19,358929,T103,J,1029A,1000A,NY,O,1045,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2016,118-3054,0,C,37-Expired Parking Meter,,,
8623755947,64172MC,NY,COM,01/19/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,358929,T103,J,1015A,0929A,NY,O,1095,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,C,37-Expired Parking Meter,,,
8623755911,51706MH,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18650,18670,20190930,19,19,19,358929,T103,J,1005A,0909A,NY,F,1118,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2015,127-3010,0,C,37-Expired Parking Meter,,,
8623050710,T707758C,NY,OMT,01/19/2018,37,4DSD,HYUND,T,45590,18410,18430,20180731,19,19,19,362218,T103,Y,1120A,1049A,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,133-4483,0,CC1,37-Expired Parking Meter,,,
8623050654,FEG4700,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,45590,18590,18610,20190120,19,19,19,362218,T103,Y,1055A,1009A,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,129-4855,0,CC1,37-Expired Parking Meter,,,
8623050630,XL428Z,NJ,PAS,01/19/2018,37,SUBN,HONDA,T,45590,18650,18670,20180088,19,19,19,362218,T103,Y,1047A,1029A,NY,O,1573,York Ave,,20180119,408,h1,,Y,0800A,0700P,BLACK,,0,129-4852,0,CC1,37-Expired Parking Meter,,,
8622465044,N47FTL,NJ,PAS,01/19/2018,37,SUBN,ME/BE,T,36270,10810,31190,88880088,28,28,28,359632,T103,K,1256P,1238P,NY,F,317,W 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,101-3010,0,35,37-Expired Parking Meter,,,
8622063689,XDAN36,NJ,PAS,01/19/2018,37,VAN,FORD,T,13610,35590,35610,88880088,24,24,24,357737,T103,I,1013A,1000A,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8209,0,47,37-Expired Parking Meter,,,
8623362883,XG672N,NJ,PAS,01/19/2018,37,VAN,FORD,T,25390,18730,18750,20210888,19,19,19,357097,T103,J,1038A,1021A,NY,F,1196,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,127-3035,0,CC1,37-Expired Parking Meter,,,
8623362871,49541MJ,NY,COM,01/19/2018,37,VAN,DODGE,T,25390,18730,18750,20190531,19,19,19,357097,T103,J,1034A,1001A,NY,F,1202,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2015,127-3035,0,CC1,37-Expired Parking Meter,,,
8623362860,79628MH,NY,COM,01/19/2018,37,VAN,CHEVR,T,25390,18730,18750,20190331,19,19,19,357097,T103,J,1031A,0952A,NY,O,1204,Madison Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2007,127-3015,0,CC1,37-Expired Parking Meter,,,
8623362810,25800MJ,NY,COM,01/19/2018,37,VAN,NISSA,T,25390,18850,18870,20180731,19,19,19,357097,T103,J,1000A,0953A,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,127-3023,0,CC1,37-Expired Parking Meter,,,
8623624531,87966MH,NY,COM,01/19/2018,37,VAN,NISSA,T,10010,18770,18790,20180430,19,19,19,362256,T103,BB,0236P,0218P,NY,F,1721,1st Ave,,0,408,h1,,YYYYY,0100A,0700P,WH,,2015,126-4914,0,CC3,37-Expired Parking Meter,,,
8620100397,555AUZ,NY,ORG,01/19/2018,37,4DSD,HONDA,T,10910,34270,34290,20180329,10,10,10,365843,T102,J,1253P,1214P,NY,O,255,9th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,135-3022,0,24,37-Expired Parking Meter,,,
8623951177,47668MH,NY,COM,01/19/2018,37,VAN,FORD,T,10110,18750,18770,20180331,19,19,19,361104,T103,D,1003A,0854A,NY,F,1712,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2013,126-4324,0,06,37-Expired Parking Meter,,,
8624571716,81967JW,NY,COM,01/19/2018,37,VAN,FORD,T,10210,18450,18470,20190731,19,19,19,363553,T103,H,0941A,0905A,NY,F,1279,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,BK,,1999,120-8005,0,33,37-Expired Parking Meter,,,
8624219656,86210JY,NY,COM,01/19/2018,37,VAN,FORD,T,10210,18370,18390,20190731,19,19,19,362167,T103,D,0950A,0809A,NY,F,1201,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2008,107-4889,0,02,37-Expired Parking Meter,,,
8624219530,XEDM57,NJ,PAS,01/19/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0835A,0811A,NY,O,1231,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,02,37-Expired Parking Meter,,,
8623802548,30348JY,NY,COM,01/19/2018,37,VAN,FORD,T,13610,36030,36050,20190831,26,26,26,361887,T103,I,0107P,1259P,NY,F,2901,Broadway,,20180119,408,h1,,Y,0900A,0700P,WH,,2010,121-8191,0,46,37-Expired Parking Meter,,,
8623802524,CEF2832,NY,PAS,01/19/2018,37,4DSD,SUBAR,T,13610,36030,36050,20190101,26,26,26,361887,T103,I,1204P,1148A,NY,F,2910,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2010,121-8177,0,46,37-Expired Parking Meter,,,
8622223220,34262JV,NY,COM,01/19/2018,37,VAN,CHEVR,T,31190,37290,37310,20180630,33,33,33,355162,T103,H,1048A,1020A,NY,F,1348,St Nicholas Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2006,105-8229,0,16,37-Expired Parking Meter,,,
8622223164,COOKS4YU,NY,SRF,01/19/2018,37,SUBN,MITSU,T,31190,37170,37190,20180714,33,33,33,355162,T103,H,1024A,0941A,NY,O,1208,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,103-8373,0,16,37-Expired Parking Meter,,,
8619351746,DMF2036,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,17350,10110,10010,20191212,13,13,13,365934,T102,L,0430P,0424P,NY,F,350,E 18th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,113-3075,0,A,37-Expired Parking Meter,,,
8623461009,55698JZ,NY,COM,01/19/2018,37,VAN,FORD,T,10010,18610,18630,20191130,19,19,19,362620,T103,D,0943A,0936A,NY,F,1570,1st Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2002,126-4896,0,04,37-Expired Parking Meter,,,
8622808178,62224MJ,NY,COM,01/19/2018,37,SUBN,FORD,T,10110,18490,18510,20180331,19,19,19,354043,T103,HH,1224P,1214P,NY,F,1443,2nd Ave,,20180119,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4958,0,11,37-Expired Parking Meter,,,
8622808142,88606MA,NY,COM,01/19/2018,37,SUBN,TOYOT,T,10110,18570,18590,20190630,19,19,19,354043,T103,HH,1137A,1107A,NY,O,1534,2nd Ave,,20180119,408,h1,,YYYYY,1000A,0700P,GR,,2012,126-4952,0,11,37-Expired Parking Meter,,,
8622807939,87075MA,NY,COM,01/19/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,354043,T103,HH,0848A,0839A,NY,F,1556,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,11,37-Expired Parking Meter,,,
8622807927,64131MK,NY,COM,01/19/2018,37,4DSD,MERCU,T,10110,18590,18610,20190531,19,19,19,354043,T103,HH,0846A,0839A,NY,F,1548,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,GR,,2008,126-4950,0,11,37-Expired Parking Meter,,,
8623624476,51304JW,NY,COM,01/19/2018,37,VAN,FORD,T,10110,18590,18610,20190131,19,19,19,362256,T103,BB,0139P,1206P,NY,F,1548,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2006,126-4950,0,CC3,37-Expired Parking Meter,,,
8623624440,35676MJ,NY,COM,01/19/2018,37,DELV,ISUZU,T,18570,0,0,20180731,19,19,19,362256,T103,BB,0124P,0118P,NY,I,N,E 79th St,10ft W/of 1st Ave,0,408,h1,,YYYYY,0100A,0700P,WH,,2009,126-3094,0,CC3,37-Expired Parking Meter,,,
8623624403,Y59HMH,NJ,PAS,01/19/2018,37,SUBN,HONDA,T,10010,18750,18770,88880088,19,19,19,362256,T103,BB,0103P,1244P,NY,F,1712,1st Ave,,20180119,408,h1,,Y,0900A,0700P,BLUE,,0,126-4912,0,CC3,37-Expired Parking Meter,,,
8615707649,33402MG,NY,COM,01/19/2018,37,VAN,ME/BE,T,21990,32990,33690,20180930,6,6,6,366440,T101,G,0212P,0204P,NY,F,92,Grove St,,0,408,h1,,Y,0800A,1000P,SILVE,,2014,114-9979,0,38,37-Expired Parking Meter,,,
8616502208,ETE3599,NY,PAS,01/19/2018,37,SUBN,HONDA,T,13810,26790,26990,20190819,5,5,5,366529,T101,H,0333P,0322P,NY,F,379,Broome St,,0,408,h1,,Y,0800A,0700P,SILVE,,2015,124-3093,0,61,37-Expired Parking Meter,,,
8615707431,16905MD,NY,COM,01/19/2018,37,PICK,FORD,T,10710,0,0,20181231,6,6,6,366440,T101,G,1004A,0852A,NY,I,E,7th Ave S,20ft N/of W 10th St,20180119,408,h1,,Y,0800A,0700P,BK,,2014,114-3034,0,38,37-Expired Parking Meter,,,
8615707420,44892JX,NY,COM,01/19/2018,37,VAN,FRUEH,T,10710,28690,10610,20191231,6,6,6,366440,T101,G,0959A,0951A,NY,O,180,7th Ave S,,20180119,408,h1,,Y,0800A,0700P,WH,,2011,141-3016,0,38,37-Expired Parking Meter,,,
8618554534,CDV3668,NY,PAS,01/19/2018,37,SUBN,FORD,T,10110,17610,17630,20181018,17,17,17,364908,T102,E,1250P,1233P,NY,F,574,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2009,108-3009,0,08,37-Expired Parking Meter,,,
8623802408,AFS6097,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,13610,35910,35930,20190716,26,26,26,361887,T103,I,1051A,0830A,NY,F,2792,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8172,0,46,37-Expired Parking Meter,,,
8623160551,95532MJ,NY,COM,01/19/2018,37,SUBN,CHEVR,T,25390,18870,18890,20190331,19,19,19,354070,T103,CC,0918A,0909A,NY,O,1361,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,GR,,1995,127-3026,0,24,37-Expired Parking Meter,,,
8624925290,70149JU,NY,COM,01/19/2018,37,VAN,CHEVR,T,0,40404,40404,20190228,26,26,26,361305,T103,S,0146P,1216P,NY,F,2054,Adam Clayton Powell,,20180119,408,h1,,Y,0900A,0700P,BL,,2006,143-3799,0,CCC,37-Expired Parking Meter,,,
8624925289,AD43059,CT,PAS,01/19/2018,37,SUBN,JEEP,T,0,40404,40404,20180088,26,26,26,361305,T103,S,0140P,0100P,NY,F,2063,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3057,0,CCC,37-Expired Parking Meter,,,
8614474672,EKF1547,NY,PAS,01/19/2018,37,4DSD,LEXUS,T,38930,35580,15920,20180712,70,70,70,362216,T302,K,1106A,1053A,K,O,1723,Elm Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,331-3044,0,05,37-Expired Parking Meter,,,
8612006971,39070MK,NY,COM,01/19/2018,37,REFG,ISUZU,T,48830,30230,68330,20191031,84,84,84,347616,T301,A,0335P,0241P,K,F,62,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2017,301-3544,0,01,37-Expired Parking Meter,,,
8612006867,CTC5035,NY,PAS,01/19/2018,37,SUBN,GMC,T,27530,0,0,20200129,84,84,84,347616,T301,A,0303P,0247P,K,I,E,Clinton St,20ft S/of Pierrepont,0,408,h1,,Y,0800A,0700P,RD,,2016,301-3530,0,01,37-Expired Parking Meter,,,
8617514024,CG2BAP,NJ,PAS,01/19/2018,37,SUBN,FORD,T,17510,0,0,88880088,13,13,13,359594,T102,J,0205P,1255P,NY,I,N,E 26th St,30ft E/of Madison Av,20180119,408,h1,,Y,0800A,0700P,BLACK,,0,144-3757,0,12,37-Expired Parking Meter,,,
8617514012,33110MK,NY,COM,01/19/2018,37,VAN,FORD,T,25390,17490,17510,20190531,13,13,13,359594,T102,J,0200P,0139P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3756,0,12,37-Expired Parking Meter,,,
8617513949,DQQM95,FL,PAS,01/19/2018,37,2DSD,BMW,T,13610,17350,17370,20171188,13,13,13,359594,T102,J,1159A,1059A,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,147-3127,0,12,37-Expired Parking Meter,,,
8617513883,FXS8967,NY,PAS,01/19/2018,37,4DSD,HONDA,T,13610,17390,17410,20180102,13,13,13,359594,T102,J,1128A,1108A,NY,F,902,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,2015,145-3275,0,12,37-Expired Parking Meter,,,
8617513860,83041ME,NY,COM,01/19/2018,37,VAN,FRUEH,T,13610,17390,17410,88880088,13,13,13,359594,T102,J,1123A,1055A,NY,O,915,Broadway,,20180119,408,h1,,Y,0830A,0700P,WHITE,,2006,145-3356,0,12,37-Expired Parking Meter,,,
8616465091,62699ME,NY,COM,01/19/2018,37,VAN,FORD,T,29290,13610,25990,20180331,1,1,1,363951,T101,G,1011A,1000A,NY,F,90,Prince St,,0,408,h1,,Y,0800A,0600P,WH,,2014,147-3095,0,29,37-Expired Parking Meter,,,
8616113587,T640650C,NY,OMT,01/19/2018,37,SUBN,GMC,T,15510,29890,97760,20180228,7,7,7,363933,T101,G,0158P,0108P,NY,O,78,Clinton St,,0,408,h1,,Y,1000A,0700P,BK,,2013,102-3098,0,37,37-Expired Parking Meter,,,
8614704860,3029HC,NJ,PAS,01/19/2018,37,4DSD,BMW,T,14630,88515,54230,88880088,62,62,62,365375,T302,G,0125P,0116P,K,F,259,Avenue U,,0,408,h1,,Y,0800A,0700P,WHITE,,0,354-3008,0,33,37-Expired Parking Meter,,,
8611806050,ANDYBMW,NY,SRF,01/19/2018,37,4DSD,BMW,T,44930,76130,59730,20190430,90,90,90,364001,T301,N,1222P,1214P,K,F,97,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,319-3004,0,SPCL,37-Expired Parking Meter,,,
8617309702,XDCZ65,NJ,PAS,01/19/2018,37,VAN,GMC,T,10410,17510,17530,88880088,13,13,13,361376,T102,H,0952A,0900A,NY,F,225,5th Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,144-3759,0,01,37-Expired Parking Meter,,,
8617309696,40029MH,NY,COM,01/19/2018,37,VAN,TOYOT,T,17510,25390,27800,20190131,13,13,13,361376,T102,H,0921A,0900A,NY,F,31,E 26th St,,20180119,408,h1,,Y,0800A,0700P,WH,,2017,144-3757,0,01,37-Expired Parking Meter,,,
8614656440,EKW2445,NY,PAS,01/19/2018,37,SUBN,SATUR,T,9180,5430,5580,20180819,72,72,72,365355,T302,E,0222P,0216P,K,F,475,52nd St,,0,408,h1,,Y,0900A,0700P,BK,,2008,312-3046,0,49,37-Expired Parking Meter,,,
8614400421,ETM8858,NY,PAS,01/19/2018,37,SUBN,HYUND,T,5780,5630,5730,20190725,78,78,78,367341,T302,K,0412P,1200P,K,F,263,7th Ave,,20180119,408,h1,,YYYYYYY,,,BL,,2009,,0,59,37-Expired Parking Meter,,,
8616384959,79636JV,NY,COM,01/19/2018,37,VAN,FRUEH,T,13460,14010,22890,88880088,5,5,5,362626,T101,D,0341P,0315P,NY,F,76,Bowery,,20180119,408,h1,,Y,0900A,0400P,BROWN,,2006,124-3029,0,68,37-Expired Parking Meter,,,
8616384935,DKC6226,NY,PAS,01/19/2018,37,SUBN,HUMME,T,21690,20640,20090,20191221,5,5,5,362626,T101,D,0329P,0312P,NY,F,276,Grand St,,0,408,h1,,Y,0900A,0700P,BL,,2006,102-3028,0,68,37-Expired Parking Meter,,,
8616384923,72897MH,NY,COM,01/19/2018,37,VAN,NISSA,T,16310,0,0,20180531,5,5,5,362626,T101,D,0314P,0308P,NY,I,S,Delancey St,50ft E/of Chrystie S,20180119,408,h1,,Y,0900A,0700P,WH,,2016,145-3122,0,68,37-Expired Parking Meter,,,
8616384881,DEMAR9,NY,COM,01/19/2018,37,SUBN,FORD,T,20640,21690,13810,20180531,5,5,5,362626,T101,D,0211P,1249P,NY,F,104,Forsyth St,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,145-3046,0,68,37-Expired Parking Meter,,,
8615016100,R520UP,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,6680,9080,9130,20190627,66,66,66,361853,T302,R,1218P,1212P,K,F,5021,16th Ave,,0,408,h1,,Y,0900A,0500P,BLACK,,2017,360-2983,0,01,37-Expired Parking Meter,,,
8612662953,FRY8421,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,88830,33460,35830,20191213,61,61,61,361068,T302,G,1242P,1227P,K,F,2225,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,334-3035,0,46,37-Expired Parking Meter,,,
8612662941,DDB4086,NY,PAS,01/19/2018,37,SUBN,HONDA,T,88830,35830,35880,20190407,61,61,61,361068,T302,G,1239P,1151A,K,O,2304,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,334-3030,0,46,37-Expired Parking Meter,,,
8612662916,SMLEAUTO,NY,SRF,01/19/2018,37,4DSD,INFIN,T,14780,35730,35780,20190328,61,61,61,361068,T302,G,1219P,1209P,K,F,2110,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2018,357-3006,0,46,37-Expired Parking Meter,,,
8615809434,68204MK,NY,COM,01/19/2018,37,VAN,FORD,T,13810,25090,27590,20190531,7,7,7,359633,T101,C,1244P,1217P,NY,F,254,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3015,0,39,37-Expired Parking Meter,,,
8605853311,FLA7439,NY,PAS,01/19/2018,37,4DSD,NISSA,T,75370,36320,38420,20190531,46,46,46,363938,T201,B,1108A,1057A,BX,F,54,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,201-3001,0,14,37-Expired Parking Meter,,,
8604413686,ALU9401,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,66520,55120,59820,20190619,43,43,43,366575,T201,P,0359P,0325P,BX,F,2142-44,Starling Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,217-3059,0,14,37-Expired Parking Meter,,,
8604413601,FXP3783,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,76950,18520,35820,20180305,43,43,43,366575,T201,P,0227P,0210P,BX,F,2227,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,206-3044,0,14,37-Expired Parking Meter,,,
8604413560,EBA4704,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,18520,35720,30620,20190826,43,43,43,366575,T201,P,0118P,0101P,BX,F,1207,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,206-3019,0,14,37-Expired Parking Meter,,,
8604413534,DGC9201,NY,PAS,01/19/2018,37,4DSD,JEEP,T,76950,70520,59820,20190811,43,43,43,366575,T201,P,1251P,1223P,BX,F,2148,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,208-3017,0,14,37-Expired Parking Meter,,,
8605710445,55407MH,NY,COM,01/19/2018,37,DELV,INTER,T,42820,27450,29020,20181130,52,52,52,362219,T201,A,1211P,1204P,BX,F,2666,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,225-3189,0,19,37-Expired Parking Meter,,,
8605710354,66022MK,NY,COM,01/19/2018,37,REFG,MITSU,T,29020,42820,52120,20180831,52,52,52,362219,T201,A,1031A,1000A,BX,O,12,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,225-3188,0,19,37-Expired Parking Meter,,,
8610711213,FCT4746,NY,PAS,01/19/2018,37,4DSD,LINCO,T,47100,0,0,20181028,84,84,84,363979,T301,P,0125P,0100P,K,I,E,Hanover Pl,4ft S/of Fulton St,0,408,h1,,Y,0900A,0700P,GR,,2017,301-3597,0,06,37-Expired Parking Meter,,,
8604311841,FJV9014,NY,PAS,01/19/2018,37,4DSD,HONDA,T,0,40404,40404,20190417,50,50,50,364861,T201,B,1111A,1103A,BX,O,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,BK,,2009,226-2732,0,04,37-Expired Parking Meter,,,
8609673236,78220,NY,MED,01/19/2018,37,SUBN,LEXUS,T,10210,0,0,20180911,19,19,19,363970,T103,P,0245P,0230P,NY,I,W,3rd Ave,30ft S/of E 78th St,0,408,h1,,Y,0800A,0700P,BL,,2007,120-8013,0,C,37-Expired Parking Meter,,,
8609673212,64468MA,NY,COM,01/19/2018,37,PICK,TOYOT,T,24890,18590,18610,20191231,19,19,19,363970,T103,P,0208P,0202P,NY,F,1189,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3016,0,C,37-Expired Parking Meter,,,
8609673200,XBJT21,NJ,PAS,01/19/2018,37,VAN,FORD,T,24890,18610,18630,20180088,19,19,19,363970,T103,P,0200P,1100A,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3003,0,C,37-Expired Parking Meter,,,
8609673133,C83JBM,NJ,PAS,01/19/2018,37,SUBN,AUDI,T,24890,18790,18810,88880088,19,19,19,363970,T103,P,0128P,1242P,NY,O,1364,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,BLACK,,0,127-3062,0,C,37-Expired Parking Meter,,,
8608367233,825010C,TX,PAS,01/19/2018,37,4DSD,BMW,T,10020,20560,27450,20180188,52,52,52,365320,T201,Y,1029A,1013A,BX,F,2556,Bainbridge Ave,,20180119,408,h1,,Y,0830A,0700P,BLACK,,0,201-3171,0,15,37-Expired Parking Meter,,,
8607306017,589185C,TX,PAS,01/19/2018,37,4DSD,ACURA,T,42820,27360,74810,20180188,52,52,52,363920,T201,J,0137P,1108A,BX,O,2540,Jerome Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,207-3033,0,32,37-Expired Parking Meter,,,
8607256841,855Z0W,CT,PAS,01/19/2018,37,4DSD,HONDA,T,0,40404,40404,20180088,48,48,48,361046,T201,L,0117P,1237P,BX,I,,Belmont Lot,,20180119,408,h1,,Y,0800A,1000P,RED,,0,277-0002,0,34,37-Expired Parking Meter,,,
8605216980,ACP6302,NY,PAS,01/19/2018,37,4DSD,LEXUS,T,77150,28740,53720,20190506,47,47,47,365373,T201,I,0233P,0219P,BX,F,4387,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GR,,2001,208-3069,0,18,37-Expired Parking Meter,,,
8605174201,TMBQLI,NY,SRF,01/19/2018,37,SUBN,ME/BE,T,0,40404,40404,20191207,114,114,114,357787,T401,H,0424P,0354P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,2017,491-3001,0,26-P,37-Expired Parking Meter,,,
8609266333,EML4236,NY,PAS,01/19/2018,37,SUBN,INFIN,T,21120,76950,27480,20181008,45,45,45,362174,T201,E,0145P,0130P,BX,O,2000,Continental Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,231-3013,0,06,37-Expired Parking Meter,,,
8609266254,DHR1058,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,30120,61620,76950,20190811,45,45,45,362174,T201,E,1209P,1104A,BX,O,1734,Edison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,231-3033,0,06,37-Expired Parking Meter,,,
8609266242,833324C,TX,PAS,01/19/2018,37,SUBN,LINCO,T,30120,61620,76950,20180188,45,45,45,362174,T201,E,1206P,1101A,BX,O,1724,Edison Ave,,20180119,408,h1,,Y,0800A,0700P,SILVE,,0,231-3033,0,06,37-Expired Parking Meter,,,
8609152704,V46FJL,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,76550,29020,23520,88880088,52,52,52,363549,T201,F,0240P,1032A,BX,F,16,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,102-3062,0,43,37-Expired Parking Meter,,,
8609152649,AG79698,CT,PAS,01/19/2018,37,4DSD,MAZDA,T,29020,42820,52120,88880088,52,52,52,363549,T201,F,0210P,0137P,BX,F,14,E Kingsbridge Rd,,20180119,408,h1,,Y,0800A,0700P,RED,,0,225-3208,0,43,37-Expired Parking Meter,,,
8609152625,E32JAD,NJ,PAS,01/19/2018,37,SUBN,CHEVR,T,42820,29220,27360,88880088,52,52,52,363549,T201,F,0157P,0151P,BX,F,2464,Jerome Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,201-3021,0,43,37-Expired Parking Meter,,,
8609152558,AC90967,CT,PAS,01/19/2018,37,4DSD,HONDA,T,21820,27300,29220,88880088,46,46,46,363549,T201,F,1232P,1208P,BX,F,2450,Creston Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,201-3026,0,43,37-Expired Parking Meter,,,
8606653883,84373MJ,NY,COM,01/19/2018,37,VAN,FORD,T,29520,69320,72720,20181231,44,44,44,363945,T201,D,1029A,0956A,BX,F,56,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,219-3002,0,11,37-Expired Parking Meter,,,
