Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609673091,R015137,NJ,PAS,01/19/2018,38,SUBN,JEEP,T,18890,24890,10210,88880088,23,23,23,363970,T103,P,1251P,,NY,O,166,E 96th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8608367324,FZY9033,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,23920,29220,27450,20180815,52,52,52,365320,T201,Y,0132P,,BX,O,2549,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GR,,1998,,0,15,38-Failure to Dsplay Meter Rec,,,
8607306078,XDHZ74,NJ,PAS,01/19/2018,38,SUBN,TOYOT,T,27870,42820,24020,88880088,52,52,52,363920,T201,J,0356P,,BX,F,14,E 208th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8607306029,14920JW,NY,COM,01/19/2018,38,VAN,FORD,T,29320,42820,24020,20190131,52,52,52,363920,T201,J,0154P,,BX,F,16,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8607305943,29077MJ,NY,COM,01/19/2018,38,VAN,INTER,T,0,0,0,20180430,50,50,50,363920,T201,J,1253P,,BX,F,15,Mosholu Pky,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8604215323,T753385C,NY,OMT,01/19/2018,38,4DSD,NISSA,T,0,0,0,20180930,46,46,46,365305,T201,E,1054A,,BX,I,W,Walton Ave,15ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8607256919,95624MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,27270,46920,40220,20180430,48,48,48,361046,T201,L,0434P,,BX,F,550,E 187th St,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256889,24932JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,41320,27240,27270,88880088,48,48,48,361046,T201,L,0143P,,BX,F,2378,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256865,VFJ6753,VA,PAS,01/19/2018,38,SUBN,DODGE,T,0,40404,40404,20180388,48,48,48,361046,T201,L,0121P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256830,FJP,NY,SRF,01/19/2018,38,SUBN,JEEP,T,9520,27240,27270,20181010,48,48,48,361046,T201,L,0113P,,BX,F,2363,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256762,S33EPG,NJ,PAS,01/19/2018,38,4DSD,FORD,T,9520,27240,27270,88880088,48,48,48,361046,T201,L,1243P,,BX,F,2376,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256737,50708JW,NY,COM,01/19/2018,38,VAN,FORD,T,9520,21720,27240,20180831,48,48,48,361046,T201,L,1215P,,BX,F,2344,Arthur Ave,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256713,800ZYT,CT,PAS,01/19/2018,38,4DSD,VOLVO,T,9520,21720,27240,20180088,48,48,48,361046,T201,L,1211P,,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8606555095,P83GLH,NJ,PAS,01/19/2018,38,SUBN,MITSU,T,52120,26160,26190,88880088,40,40,40,364850,T201,A,0841A,,BX,F,588,Morris Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8605751794,66317JR,NY,COM,01/19/2018,38,DELV,INTER,T,29620,58220,24730,20181130,45,45,45,358605,T201,J,0151P,,BX,O,3683,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8605751769,ERH5602,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,0,0,0,20190512,45,45,45,358605,T201,J,0128P,,BX,I,E,E Tremont Ave,35ft N/of Cross Bron,0,408,h1,,Y,0930A,0700P,BL,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8605751733,FGC2739,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,29620,67400,63440,20181006,45,45,45,358605,T201,J,1251P,,BX,F,3601,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8605751721,EPU8892,NY,PAS,01/19/2018,38,4DSD,KIA,T,0,0,0,20190429,45,45,45,358605,T201,J,1238P,,BX,I,S,Lafayette Ave,10ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8605217030,ETK6088,NY,PAS,01/19/2018,38,SUBN,NISSA,T,77150,28560,28590,20190614,47,47,47,365373,T201,I,0511P,,BX,F,4164,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8605216852,86772MG,NY,COM,01/19/2018,38,VAN,FORD,T,77150,28200,28230,88880088,47,47,47,365373,T201,I,1223P,,BX,F,3822,White Plains Rd,,0,408,h1,,Y,0900A,0700P,PURPL,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8605174195,FDY3368,NY,PAS,01/19/2018,38,4DSD,HYUND,T,64290,7990,37290,20180908,114,114,114,357787,T401,H,0417P,,Q,O,31-67,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8605174171,27156JW,NY,COM,01/19/2018,38,PICK,DODGE,T,9640,37290,8440,20180930,114,114,114,357787,T401,H,0411P,,Q,F,32-05,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8605174134,93285MC,NY,COM,01/19/2018,38,VAN,FORD,T,64290,7990,37290,20181130,114,114,114,357787,T401,H,0220P,,Q,F,31-50,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8605173944,XCCM65,NJ,PAS,01/19/2018,38,VAN,GMC,T,8590,8940,9090,88880088,114,114,114,357787,T401,H,1219P,,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8609266291,41391MC,NY,COM,01/19/2018,38,VAN,FORD,T,40020,61620,16420,88880088,45,45,45,362174,T201,E,0120P,,BX,F,1755,Hobart Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8608001690,ESA2118,NY,PAS,01/19/2018,38,4DSD,HYUND,T,25590,78820,56890,20191203,43,43,43,365308,T201,I,0155P,,BX,O,1480,East Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8606416769,91273,NY,MED,01/19/2018,38,SUBN,BMW,T,43120,17620,75050,20190604,52,52,52,363554,T201,K,0129P,,BX,F,3262,Johnson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8606416721,VJF9679,VA,PAS,01/19/2018,38,SUBN,NS/OT,T,74890,74890,13113,20180988,52,52,52,363554,T201,K,1233P,,BX,F,54,W 225th St,,0,408,h1,,Y,0800A,0800P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8606416708,P28JLA,NM,PAS,01/19/2018,38,SUBN,BMW,T,74890,74890,13113,88880088,52,52,52,363554,T201,K,1227P,,BX,O,48,W 225th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8606416642,AZJ8978,NY,PAS,01/19/2018,38,SUBN,ROVER,T,76650,40404,40404,20191123,52,52,52,363554,T201,K,1155A,,BX,F,131,W Fordham Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8609152741,T731754C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,0,0,0,20180131,52,52,52,363549,T201,F,0517P,,BX,I,E,Valentine Ave,30ft S/of E 190th St,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8609152583,Q926514,IL,PAS,01/19/2018,38,4DSD,ME/BE,T,29020,52120,21820,20180988,46,46,46,363549,T201,F,0100P,,BX,F,69,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700A,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8606653895,62931JM,NY,COM,01/19/2018,38,VAN,INTER,T,26760,69320,72720,88880088,44,44,44,363945,T201,D,1043A,,BX,F,25,E 170th St,,0,408,h1,,Y,0800A,0700P,BROWN,,1998,,0,11,38-Failure to Dsplay Meter Rec,,,
8610760996,S320OR,TN,PAS,01/19/2018,38,4DSD,DODGE,T,23230,40404,40404,20180288,83,83,83,362220,T301,P,0602P,,K,F,1364,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760923,ESB8371,NY,PAS,01/19/2018,38,CONV,SAAB,T,23230,46230,73050,20190713,83,83,83,362220,T301,P,0408P,,K,O,1320,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760911,AC02866,CT,PAS,01/19/2018,38,SUBN,GMC,T,23230,56330,43330,88880088,83,83,83,362220,T301,P,0404P,,K,F,1349,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760893,BXW6239,NY,PAS,01/19/2018,38,SUBN,FORD,T,23230,43330,69030,20180918,83,83,83,362220,T301,P,0357P,,K,F,1366,Broadway,,0,408,h1,,Y,0900A,0700P,MR,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760881,BMD3765,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,23230,58130,72930,20181229,83,83,83,362220,T301,P,0344P,,K,F,1446,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760765,T701653C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,23230,61330,25530,20180131,83,83,83,362220,T301,P,0222P,,K,O,1753,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760753,T672528C,NY,OMT,01/19/2018,38,4DSD,NISSA,T,23230,61330,25530,20180531,83,83,83,362220,T301,P,0220P,,K,F,1741,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760741,OMARW,NY,RGL,01/19/2018,38,2DSD,DODGE,T,23230,29330,61330,20190828,83,83,83,362220,T301,P,0218P,,K,F,1727,Broadway,,0,408,h1,,Y,0900A,0700P,OR,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8609360532,44589MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,27750,41420,23920,88880088,52,52,52,365794,T201,Q,1249P,,BX,O,335,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8604215566,T720024C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,27300,21820,36420,20181130,46,46,46,365305,T201,E,0210P,,BX,F,153,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8609317973,41903JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,27300,36420,70720,88880088,46,46,46,365363,T201,Q,0955A,,BX,F,224,E 188th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8608067020,Y64GVY,NJ,PAS,01/19/2018,38,4DSD,FORD,T,23520,76650,74780,88880088,52,52,52,365372,T201,I,0254P,,BX,O,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8608066944,T715838C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,42820,27180,29220,20181130,46,46,46,365372,T201,I,1249P,,BX,F,2392,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8608066919,1KG892,MA,PAS,01/19/2018,38,SUBN,HONDA,T,27360,52120,21820,88880288,52,52,52,365372,T201,I,1221P,,BX,O,72,E 190th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8608066907,12211MG,NY,COM,01/19/2018,38,VAN,FRUEH,T,52120,29220,27360,88880088,52,52,52,365372,T201,I,1215P,,BX,O,2494,Morris Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8608066828,42753ME,NY,COM,01/19/2018,38,DELV,GMC,T,42820,29220,27360,20181031,52,52,52,365372,T201,I,1125A,,BX,F,2491,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8607103611,VVT9829,VA,PAS,01/19/2018,38,2DSD,HONDA,T,76950,22240,59720,20180088,43,43,43,365311,T201,H,0150P,,BX,O,1971,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8607103362,823519C,TX,PAS,01/19/2018,38,4DSD,ME/BE,T,18520,40404,40404,20180088,43,43,43,365311,T201,H,1042A,,BX,O,2331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8606253080,C98HNG,NJ,PAS,01/19/2018,38,SUBN,TOYOT,T,18520,22240,59220,88880088,43,43,43,363937,T201,I,0438P,,BX,F,1148,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8606253066,AG92051,CT,PAS,01/19/2018,38,SUBN,JEEP,T,18520,30620,53920,88880088,43,43,43,363937,T201,I,0431P,,BX,F,1230,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8606253005,FCD4668,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,18520,53920,76950,88880088,43,43,43,363937,T201,I,0148P,,BX,F,1278,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8606252992,FCD4688,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,18520,53920,76950,88880088,43,43,43,363937,T201,I,0146P,,BX,F,1278,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8606252980,D23JHZ,NJ,PAS,01/19/2018,38,2DSD,SMART,T,76950,18520,35820,88880088,43,43,43,363937,T201,I,0142P,,BX,F,2245,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8604866796,T656542C,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,0,40404,40404,20181031,108,108,108,365854,T401,F,0239P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8604866670,17018MH,NY,COM,01/19/2018,38,VAN,FORD,T,10090,59990,10440,20190531,114,114,114,365854,T401,F,1221P,,Q,O,45-04,44th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8604076803,DKC6362,NY,PAS,01/19/2018,38,4DSD,INFIN,T,36590,0,0,20191020,109,109,109,358919,T401,U,1105A,,Q,I,N,Bowne St,10ft W/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8604076750,XGAT72,NJ,PAS,01/19/2018,38,VAN,DODGE,T,9140,22590,58717,88880088,109,109,109,358919,T401,U,1044A,,Q,O,136-50,39th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8604076724,42440MH,NY,COM,01/19/2018,38,PICK,CHEVR,T,9140,35780,22590,20191031,109,109,109,358919,T401,U,1012A,,Q,F,136-18,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8604076700,AA18139,IL,PAS,01/19/2018,38,SUBN,HONDA,T,8990,35780,22590,88880088,109,109,109,358919,T401,U,1006A,,Q,O,136-08,38th Ave,,0,408,h1,,Y,0730A,1000P,BLUE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8606950944,17687MK,NY,COM,01/19/2018,38,VAN,FORD,T,77150,9320,7720,20190216,47,47,47,363967,T201,F,1033A,,BX,O,2901,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8606950919,T657858C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,77150,9320,7720,20181031,47,47,47,363967,T201,F,1026A,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8606950907,75815JW,NY,COM,01/19/2018,38,VAN,FORD,T,77150,14820,9320,20190430,47,47,47,363967,T201,F,1020A,,BX,F,2803,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8606950853,PH640I,FL,PAS,01/19/2018,38,4DSD,NISSA,T,8320,10420,55520,20180488,47,47,47,363967,T201,F,1009A,,BX,O,661,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8605558507,X10HSV,NJ,PAS,01/19/2018,38,SUBN,BMW,T,42820,29620,27030,88880088,46,46,46,358596,T201,E,0146P,,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,66,38-Failure to Dsplay Meter Rec,,,
8605558325,CAJ1998,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,29120,52120,21820,20180924,46,46,46,358596,T201,E,1031A,,BX,F,122,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,66,38-Failure to Dsplay Meter Rec,,,
8605558313,59824JS,NY,COM,01/19/2018,38,VAN,WORKH,T,29120,52120,21820,20180430,46,46,46,358596,T201,E,1029A,,BX,F,120,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2004,,0,66,38-Failure to Dsplay Meter Rec,,,
8605071278,44866MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,57790,53990,53390,88880088,109,109,109,363974,T401,K,1141A,,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071266,56474MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,57790,0,0,88880088,109,109,109,363974,T401,K,1130A,,Q,I,N,Northern Blvd,5ft E/of Bowne St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071205,46057MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,57790,58590,23040,88880088,109,109,109,363974,T401,K,1003A,,Q,F,144-07,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071199,76223ME,NY,COM,01/19/2018,38,DUMP,PETER,T,57790,58590,23040,20180930,109,109,109,363974,T401,K,0943A,,Q,O,144-65,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071187,FMV1148,NY,PAS,01/19/2018,38,4DSD,ACURA,T,57790,58590,23040,20190629,109,109,109,363974,T401,K,0933A,,Q,F,144-07,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071175,94850JZ,NY,COM,01/19/2018,38,DELV,NS/OT,T,57790,58590,23040,20180430,109,109,109,363974,T401,K,0930A,,Q,F,144-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071163,FMV1148,NY,PAS,01/19/2018,38,4DSD,ACURA,T,54580,40404,40404,20190629,109,109,109,363974,T401,K,0928A,,Q,F,144-07,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8609773190,FMN8045,NY,PAS,01/19/2018,38,4DSD,HYUND,T,76950,66110,0,20200104,45,45,45,363044,T201,B,1025A,,BX,O,3251,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8609773140,FLS6234,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,16420,22220,40020,20190522,45,45,45,363044,T201,B,0946A,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8609773139,11587JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,30120,61620,76950,88880088,45,45,45,363044,T201,B,0940A,,BX,O,1722,Edison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8609773115,6KE145,MA,999,01/19/2018,38,4DSD,TOYOT,T,76950,58420,30120,20180088,45,45,45,363044,T201,B,0915A,,BX,F,2931,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8602269134,ATD5106,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,40020,76950,12550,20180331,45,45,45,365904,T201,D,1159A,,BX,F,1825,Hobart Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269122,CTR4398,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,16420,40020,42520,20191111,45,45,45,365904,T201,D,1152A,,BX,F,3028,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269080,DRJ8429,NY,PAS,01/19/2018,38,4DSD,KIA,T,22220,61620,16420,20180415,45,45,45,365904,T201,D,1133A,,BX,F,1711,Crosby Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269043,55683ME,NY,COM,01/19/2018,38,VAN,GMC,T,29620,38320,20420,20181231,45,45,45,365904,T201,D,1057A,,BX,F,3116,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269031,EGD8149,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,29620,62270,45220,20180201,45,45,45,365904,T201,D,1032A,,BX,F,3800,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269020,26223TC,NY,TRC,01/19/2018,38,TRAC,INTER,T,29620,60520,62270,20181031,45,45,45,365904,T201,D,0947A,,BX,F,3775,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,RED,,1999,,0,07,38-Failure to Dsplay Meter Rec,,,
8602268981,AUB3012,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,29620,24730,60520,20190908,45,45,45,365904,T201,D,0924A,,BX,F,3730,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8604919510,AVY3907,NY,PAS,01/19/2018,38,SUBN,ACURA,T,42730,40040,38760,20191122,84,84,84,362534,T802,A,0920P,,K,F,7,Old Fulton St,,0,408,h1,,Y,1000A,1000P,RD,,2001,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8604076918,XCDE85,NJ,PAS,01/19/2018,38,DELV,ISUZU,T,8790,59590,54580,88880088,109,109,109,358919,T401,U,1208P,,Q,O,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8604076888,84557JR,NY,COM,01/19/2018,38,DELV,UD,T,8790,59590,54580,20191231,109,109,109,358919,T401,U,1136A,,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2004,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8609901919,X543174,NY,PAS,01/19/2018,38,4DSD,INFIN,T,53830,27530,29830,88880088,84,84,84,358153,T301,G,0136P,,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8609901853,ZVB94M,NJ,PAS,01/19/2018,38,SUBN,VOLKS,T,27530,0,0,88880088,84,84,84,358153,T301,G,1257P,,K,I,E,Clinton St,55ft N/of Pierrepont,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8609901830,32861MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,61830,27530,29830,20180430,84,84,84,358153,T301,G,1243P,,K,O,205,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8602866562,NJV851,SC,PAS,01/19/2018,38,SUBN,NISSA,T,25050,0,0,88880488,103,103,103,366537,T402,E,0303P,,Q,I,W,180th St,20ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602523622,FYC8730,NY,PAS,01/19/2018,38,SUBN,DODGE,T,61090,18740,18740,20180502,110,110,110,345451,T401,H,0518P,,Q,O,94-01,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602523506,15650MH,NY,COM,01/19/2018,38,VAN,FORD,T,51790,9440,9540,20190430,110,110,110,345451,T401,H,0344P,,Q,F,40-50,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602523490,FAY7358,NY,PAS,01/19/2018,38,SUBN,FORD,T,51790,9440,9540,20180603,110,110,110,345451,T401,H,0234P,,Q,F,40-35,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GL,,2005,,0,16-P,38-Failure to Dsplay Meter Rec,,,
