Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600011309,62205ME,NY,COM,01/19/2018,14,REFG,HIN,T,34570,0,0,20180228,14,14,14,363472,T106,H,0750A,,NY,I,N,W 40th St,5ft E/of 8th Ave,0,408,c,,Y,0700A,1000A,WH,,2014,,0,32,14-No Standing,,,
8600726463,XEUD56,NJ,PAS,01/19/2018,14,DELV,FORD,T,24890,18670,18690,88880088,19,19,19,357094,T103,H,0741A,,NY,F,1256,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,34,14-No Standing,,,
8600462988,32066MG,NY,COM,01/19/2018,14,UTIL,CHEVR,T,13610,24750,20890,20180930,1,1,1,346183,T105,H,1054A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,GR,,2014,,0,039,14-No Standing,,,
8600462964,P860929,IL,PAS,01/19/2018,14,DELV,FRUEH,T,13610,32580,45490,88880088,1,1,1,346183,T105,H,1044A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,039,14-No Standing,,,
8600462873,0L2433K,NJ,PAS,01/19/2018,14,4DSD,LINCO,T,12520,13610,15350,88880088,1,1,1,346183,T105,H,0956A,,NY,F,10,Barclay St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,039,14-No Standing,,,
8600462848,72913JU,NY,COM,01/19/2018,14,VAN,FORD,T,32700,11750,15350,20191031,1,1,1,346183,T105,H,0947A,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,039,14-No Standing,,,
8600462836,84191MJ,NY,COM,01/19/2018,14,VAN,FORD,T,32700,0,0,20190831,1,1,1,346183,T105,H,0945A,,NY,I,S,Vesey St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,039,14-No Standing,,,
8603873690,6S0J936,CA,PAS,01/19/2018,14,4DSD,FORD,T,15340,0,0,20170788,108,108,108,363042,T401,M,0806A,,Q,I,W,72nd St,75ft N/of 43rd Ave,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,G-AM,14-No Standing,,,
8603873630,T654341C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,61090,28020,15340,20180731,108,108,108,363042,T401,M,0706A,,Q,O,71-20,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,G-AM,14-No Standing,,,
8603555709,DCC5570,NY,PAS,01/19/2018,14,4DSD,HONDA,T,10490,0,0,20181029,108,108,108,362614,T803,BB,1045P,,Q,I,W,47th Rd,55ft S/of Center Blv,0,408,c,,YYYYYYY,,,GY,,2016,,0,H,14-No Standing,,,
8602478045,52579MK,NY,COM,01/19/2018,14,DELV,HIN,T,21230,27100,13610,20180428,1,1,1,363518,T105,G,0530P,,NY,O,150,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,050,14-No Standing,,,
8602478033,XDSL77,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,24990,24985,13610,20180088,1,1,1,363518,T105,G,0438P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,RED,,0,,0,050,14-No Standing,,,
8602477971,98397JX,NY,COM,01/19/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,363518,T105,G,0234P,,NY,I,S,Thames St,100ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,050,14-No Standing,,,
8602477960,61167MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,13610,32613,32390,88880088,1,1,1,363518,T105,G,0231P,,NY,F,111,Broadway,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,050,14-No Standing,,,
8602477909,57032JZ,NY,COM,01/19/2018,14,VAN,WORKH,T,45440,28870,14410,88880088,1,1,1,363518,T105,G,0214P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,050,14-No Standing,,,
8602477880,31361MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,28490,22410,22412,88880088,1,1,1,363518,T105,G,0115P,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,050,14-No Standing,,,
8602477867,31340MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,13610,12670,26630,88880088,1,1,1,363518,T105,G,0102P,,NY,F,25,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,050,14-No Standing,,,
8601629337,42900JM,NY,COM,01/19/2018,14,DELV,NAVIS,T,60535,34230,44530,88880088,84,84,84,355112,T301,D,0345P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,06,14-No Standing,,,
8601629258,98947MD,NY,COM,01/19/2018,14,VAN,CHEVR,T,42730,51330,73490,20190831,88,88,88,355112,T301,D,1044A,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,06,14-No Standing,,,
8601629246,51421MC,NY,COM,01/19/2018,14,VAN,CHEVR,T,42730,51330,73490,88880088,88,88,88,355112,T301,D,1042A,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2007,,0,06,14-No Standing,,,
8601629234,56498MB,NY,COM,01/19/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,355112,T301,D,1039A,,K,I,W,Hudson Ave,75ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,06,14-No Standing,,,
8601629222,54570MC,NY,COM,01/19/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,355112,T301,D,1038A,,K,I,W,Hudson Ave,55ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,06,14-No Standing,,,
8601629210,11917JY,NY,COM,01/19/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,355112,T301,D,1037A,,K,I,W,Hudson Ave,35ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8603810710,CTL7793,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,31840,35290,65140,20180211,100,100,100,361836,T402,Y,0234P,,Q,O,447,Beach 66th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2003,,0,V,14-No Standing,,,
8603810680,EUT5977,NY,PAS,01/19/2018,14,4DSD,AUDI,T,35290,0,0,20190902,100,100,100,361836,T402,Y,0159P,,Q,I,S,Beach Channel Dr,30ft E/of Beach 96th,0,408,c,,YYYYYYY,,,BK,,2012,,0,V,14-No Standing,,,
8599524252,XEWJ80,NJ,PAS,01/19/2018,14,DELV,HIN,T,18530,25390,27790,88880088,19,19,19,352070,T103,Q,0922A,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8603457475,9G63A,NY,OMT,01/19/2018,14,TAXI,TOYOT,T,18040,0,0,20180228,102,102,102,351318,T803,BB,0024A,,Q,I,N,89th Ave,15ft W/of 129th St,0,408,c,,YYYYYYY,,,YW,,2014,,0,F,14-No Standing,,,
8602716679,C64HFK,NJ,PAS,01/19/2018,14,SUBN,JEEP,T,53000,56213,26810,88880088,120,120,120,366445,T303,Y,0236P,,R,F,987,Victory Blvd,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C-PM,14-No Standing,,,
8600631841,FCD6635,PA,PAS,01/19/2018,14,SUBN,CHEVR,T,73220,38620,79050,20180188,45,45,45,358910,T201,R,0108P,,BX,O,2354,Waterbury Ave,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,O,14-No Standing,,,
8600172214,Y118393,OR,PAS,01/19/2018,14,DELV,INTER,T,34510,10410,10510,88880088,14,14,14,359619,T106,G,1157A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8600172202,99936MJ,NY,COM,01/19/2018,14,VAN,FORD,T,34530,10410,10510,20190430,14,14,14,359619,T106,G,1146A,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,28,14-No Standing,,,
8600171970,XCDB43,NJ,PAS,01/19/2018,14,PICK,TOYOT,T,34570,13610,10610,88880088,14,14,14,359619,T106,G,0747A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,28,14-No Standing,,,
8603166250,1CT0270,MD,PAS,01/19/2018,14,4DSD,TOYOT,T,18940,15990,16140,20180088,102,102,102,362584,T402,M,0742A,,Q,F,76-19,97th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8601568646,16398ME,NY,COM,01/19/2018,14,VAN,FORD,T,5280,19230,80530,20200131,84,84,84,362612,T301,M,0727A,,K,F,107,3rd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,A,14-No Standing,,,
8601161856,XBHV67,NJ,PAS,01/19/2018,14,VAN,NS/OT,T,34570,13610,10610,20180088,18,18,18,350310,T106,C,1005A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,18,14-No Standing,,,
8601161844,2201680,IN,PAS,01/19/2018,14,REFG,FRUEH,T,34570,13610,10610,20180088,18,18,18,350310,T106,C,1003A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,18,14-No Standing,,,
8601161832,XAJD45,NJ,PAS,01/19/2018,14,REFG,PETER,T,34570,13610,10610,20180088,18,18,18,350310,T106,C,1002A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,18,14-No Standing,,,
8601161820,53564MC,NY,COM,01/19/2018,14,VAN,UD,T,10610,34570,34590,20180930,18,18,18,350310,T106,C,1000A,,NY,F,575,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,18,14-No Standing,,,
8601161807,2208624,IN,PAS,01/19/2018,14,TRAC,STERL,T,10610,34570,34590,20180088,18,18,18,350310,T106,C,0836A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,0,,0,18,14-No Standing,,,
8601161790,39394MD,NY,COM,01/19/2018,14,DELV,MITSU,T,34570,10610,10810,20180331,18,18,18,350310,T106,C,0804A,,NY,F,219,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,18,14-No Standing,,,
8600867642,6KTP89,MI,PAS,01/19/2018,14,SUBN,MITSU,T,34590,0,0,88880088,14,14,14,363029,T106,O,0620P,,NY,I,S,W 41st St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8600867502,96670MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,18050,25390,27790,88880088,18,18,18,363029,T106,O,1250P,,NY,F,45,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,35,14-No Standing,,,
8600867484,96598MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,18050,25390,27790,88880088,18,18,18,363029,T106,O,1204P,,NY,F,45,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,35,14-No Standing,,,
8601074509,52975MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,11710,37290,37310,88880088,33,33,33,365337,T103,L,0437P,,NY,F,2372,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC1,14-No Standing,,,
8601074339,96170MA,NY,COM,01/19/2018,14,VAN,WORKH,T,20590,13113,32890,88880088,34,34,34,365337,T103,L,0218P,,NY,O,22,Fairview Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,CC1,14-No Standing,,,
8600570049,58794MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,24050,0,0,88880088,1,1,1,363573,T105,H,1058A,,NY,I,N,John St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,026,14-No Standing,,,
8600570013,57023JZ,NY,COM,01/19/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,363573,T105,H,1048A,,NY,I,E,Front St,30ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8600570001,86790MK,NY,COM,01/19/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,363573,T105,H,1047A,,NY,I,E,Front St,10ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,026,14-No Standing,,,
8600569990,16237TC,NY,TRC,01/19/2018,14,TRAC,PETER,T,28490,22412,12950,20180430,1,1,1,363573,T105,H,1038A,,NY,F,127,Pearl St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,026,14-No Standing,,,
8600569977,53206JR,NY,COM,01/19/2018,14,DELV,INTER,T,13590,28490,33490,20180831,1,1,1,363573,T105,H,1028A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,026,14-No Standing,,,
8600569965,88257MB,NY,COM,01/19/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,363573,T105,H,1023A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,026,14-No Standing,,,
8600569953,XFAM10,NJ,PAS,01/19/2018,14,DELV,HIN,T,13590,25900,30650,88880088,1,1,1,363573,T105,H,1021A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8600569916,49965JG,NY,COM,01/19/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,363573,T105,H,1008A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,026,14-No Standing,,,
8600569862,62953MC,NY,COM,01/19/2018,14,VAN,FORD,T,20430,22412,45440,20181130,1,1,1,363573,T105,H,0950A,,NY,F,20,Exchange Pl,,0,408,c,,YYYYYYY,,,WH,,2012,,0,026,14-No Standing,,,
8600569837,2304066,IN,PAS,01/19/2018,14,DELV,INTER,T,45440,28870,14410,88880088,1,1,1,363573,T105,H,0941A,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8600321694,79503MJ,NY,COM,01/19/2018,14,VAN,CHEVR,T,27100,28870,14410,88880088,1,1,1,362532,T105,J,1235P,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,014,14-No Standing,,,
8600321670,28512MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,1002A,,NY,R,52,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,014,14-No Standing,,,
8600321669,98217MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,33390,29440,14080,20191231,1,1,1,362532,T105,J,0936A,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,014,14-No Standing,,,
8600321657,52961MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,33390,24095,29440,88880088,1,1,1,362532,T105,J,0933A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,014,14-No Standing,,,
8600321645,68375MG,NY,COM,01/19/2018,14,DELV,ISUZU,T,33390,24095,29440,20190831,1,1,1,362532,T105,J,0931A,,NY,F,85,Washington St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,014,14-No Standing,,,
8600321621,2704435,IN,PAS,01/19/2018,14,DELV,FRUEH,T,32615,29440,32613,88880088,1,1,1,362532,T105,J,0925A,,NY,F,62,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8600321610,51535JW,NY,COM,01/19/2018,14,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362532,T105,J,0913A,,NY,F,55,New St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,014,14-No Standing,,,
8600321591,AP781U,NJ,PAS,01/19/2018,14,DELV,INTER,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0854A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,014,14-No Standing,,,
8600321530,59187JL,NY,COM,01/19/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362532,T105,J,0825A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,014,14-No Standing,,,
8600321529,31405MG,NY,COM,01/19/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0822A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,014,14-No Standing,,,
8600321517,52823JJ,NY,COM,01/19/2018,14,DELV,INTER,T,28870,27100,45440,20181231,1,1,1,362532,T105,J,0820A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,014,14-No Standing,,,
8600321505,89727JV,NY,COM,01/19/2018,14,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0818A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,014,14-No Standing,,,
8600321499,80385MD,NY,COM,01/19/2018,14,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,362532,T105,J,0816A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,014,14-No Standing,,,
8600321463,XADL68,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,13610,16140,24050,88880088,1,1,1,362532,T105,J,0753A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8600321451,33181MB,NY,COM,01/19/2018,14,REFG,ISUZU,T,13015,32510,27100,20181231,1,1,1,362532,T105,J,0745A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,014,14-No Standing,,,
8600321440,XDGA53,NJ,PAS,01/19/2018,14,DELV,FORD,T,13015,27100,45440,88880088,1,1,1,362532,T105,J,0742A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8600321438,39656ML,NY,COM,01/19/2018,14,DELV,INTER,T,21230,45440,16880,20181130,1,1,1,362532,T105,J,0738A,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,RD,,1992,,0,014,14-No Standing,,,
8602974553,26256TC,NY,TRC,01/19/2018,14,TRAC,FRUEH,T,15650,40520,36532,20181031,123,123,123,363921,T303,N,0248P,,R,O,4062,Amboy Rd,,0,408,c,,YYYYYYY,,,RD,,2006,,0,A-AM,14-No Standing,,,
8602974541,XX312A,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,15650,40520,36532,20180088,123,123,123,363921,T303,N,0246P,,R,O,4062,Amboy Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A-AM,14-No Standing,,,
8599971049,63581JM,NY,COM,01/19/2018,14,VAN,INTER,T,33390,0,0,88880088,6,6,6,363957,T101,C,1221P,,NY,I,E,Washington St,1ft N/of W 12th St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,36,14-No Standing,,,
8599970902,315UUN,CT,PAS,01/19/2018,14,2DSD,VOLKS,T,33910,12510,34010,20180088,6,6,6,363957,T101,C,1033A,,NY,O,305,W 4th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,36,14-No Standing,,,
8602420500,80346MD,NY,COM,01/19/2018,14,VAN,DODGE,T,33490,24050,21230,88880088,1,1,1,366444,T105,C,0625P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8602420493,61226MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,33490,24050,21230,88880088,1,1,1,366444,T105,C,0623P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,059,14-No Standing,,,
8602420481,92823JE,NY,COM,01/19/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,366444,T105,C,0604P,,NY,O,62,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,059,14-No Standing,,,
8602420470,52962MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,27100,24050,21230,88880088,1,1,1,366444,T105,C,0557P,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,059,14-No Standing,,,
8602420407,12918JW,NY,COM,01/19/2018,14,VAN,FORD,T,24400,21790,33390,20181130,1,1,1,366444,T105,C,0323P,,NY,F,68,Laight St,,0,408,c,,YYYYYYY,0300P,0700P,WH,,2005,,0,059,14-No Standing,,,
8602420377,99208MC,NY,COM,01/19/2018,14,VAN,DODGE,T,44890,32580,45490,88880088,1,1,1,366444,T105,C,0237P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8602420286,XBHV69,NJ,PAS,01/19/2018,14,VAN,NS/OT,T,44890,32580,45490,20180088,1,1,1,366444,T105,C,0953A,,NY,F,160,W Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,002,14-No Standing,,,
8602420274,90001MK,NY,COM,01/19/2018,14,VAN,FRUEH,T,44890,0,0,20180930,1,1,1,366444,T105,C,0950A,,NY,I,W,W Broadway,15ft N/of Thomas St,0,408,c,,YYYYYYY,,,RD,,2017,,0,002,14-No Standing,,,
8602420262,91655MC,NY,COM,01/19/2018,14,VAN,WORKH,T,32580,0,0,88880088,1,1,1,366444,T105,C,0947A,,NY,I,N,Thomas St,10ft W/of W Broadway,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,002,14-No Standing,,,
8602420250,30969JX,NY,COM,01/19/2018,14,VAN,WORKH,T,21790,23890,22490,88880088,1,1,1,366444,T105,C,0936A,,NY,F,350B,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,002,14-No Standing,,,
8601871689,ELXS39,FL,PAS,01/19/2018,14,SUBN,TOYOT,T,14890,0,0,88880088,112,112,112,366494,T402,G,0423P,,Q,I,E,71st Ave,100ft N/of Burns St,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,07,14-No Standing,,,
8601871641,EUE6206,NY,PAS,01/19/2018,14,SUBN,MAZDA,T,14890,28990,59990,20190903,112,112,112,366494,T402,G,0413P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2012,,0,07,14-No Standing,,,
8601871630,FCZ1810,NY,PAS,01/19/2018,14,SUBN,HONDA,T,14890,28990,59990,20180830,112,112,112,366494,T402,G,0412P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,07,14-No Standing,,,
8601871628,PATWALIA,NY,OMT,01/19/2018,14,SUBN,ME/BE,T,14890,28990,59990,20181130,112,112,112,366494,T402,G,0411P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,07,14-No Standing,,,
8600172330,96624MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,359619,T106,G,0428P,,NY,I,S,W 39th St,75ft W/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,28,14-No Standing,,,
8600172329,17840ME,NY,COM,01/19/2018,14,DELV,INTER,T,34630,0,0,20180131,14,14,14,359619,T106,G,0229P,,NY,I,N,W 43rd St,125ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8600172317,63662JM,NY,COM,01/19/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,359619,T106,G,0151P,,NY,O,104,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,28,14-No Standing,,,
8599780542,39139ME,NY,COM,01/19/2018,14,VAN,FORD,T,13610,11710,35210,20191130,20,20,20,356258,T103,E,1023A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,37,14-No Standing,,,
8599780529,45280MK,NY,COM,01/19/2018,14,VAN,FRUEH,T,35190,0,0,88880088,20,20,20,356258,T103,E,0935A,,NY,I,N,W 71st St,50ft W/of Amsterdam,0,408,c,,Y,0700A,0700P,WHITE,,2018,,0,37,14-No Standing,,,
8600806537,63040JM,NY,COM,01/19/2018,14,DELV,GMC,T,34570,0,0,88880088,14,14,14,363058,T106,P,0428P,,NY,I,N,W 40th St,17ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,BROWN,,1987,,0,27,14-No Standing,,,
8600806495,AT288R,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0129P,,NY,F,200,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8600806458,75081MC,NY,COM,01/19/2018,14,VAN,FORD,T,34590,10610,10810,20180630,14,14,14,363058,T106,P,0110P,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,27,14-No Standing,,,
8599923936,CX550D,NY,PAS,01/19/2018,14,SUBN,NISSA,T,19150,10210,10110,20180720,23,23,23,341195,T103,BB,1043A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC4,14-No Standing,,,
8599923924,BXB4051,NY,PAS,01/19/2018,14,4DSD,HYUND,T,19150,10210,10110,20180719,23,23,23,341195,T103,BB,1042A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC4,14-No Standing,,,
8599923912,ASW4764,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,19090,10010,20490,20191125,23,23,23,341195,T103,BB,1028A,,NY,F,421,E 106th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,CC4,14-No Standing,,,
8604035941,10632JU,NY,COM,01/19/2018,14,UTIL,FRUEH,T,16890,8790,61090,20181231,115,115,115,357347,T401,R,1225P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,23,14-No Standing,,,
8604035928,49782MC,NY,COM,01/19/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,357347,T401,R,1202P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8600125509,37018JK,NY,COM,01/19/2018,14,VAN,CHEVR,T,18210,25390,27790,20181122,19,19,19,347593,T103,BB,0944A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,WH,,2011,,0,CCA,14-No Standing,,,
8600125455,44588MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,347593,T103,BB,0914A,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CCA,14-No Standing,,,
8600125388,2208261,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,18170,40404,40404,20180088,19,19,19,347593,T103,BB,0746A,,NY,R,767,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
8600125315,2703648,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,10010,0,0,20180088,19,19,19,347593,T103,BB,0605A,,NY,I,W,1st Ave,25ft N/of E 67th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
