Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609566912,2124292,IN,PAS,01/19/2018,19,TRAC,MACK,T,10210,18530,18550,88880088,19,19,19,363062,T103,O,1008A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,56,19-No Stand (bus stop),,,
8606950865,2XD415,OK,PAS,01/19/2018,19,DELV,INTER,T,77150,8320,14820,20180088,47,47,47,363967,T201,F,1013A,,BX,F,2702,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8608610334,U90HXL,NJ,PAS,01/19/2018,19,4DSD,TOYOT,T,70520,66520,50770,88880088,43,43,43,345239,T801,B,1142P,,BX,F,1530,Unionport Rd,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,J,19-No Stand (bus stop),,,
8608610322,T24HWT,NJ,PAS,01/19/2018,19,SUBN,NISSA,T,70520,50770,45330,88880088,43,43,43,345239,T801,B,1136P,,BX,F,1563,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8608610280,D90FRC,NJ,PAS,01/19/2018,19,4DSD,ACURA,T,50750,46340,59820,88880088,43,43,43,345239,T801,B,1104P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8609105090,S76JNR,NJ,PAS,01/19/2018,19,4DSD,ACURA,T,70620,74690,76650,88880088,52,52,52,331666,T801,A,1144P,,BX,F,2394,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8609104916,7ALWB8,CT,PAS,01/19/2018,19,SUBN,KIA,T,29620,42820,72720,88880088,45,45,45,331666,T801,A,0848P,,BX,F,34-25,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8609104874,P83GEB,NJ,PAS,01/19/2018,19,4DSD,BMW,T,29620,60520,62270,88880088,45,45,45,331666,T801,A,0816P,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8609104862,ELE3551,NC,PAS,01/19/2018,19,4DSD,CHEVR,T,77150,13820,0,88880088,49,49,49,331666,T801,A,0320A,,BX,F,2410,White Plains Rd,BOSTON ROAD,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8605071291,PRZ2167,MN,PAS,01/19/2018,19,DELV,FRUEH,T,8990,35780,22590,20180288,109,109,109,363974,T401,K,0145P,,Q,F,136-29,38th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8603614581,W2V717,NY,PAS,01/19/2018,19,4DSD,HONDA,T,56490,13640,13940,20181202,104,104,104,363546,T402,R,0111P,,Q,F,65-58,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8604919533,E73FAJ,NJ,PAS,01/19/2018,19,SUBN,TOYOT,T,13430,64330,5280,88880088,84,84,84,362534,T802,A,0950P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC2,19-No Stand (bus stop),,,
8604919429,FSK2065,NY,PAS,01/19/2018,19,SUBN,JEEP,T,48830,70730,26530,20191113,84,84,84,362534,T802,A,0820P,,K,F,96,Henry St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC2,19-No Stand (bus stop),,,
8604076931,73563MH,NY,COM,01/19/2018,19,VAN,FORD,T,9140,35780,22590,20180228,109,109,109,358919,T401,U,1251P,,Q,O,136-12,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01-A,19-No Stand (bus stop),,,
8604076839,4227561,NH,PAS,01/19/2018,19,DELV,FORD,T,61090,54580,58717,88880088,109,109,109,358919,T401,U,1112A,,Q,F,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8604076827,2283780,IN,PAS,01/19/2018,19,DELV,FORD,T,61090,54580,58717,88880088,109,109,109,358919,T401,U,1110A,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,01-A,19-No Stand (bus stop),,,
8603961300,89400MJ,NY,COM,01/19/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,356970,T301,D,0307P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8603961270,75225JW,NY,COM,01/19/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,356970,T301,D,0123P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,03,19-No Stand (bus stop),,,
8602866550,2378236,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,49690,24990,25050,88880088,107,107,107,366537,T402,E,0219P,,Q,F,17929,Hillside Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,15,19-No Stand (bus stop),,,
8602866549,25558ME,NY,COM,01/19/2018,19,TRAC,MACK,T,49690,55890,25070,20180331,103,103,103,366537,T402,E,0213P,,Q,F,18014,Hillside Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,15,19-No Stand (bus stop),,,
8602866537,75239JW,NY,COM,01/19/2018,19,DELV,FRUEH,T,49690,24990,25050,88880088,103,103,103,366537,T402,E,0210P,,Q,F,17945,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8603933297,67754MC,NY,COM,01/19/2018,19,DELV,FRUEH,T,63630,58330,55430,88880088,94,94,94,363470,T301,O,0230P,,K,O,99,Nassau Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8600773015,52975MD,NY,COM,01/19/2018,19,VAN,FRUEH,T,31290,40404,40404,88880088,33,33,33,363966,T103,Q,1243P,,NY,F,1260,St Nicholas Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,20,19-No Stand (bus stop),,,
8600772990,AU855C,NJ,PAS,01/19/2018,19,DELV,VOLVO,T,31290,40404,40404,88880088,33,33,33,363966,T103,Q,1235P,,NY,O,1230,St Nicholas Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,20,19-No Stand (bus stop),,,
8599829300,51415MH,NY,COM,01/19/2018,19,VAN,FORD,T,13610,35270,35290,20190930,20,20,20,353192,T103,Y,0625A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8599829282,51415MH,NY,COM,01/19/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,Y,0618A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8599421232,18737PC,NY,APP,01/19/2018,19,DELV,HIN,T,34750,10610,13610,20181130,18,18,18,358658,T106,H,0743A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,37,19-No Stand (bus stop),,,
8602778971,XFJX19,NJ,PAS,01/19/2018,19,DELV,ISUZU,T,59990,9090,9290,88880088,108,108,108,358580,T401,L,0745A,,Q,F,38-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P-AM,19-No Stand (bus stop),,,
8600437854,53848PC,NY,APP,01/19/2018,19,TRAC,MACK,T,46730,67030,58730,20181031,79,79,79,363466,T301,G,0727A,,K,F,165,Halsey St,,0,408,c3,,YYYYYYY,,,,,2005,,0,10,19-No Stand (bus stop),,,
8600462812,34813ME,NY,COM,01/19/2018,19,VAN,FORD,T,27890,13113,13113,20180430,1,1,1,346183,T105,H,0941A,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,039,19-No Stand (bus stop),,,
8600462800,F19JLZ,NJ,PAS,01/19/2018,19,PICK,CHEVR,T,27890,13113,13113,88880088,1,1,1,346183,T105,H,0939A,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,039,19-No Stand (bus stop),,,
8602478010,2685848,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,27050,15350,44890,20180088,1,1,1,363518,T105,G,0301P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,050,19-No Stand (bus stop),,,
8603810825,EDK8040,NY,PAS,01/19/2018,19,SUBN,CHRYS,T,40890,24160,24210,20180519,106,106,106,361836,T402,Y,0554P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,V,19-No Stand (bus stop),,,
8603810692,2571745,IN,PAS,01/19/2018,19,DELV,INTER,T,60790,32890,32940,20180088,100,100,100,361836,T402,Y,0212P,,Q,F,87-14,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,V,19-No Stand (bus stop),,,
8599524471,XFHR93,NJ,PAS,01/19/2018,19,DELV,HIN,T,31190,37350,37370,20180088,34,34,34,352070,T103,Q,0231P,,NY,O,1412,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,10,19-No Stand (bus stop),,,
8599524460,55027MB,NY,COM,01/19/2018,19,VAN,WORKH,T,31190,37470,37490,88880088,34,34,34,352070,T103,Q,0226P,,NY,F,1539,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,10,19-No Stand (bus stop),,,
8599524264,19894MH,NY,COM,01/19/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,352070,T103,Q,0925A,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8603457610,EYC6802,NY,PAS,01/19/2018,19,4DSD,ACURA,T,64290,6990,28790,20180421,114,114,114,351318,T803,BB,0918P,,Q,O,23-56,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8599378260,DAB7386,NY,PAS,01/19/2018,19,SUBN,JEEP,T,29620,73120,11420,20190105,48,48,48,365371,T201,C,1259P,,BX,F,472,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8603166328,76673MK,NY,COM,01/19/2018,19,DELV,INTER,T,56490,12940,13490,20181031,104,104,104,362584,T402,M,1034A,,Q,F,62-04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8603166298,VZF5845,VA,PAS,01/19/2018,19,4DSD,HONDA,T,54580,0,0,20180088,107,107,107,362584,T402,M,0910A,,Q,I,N,Main St,110ft E/of Union Tur,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8599476932,2298591,IN,PAS,01/19/2018,19,TRLR,INTER,T,63030,45030,81630,88880088,88,88,88,355121,T301,B,0131P,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8602369633,70490KA,NY,COM,01/19/2018,19,DELV,NS/OT,T,26550,41620,40120,20180630,41,41,41,364833,T201,L,0122P,,BX,F,1049,E 163rd St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,17,19-No Stand (bus stop),,,
8601479261,D10HSE,NJ,PAS,01/19/2018,19,2DSD,HONDA,T,68020,25920,25950,88880088,40,40,40,352973,T801,B,1008P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8599971098,23699JV,NY,COM,01/19/2018,19,VAN,UD,T,10410,17210,17230,20181130,6,6,6,363957,T101,C,0112P,,NY,O,51,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,36,19-No Stand (bus stop),,,
8599970860,88512MG,NY,COM,01/19/2018,19,UTIL,FRUEH,T,10810,34010,23790,20180630,6,6,6,363957,T101,C,1020A,,NY,F,11,8th Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,36,19-No Stand (bus stop),,,
8602420341,2704435,IN,PAS,01/19/2018,19,DELV,FRUEH,T,23190,20890,27290,20180088,1,1,1,366444,T105,C,0132P,,NY,F,116,Hudson St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,059,19-No Stand (bus stop),,,
8601871756,XERJ57,NJ,PAS,01/19/2018,19,VAN,FORD,T,14890,0,0,88880088,112,112,112,366494,T402,G,0603P,,Q,I,E,71st Ave,40ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8601871471,85884MD,NY,COM,01/19/2018,19,DELV,FRUEH,T,28990,14740,14810,88880088,112,112,112,366494,T402,G,0124P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8599923948,BDW8356,NY,PAS,01/19/2018,19,4DSD,JAGUA,T,25390,18910,18930,20180417,23,23,23,341195,T103,BB,1103A,,NY,F,1409,Madison Ave,,0,408,c3,,YYYYYYY,,,BR,,2002,,0,CC4,19-No Stand (bus stop),,,
8599923894,66682ME,NY,COM,01/19/2018,19,DELV,ISUZU,T,18890,0,0,20181231,19,19,19,341195,T103,BB,0749A,,NY,I,S,E 96th St,50ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC4,19-No Stand (bus stop),,,
8600125510,62403MK,NY,COM,01/19/2018,19,VAN,FORD,T,18350,25390,27790,20191031,19,19,19,347593,T103,BB,0950A,,NY,F,32,E 68th St,,0,408,c3,,YYYYYYY,,,WH,,1994,,0,CCA,19-No Stand (bus stop),,,
8600125480,FS140L,NY,PAS,01/19/2018,19,SUBN,ACURA,T,18430,27790,24890,88880088,19,19,19,347593,T103,BB,0933A,,NY,F,125,E 72nd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCA,19-No Stand (bus stop),,,
8600125479,17882JU,NY,COM,01/19/2018,19,VAN,CHEVR,T,18430,10210,10110,20190930,19,19,19,347593,T103,BB,0928A,,NY,O,260,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CCA,19-No Stand (bus stop),,,
8600125420,19894MH,NY,COM,01/19/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,347593,T103,BB,0842A,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CCA,19-No Stand (bus stop),,,
8603658535,270336,IN,PAS,01/19/2018,19,TRLR,FRUEH,T,65590,0,0,88880088,105,105,105,365313,T402,P,0203P,,Q,I,N,Union Turnpike,20ft E/of Springfiel,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8603366226,EGX6770,NY,PAS,01/19/2018,19,2DSD,ACURA,T,12840,0,0,20180406,112,112,112,363074,T402,Y,0915P,,Q,I,N,62nd Dr,105ft E/of 108th St,0,408,c3,,YYYYYYY,,,BK,,2004,,0,T,19-No Stand (bus stop),,,
8603366214,FMD3990,NY,PAS,01/19/2018,19,2DSD,HONDA,T,12840,0,0,20190508,112,112,112,363074,T402,Y,0914P,,Q,I,N,62nd Dr,90ft E/of 108th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,T,19-No Stand (bus stop),,,
8603365969,627137,NY,PAS,01/19/2018,19,SUBN,KIA,T,60810,22120,22140,20190508,106,106,106,363074,T402,Y,0249P,,Q,F,133-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,T,19-No Stand (bus stop),,,
8597934207,46668MH,NY,COM,01/19/2018,19,VAN,INTER,T,10010,18570,18590,20180331,19,19,19,364926,T103,R,0214P,,NY,F,1518,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,57,19-No Stand (bus stop),,,
8597166850,AME5316,NY,PAS,01/19/2018,19,SUBN,HONDA,T,57790,19190,19290,20190516,115,115,115,366536,T401,V,0130P,,Q,O,99-18,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,52-P,19-No Stand (bus stop),,,
8598826728,14967MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,13460,13310,13430,20180630,9,9,9,353164,T101,D,0219P,,NY,F,324,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,40,19-No Stand (bus stop),,,
8597230186,AU254B,NJ,PAS,01/19/2018,19,DELV,FORD,T,18570,10210,10110,88880088,19,19,19,330001,T103,AA,0746A,,NY,F,239,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597230174,AG99271,AZ,PAS,01/19/2018,19,TRAC,FRUEH,T,10010,18530,18550,20180088,19,19,19,330001,T103,AA,0737A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8597389874,T685723C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,13430,64330,5280,20180731,84,84,84,361069,T301,D,0129P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8596318379,88502JU,NY,COM,01/19/2018,19,DELV,FRUEH,T,49690,24090,24140,88880088,103,103,103,366534,T402,E,0424P,,Q,F,161-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8595668462,86645MK,NY,COM,01/19/2018,19,VAN,ISUZU,T,19340,19040,19090,88880088,106,106,106,366483,T402,E,0237P,,Q,F,97-02,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,44,19-No Stand (bus stop),,,
8598031926,96673MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,34050,10910,33390,88880088,6,6,6,358600,T105,C,0804P,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,005,19-No Stand (bus stop),,,
8598031768,73735MD,NY,COM,01/19/2018,19,DELV,ISUZU,T,27880,13610,15350,20200131,1,1,1,358600,T105,C,0210P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,075,19-No Stand (bus stop),,,
8595925963,28673MH,NY,COM,01/19/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,366508,T103,GG,0454P,,NY,I,E,3rd Ave,25ft S/of E 86th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8597026960,35181ME,NY,COM,01/19/2018,19,UTIL,ISUZU,T,7790,10090,10240,20190531,114,114,114,366464,T401,V,0142P,,Q,F,44-03,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,H,19-No Stand (bus stop),,,
8596518265,35305MH,NY,COM,01/19/2018,19,VAN,NISSA,T,19690,9140,56690,20190831,115,115,115,366563,T401,C,1216P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23-P,19-No Stand (bus stop),,,
8596518204,63596MC,NY,COM,01/19/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,110,110,110,366563,T401,C,1030A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,23-P,19-No Stand (bus stop),,,
8598973208,92824JE,NY,COM,01/19/2018,19,DELV,FRUEH,T,19890,0,0,88880088,1,1,1,362224,T105,C,0143P,,NY,I,N,E Houston St,15ft W/of Crosby St,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,052,19-No Stand (bus stop),,,
8598973105,96618MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,13610,16850,32580,88880088,1,1,1,362224,T105,C,1251P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,052,19-No Stand (bus stop),,,
8595569630,56990PC,NY,APP,01/19/2018,19,DELV,FRUEH,T,37310,97510,31190,20180331,33,33,33,366572,T103,EE,1114A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,02,19-No Stand (bus stop),,,
8595569563,37439MK,NY,COM,01/19/2018,19,VAN,FORD,T,13610,37130,31190,20190630,33,33,33,366572,T103,EE,1039A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,02,19-No Stand (bus stop),,,
8598471707,47725JX,NY,COM,01/19/2018,19,DELV,INTER,T,10210,17450,17470,20180228,13,13,13,358245,T102,C,0923A,,NY,F,310,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,10,19-No Stand (bus stop),,,
8598180208,12821KA,NY,COM,01/19/2018,19,VAN,FORD,T,45590,18750,18770,88880088,19,19,19,356243,T103,M,0600P,,NY,F,1680,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8595616152,87718JX,NY,COM,01/19/2018,19,VAN,FRUEH,T,57790,8390,8540,20190131,114,114,114,366435,T401,E,0115P,,Q,F,33-16,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,52-A,19-No Stand (bus stop),,,
8598275384,29238ML,NY,COM,01/19/2018,19,VAN,FORD,T,33490,13590,15550,20180302,1,1,1,364011,T105,E,0254P,,NY,F,34,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,046,19-No Stand (bus stop),,,
8597582029,AT159L,NJ,PAS,01/19/2018,19,TRAC,MACK,T,29220,21820,36420,88880088,46,46,46,361339,T201,F,0507P,,BX,F,138,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8597582017,19116ME,NY,COM,01/19/2018,19,DELV,HIN,T,10020,27810,27840,20180430,52,52,52,361339,T201,F,0334P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,52,19-No Stand (bus stop),,,
8597771975,2686797,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,59990,9640,9790,88880088,108,108,108,366544,T401,H,0208P,,Q,F,41-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-P,19-No Stand (bus stop),,,
8597529039,23506MK,NY,COM,01/19/2018,19,VAN,FORD,T,26670,36620,52120,20190831,44,44,44,365377,T201,C,0220P,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8595366640,71AS1W,MO,PAS,01/19/2018,19,TRAC,NS/OT,T,10590,8940,9090,88880088,108,108,108,366562,T401,E,1154A,,Q,O,37-14,48th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8594870942,14493JV,NY,COM,01/19/2018,19,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,366540,T201,K,1233P,,BX,O,2893,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,45,19-No Stand (bus stop),,,
8599169798,FHV7099,NY,PAS,01/19/2018,19,SUBN,HONDA,T,12110,17010,17030,20190124,9,9,9,363050,T101,B,1141A,,NY,F,20,Avenue A,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,21,19-No Stand (bus stop),,,
8596421026,26240TC,NY,TRC,01/19/2018,19,TRAC,FRUEH,T,37290,8640,8740,20181031,114,114,114,366577,T401,Q,0153P,,Q,O,35-07,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,30-A,19-No Stand (bus stop),,,
8595053480,94877MJ,NY,COM,01/19/2018,19,VAN,DODGE,T,53790,20940,21040,20190228,106,106,106,367324,T402,F,0256P,,Q,O,116-20,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,39,19-No Stand (bus stop),,,
8595471915,12415MH,NY,COM,01/19/2018,19,VAN,FORD,T,10110,19310,19330,20190531,25,25,25,366557,T103,K,1155A,,NY,F,2309,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,36,19-No Stand (bus stop),,,
8599276669,BXM9881,NY,PAS,01/19/2018,19,4DSD,BMW,T,35210,13610,44990,20180812,20,20,20,363498,T103,GG,0524P,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,35,19-No Stand (bus stop),,,
8596127940,36260TR,NY,TRC,01/19/2018,19,TRAC,KENWO,T,56490,57690,64690,20180531,104,104,104,366579,T402,Y,0119P,,Q,F,6043,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,29,19-No Stand (bus stop),,,
8595772587,XW470G,NJ,PAS,01/19/2018,19,TRAC,ISUZU,T,55690,16940,53490,88880088,102,102,102,366506,T402,R,0145P,,Q,O,118-07,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,J,19-No Stand (bus stop),,,
8598882630,S12GSG,NJ,PAS,01/19/2018,19,4DSD,TOYOT,T,24690,36290,36310,88880088,28,28,28,356225,T103,L,0812P,,NY,F,335,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598882616,EMR4526,NY,PAS,01/19/2018,19,4DSD,KIA,T,24690,36290,36310,20181221,28,28,28,356225,T103,L,0811P,,NY,F,337,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8598882586,T663057C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,36270,10610,10810,20180331,28,28,28,356225,T103,L,0802P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8598882318,76631JR,NY,COM,01/19/2018,19,VAN,FORD,T,35090,21045,29650,20180331,20,20,20,356225,T103,L,0232P,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,G,19-No Stand (bus stop),,,
8598882239,XDMS60,NJ,PAS,01/19/2018,19,DELV,MITSU,T,15710,35090,35110,88880088,20,20,20,356225,T103,L,0156P,,NY,F,144,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8599066572,77057MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,17810,25390,27790,20180930,14,14,14,354205,T106,E,0928A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8599066560,XEEF96,NJ,PAS,01/19/2018,19,VAN,FORD,T,17810,25390,27790,20180088,14,14,14,354205,T106,E,0926A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8599066559,39573ML,NY,COM,01/19/2018,19,DELV,KENWO,T,17810,0,0,20181031,14,14,14,354205,T106,E,0925A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8596968040,12359MG,NY,COM,01/19/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,366495,T401,U,1014A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50-A,19-No Stand (bus stop),,,
