Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542592852,HSS7690,NY,PAS,02/01/2018,24,4DSD,MAZDA,T,26230,40930,18630,20191220,70,70,70,366505,T302,H,0107P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,20,24-No Parking (exc auth veh),,,
8540883466,GLR5622,NY,PAS,02/01/2018,24,4DSD,HYUND,T,48985,22605,34145,20191203,121,121,121,353427,T303,A,1046A,,R,O,72,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,02-A,24-No Parking (exc auth veh),,,
8538941616,KLJ1519,PA,PAS,02/01/2018,24,SUBN,HONDA,T,44930,45130,72130,88880088,90,90,90,356519,T301,D,0136P,,K,F,279,Graham Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8548046296,HDU4773,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,8380,6480,6580,20180731,70,70,70,364934,T302,H,1058A,,K,F,1428,36th St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2005,,0,01,24-No Parking (exc auth veh),,,
8533414857,JJP0499,PA,PAS,02/01/2018,24,4DSD,FORD,T,59530,83330,55530,20170288,81,81,81,346210,T301,X,0846A,,K,O,285,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414780,KLT8545,VA,PAS,02/01/2018,24,SUBN,BUICK,T,0,0,0,20180988,81,81,81,346210,T301,X,0757A,,K,I,W,Patchen Ave,120ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414729,HMJ5432,NY,OMS,02/01/2018,24,2DSD,SMART,T,85330,0,0,20180930,79,79,79,346210,T301,X,0728A,,K,I,E,Throop Ave,10ft N/of Putnam Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8533414705,GWV1416,NY,PAS,02/01/2018,24,4DSD,HYUND,T,61730,85330,83330,20190429,79,79,79,346210,T301,X,0713A,,K,O,413,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8533630967,HWW4137,NY,PAS,02/01/2018,24,4DSD,HONDA,T,13630,81050,94630,20200108,75,75,75,351984,T301,Y,1046A,,K,O,955,Autumn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8524847700,K10JNU,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,0,0,0,88880088,50,50,50,362641,T201,A,0729A,,BX,I,S,W 232nd St,80ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8524847694,GJB2395,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21220,74990,75030,20190802,50,50,50,362641,T201,A,0724A,,BX,O,3221,Corlear Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2013,,0,I,24-No Parking (exc auth veh),,,
8511489733,GDF8996,NY,PAS,02/01/2018,24,SUBN,NISSA,T,36630,10410,24690,20181220,32,32,32,362579,T103,Y,0947A,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8497172863,HTJ2542,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10210,17870,17890,20180831,17,17,17,363096,MTTF,C,1136A,,NY,F,708,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2004,,0,05,24-No Parking (exc auth veh),,,
8533073641,HSK6974,NY,PAS,02/01/2018,24,4DSD,NISSA,T,73220,27530,29830,20190709,84,84,84,367366,T301,T,0533P,,K,F,179,Remsen St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8534146913,HZJS08,FL,PAS,02/01/2018,24,4DSD,ME/BE,T,63030,84030,54000,20180288,79,79,79,348529,T301,Y,1126A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8528793953,GVH9989,NY,PAS,02/01/2018,24,4DSD,AUDI,T,0,0,0,20190125,48,48,48,364887,T201,Q,0459P,,BX,I,S,E 189th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,29,24-No Parking (exc auth veh),,,
8514001565,HUV4623,NY,PAS,02/01/2018,24,SUBN,LINCO,T,36170,25690,26490,20191025,28,28,28,341248,T103,X,0329P,,NY,O,353,W 120th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2004,,0,25,24-No Parking (exc auth veh),,,
8514001530,L89JJP,NJ,PAS,02/01/2018,24,SUBN,HONDA,T,19090,25390,27790,88880088,23,23,23,341248,T103,X,0230P,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8503671116,GKV1440,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,32940,0,0,20191027,1,1,1,358947,T105,X,0120P,,NY,I,N,Warren St,45ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,001,24-No Parking (exc auth veh),,,
8488565940,HTM3139,NY,PAS,02/01/2018,24,4DSD,CHRYS,T,30640,29895,14290,20190731,5,5,5,366514,T102,M,0539P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2001,,0,08,24-No Parking (exc auth veh),,,
8488565938,HCR3641,NY,PAS,02/01/2018,24,4DSD,LEXUS,T,30640,29895,14290,20191201,5,5,5,366514,T102,M,0536P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,08,24-No Parking (exc auth veh),,,
8511590560,G95EYC,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,35950,11710,13610,88880088,24,24,24,355417,T103,H,1045A,,NY,O,235,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,49,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628317223,C123731,CT,CMB,02/01/2018,24,SUBN,SUBAR,T,10510,0,0,88880088,1,1,1,356255,T105,H,1043A,,NY,I,W,6th Ave,40ft N/of Broome St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,039,24-No Parking (exc auth veh),,,
8627762806,59225MK,NY,COM,02/01/2018,24,DELV,FRUEH,T,36270,10610,10810,20181031,28,28,28,357724,T103,N,1206P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,44,24-No Parking (exc auth veh),,,
8627762661,FAM1401,MD,PAS,02/01/2018,24,4DSD,TOYOT,T,36290,24690,10610,20180288,28,28,28,357724,T103,N,0910A,,NY,F,111,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,GREEN,,0,,0,44,24-No Parking (exc auth veh),,,
8628014512,FZC4191,NY,PAS,02/01/2018,24,4DSD,HONDA,T,12950,27120,13590,20180522,1,1,1,363467,T105,J,0746A,,NY,O,33,Beaver St,,0,408,d5,,YYYYY,0600A,0800P,GY,,2009,,0,001,24-No Parking (exc auth veh),,,
8628014470,AN355U,NJ,PAS,02/01/2018,24,DELV,NS/OT,T,45440,0,0,88880088,1,1,1,363467,T105,J,0735A,,NY,I,W,William St,40ft S/of Wall St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,001,24-No Parking (exc auth veh),,,
8628014445,19040PC,NY,APP,02/01/2018,24,REFG,INTER,T,24990,0,0,20181130,1,1,1,363467,T105,J,0729A,,NY,I,S,Liberty St,5ft W/of William St,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,001,24-No Parking (exc auth veh),,,
8628014639,DTC9934,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,32910,21090,30640,20180629,1,1,1,363467,T105,J,1103A,,NY,F,120,Wall St,,0,408,d5,,YYYYY,0700A,0700P,GL,,2006,,0,001,24-No Parking (exc auth veh),,,
8622666165,B60GWY,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,37070,0,0,88880088,33,33,33,355180,T103,BB,0710A,,NY,I,N,W 165th St,50ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8622666153,R13CSX,NJ,PAS,02/01/2018,24,SUBN,VOLKS,T,37070,0,0,88880088,33,33,33,355180,T103,BB,0708A,,NY,I,N,W 165th St,50ft E/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8621882577,COMM214,NY,OMT,02/01/2018,24,SUBN,CHEVR,T,10510,34850,34870,20181031,18,18,18,362590,MTTF,G,0246P,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,01A,24-No Parking (exc auth veh),,,
8625404467,C067733,CT,CMB,02/01/2018,24,PICK,DODGE,T,36470,11710,13610,20180088,30,30,30,363135,T103,Y,0215P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8623463882,12077MJ,NY,COM,02/01/2018,24,VAN,FRUEH,T,10410,19110,19130,88880088,23,23,23,362620,T103,D,1200P,,NY,F,1261,5th Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,28,24-No Parking (exc auth veh),,,
8624053055,AH12537,CT,PAS,02/01/2018,24,SUBN,LEXUS,T,35710,15710,11710,88880088,24,24,24,349570,T103,AA,0750A,,NY,O,160,W 97th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8623463754,91873MJ,NY,COM,02/01/2018,24,VAN,CHEVR,T,19210,24890,10210,88880088,23,23,23,362620,T103,D,0925A,,NY,F,185,E 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,28,24-No Parking (exc auth veh),,,
8615061014,V73FNV,NJ,PAS,02/01/2018,24,SUBN,NISSA,T,35530,73030,14480,88880088,61,61,61,364869,T302,S,0142P,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8616309548,A51GXM,NJ,PAS,02/01/2018,24,4DSD,AUDI,T,27190,16310,29890,88880088,7,7,7,363572,T101,A,0752A,,NY,F,95,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,12,24-No Parking (exc auth veh),,,
8614253710,T712489C,NY,OMT,02/01/2018,24,4DSD,NISSA,T,37980,38330,74230,20180831,67,67,67,345534,T302,Y,0715A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8615524786,T80JJA,NJ,PAS,02/01/2018,24,SUBN,ROVER,T,17230,12210,12310,88880088,9,9,9,363924,T101,M,0721A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8613362758,7LDM733,CA,PAS,02/01/2018,24,4DSD,TOYOT,T,8980,5880,5980,20180588,66,66,66,364925,T302,J,0323P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,S,24-No Parking (exc auth veh),,,
8613362722,FTX6469,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9030,5880,5980,20180326,66,66,66,364925,T302,J,0316P,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,S,24-No Parking (exc auth veh),,,
8609623750,EKF4595,NY,PAS,02/01/2018,24,4DSD,HYUND,T,18970,0,0,20180720,23,23,23,338843,T103,BB,1258P,,NY,I,S,E 100th St,160ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2004,,0,01,24-No Parking (exc auth veh),,,
8613470312,W40JAW,NJ,PAS,02/01/2018,24,SUBN,CHEVR,T,90780,0,0,88880088,60,60,60,362181,T302,S,0429P,,K,I,E,W 6th St,40ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8613001889,1CZ9426,MD,PAS,02/01/2018,24,4DSD,VOLKS,T,26230,40930,18630,20191088,70,70,70,365366,T302,E,1043A,,K,O,2255,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,31,24-No Parking (exc auth veh),,,
8613211616,VPA837,NY,SRF,02/01/2018,24,4DSD,ME/BE,T,35330,54050,14480,20190808,70,70,70,361281,T302,Y,1054A,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2017,,0,02,24-No Parking (exc auth veh),,,
8612154200,EPF5922,NY,PAS,02/01/2018,24,4DSD,CADIL,T,35180,73030,54050,20190428,61,61,61,362179,T302,E,0117P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BK,,2003,,0,05,24-No Parking (exc auth veh),,,
8602782238,BDG3930,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9140,0,0,20180425,108,108,108,358580,T103,L,0928A,,Q,I,S,39th Ave,15ft W/of 32nd St,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,07,24-No Parking (exc auth veh),,,
8605512854,CHPB92,FL,PAS,02/01/2018,24,4DSD,TOYOT,T,51720,29620,27000,20190888,48,48,48,361365,T201,H,1148A,,BX,O,1931,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,57,24-No Parking (exc auth veh),,,
8610938542,ASU7303,WA,PAS,02/01/2018,24,4DSD,SUBAR,T,93530,29330,61330,20180088,83,83,83,345162,T301,M,0755A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610938505,W30GPR,NJ,PAS,02/01/2018,24,4DSD,HONDA,T,29930,40030,25330,88880088,83,83,83,345162,T301,M,0730A,,K,O,120,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8603618033,APZ9306,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,58590,42850,42850,20190721,107,107,107,363546,T402,R,1011A,,Q,F,67-06,Parsons Blvd,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8606836461,DUR6435,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,9520,27030,27060,20180906,48,48,48,361794,T201,O,1038A,,BX,O,2070,Arthur Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,F,24-No Parking (exc auth veh),,,
8606836266,T686604C,NY,OMT,02/01/2018,24,4DSD,TOYOT,T,20220,27000,27030,20181031,48,48,48,361794,T201,O,0724A,,BX,O,1994,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,F,24-No Parking (exc auth veh),,,
8606836242,DNB5802,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,49120,0,0,20200222,48,48,48,361794,T201,O,0715A,,BX,I,W,Mapes Ave,160ft S/of E 180th S,0,408,d5,,YYYYY,0700A,0400P,TN,,2005,,0,F,24-No Parking (exc auth veh),,,
8605073846,39084ML,NY,COM,02/01/2018,24,VAN,NS/OT,T,22590,40404,40404,88880088,109,109,109,363974,T401,K,0945A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2018,,0,02,24-No Parking (exc auth veh),,,
8600970441,AS208G,NJ,PAS,02/01/2018,24,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,0404P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,32,24-No Parking (exc auth veh),,,
8606226282,DJP6234,NY,PAS,02/01/2018,24,4DSD,HONDA,T,62720,27120,27150,20191004,46,46,46,352093,T201,O,0722A,,BX,O,2265,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,K,24-No Parking (exc auth veh),,,
8605917489,5CT5958,MD,PAS,02/01/2018,24,4DSD,AUDI,T,0,0,0,88880088,42,42,42,359331,T201,S,1058A,,BX,I,S,St Pauls Pl,50ft W/of Washington,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,M,24-No Parking (exc auth veh),,,
8605917246,T658285C,NY,OMT,02/01/2018,24,SUBN,TOYOT,T,34220,26730,26760,20181031,42,42,42,359331,T201,S,0712A,,BX,O,1316,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,M,24-No Parking (exc auth veh),,,
8601165059,XDAK49,NJ,PAS,02/01/2018,24,DELV,FORD,T,10510,34850,34870,20180088,18,18,18,350310,T106,C,0546A,,NY,O,1355,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8604617000,61615JA,NY,COM,02/01/2018,24,SUBN,DODGE,T,23220,22240,31020,20190630,48,48,48,364841,T201,C,0154P,,BX,O,1906,Daly Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8597330326,AF48825,PA,PAS,02/01/2018,24,VAN,MITSU,T,10210,18590,18610,88880088,19,19,19,362283,T103,Q,0333P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8600921879,X10FYC,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,37240,13610,21190,88880088,33,33,33,346020,T103,AA,0724A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600921867,877721C,TX,PAS,02/01/2018,24,4DSD,HONDA,T,37240,13610,21190,20180288,33,33,33,346020,T103,AA,0721A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,CC7,24-No Parking (exc auth veh),,,
8597531903,ZHF5790,PA,PAS,02/01/2018,24,PICK,TOYOT,T,43220,12550,53820,20170788,50,50,50,365377,T201,C,0334P,,BX,O,555,Kappock St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8596833535,29779MD,NY,COM,02/01/2018,24,VAN,FORD,T,55490,31230,61890,20190331,104,104,104,366574,T402,L,0706A,,Q,O,1718,Menahan St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8600572502,25347MJ,NY,COM,02/01/2018,24,VAN,FORD,T,20890,24390,16135,20180430,5,5,5,363573,T105,H,1010A,,NY,F,59,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,035,24-No Parking (exc auth veh),,,
8598278683,NYP1127,NY,SRN,02/01/2018,24,4DSD,SUBAR,T,32910,33490,21090,20180731,1,1,1,364011,T105,E,0123P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,GY,,2010,,0,065,24-No Parking (exc auth veh),,,
8600465217,FSB7186,NY,PAS,02/01/2018,24,SUBN,JEEP,T,20890,24390,16135,20190908,5,5,5,346183,T105,H,1030A,,NY,F,50,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,021,24-No Parking (exc auth veh),,,
8600465205,DTH7445,NY,PAS,02/01/2018,24,SUBN,ACURA,T,20890,24390,16135,20190318,5,5,5,346183,T105,H,1026A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2014,,0,021,24-No Parking (exc auth veh),,,
8594969235,2157NYP,NJ,PAS,02/01/2018,24,4DSD,HYUND,T,34110,10810,10910,88880088,13,13,13,366509,T102,I,0125P,,NY,F,363,W 17th St,,0,408,d5,,YYYYYYY,0800A,0600P,SILVE,,0,,0,E,24-No Parking (exc auth veh),,,
8592147475,63184JM,NY,COM,02/01/2018,24,DELV,GMC,T,34030,10610,21740,88880088,6,6,6,362524,T101,M,1003A,,NY,O,201,W 13th St,,0,408,d5,,YYYYYYY,,,BROWN,,1986,,0,C,24-No Parking (exc auth veh),,,
8592817158,FPP5588,NY,PAS,02/01/2018,24,4DSD,HONDA,T,42820,27360,74810,20191130,46,46,46,366532,T201,P,0426P,,BX,F,2575,Jerome Ave,,0,408,d5,,YYYYYYY,,,GL,,2004,,0,44,24-No Parking (exc auth veh),,,
8594080505,Y70HMM,NJ,PAS,02/01/2018,24,SUBN,FORD,T,27880,0,0,88880088,1,1,1,366496,T105,G,1235P,,NY,I,N,Park Pl,9ft E/of W Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,046,24-No Parking (exc auth veh),,,
8594080232,XEBX99,NJ,PAS,02/01/2018,24,VAN,FORD,T,15350,27880,27050,88880088,1,1,1,366496,T105,G,0832A,,NY,O,109,Church St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,046,24-No Parking (exc auth veh),,,
8590934585,14652MJ,NY,COM,02/01/2018,24,VAN,ME/BE,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0238P,,NY,O,420,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,F,24-No Parking (exc auth veh),,,
8595775461,FLB2757,NY,PAS,02/01/2018,24,4DSD,NISSA,T,13040,19540,68690,20190619,112,112,112,366506,T402,R,0204P,,Q,O,102-15,63rd Dr,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,K,24-No Parking (exc auth veh),,,
8596130391,FPR5154,NY,PAS,02/01/2018,24,SUBN,HONDA,T,21140,40404,40404,20190823,102,102,102,366579,T402,J,0245P,,Q,O,82-52,118th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,21,24-No Parking (exc auth veh),,,
8596130380,EGT8847,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,21140,40404,40404,20180513,102,102,102,366579,T402,J,0240P,,Q,O,82-52,118th St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2009,,0,21,24-No Parking (exc auth veh),,,
8591080786,BN02049,PA,PAS,02/01/2018,24,BUS,NS/OT,T,34510,0,0,20170588,14,14,14,353486,T106,A,0130P,,NY,I,S,W 37th St,100ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8591080762,87882MH,NY,COM,02/01/2018,24,VAN,ME/BE,T,34510,0,0,20181031,14,14,14,353486,T106,A,0126P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8592026805,94019MJ,NY,COM,02/01/2018,24,VAN,HIN,T,10510,0,0,20181231,6,6,6,363991,T101,F,0308P,,NY,I,E,6th Ave,5ft S/of W 14th St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,57,24-No Parking (exc auth veh),,,
8591080520,XCNX17,NJ,PAS,02/01/2018,24,SUBN,FORD,T,34530,10910,97490,88880088,10,10,10,353486,T106,A,0815A,,NY,O,403,W 38th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,99,24-No Parking (exc auth veh),,,
8591080506,2XE131,OK,PAS,02/01/2018,24,DELV,FORD,T,34510,0,0,88880088,14,14,14,353486,T106,A,0758A,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8588892121,75481MC,NY,COM,02/01/2018,24,VAN,MITSU,T,17250,10210,10110,20191231,9,9,9,363026,T101,H,0439P,,NY,O,237,E 13th St,,0,408,d5,,Y,0600A,0600P,WH,,2012,,0,65,24-No Parking (exc auth veh),,,
8581506033,CMN9906,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,70420,26490,26550,88880088,42,42,42,338793,T720,D,0215P,,BX,O,894,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8577333097,1B55A,NY,OMT,02/01/2018,24,TAXI,TOYOT,T,19410,40404,40404,20180228,25,25,25,365909,T103,Y,0951A,,NY,O,2253,E 123rd St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8590247958,VFK5010,VA,PAS,02/01/2018,24,SUBN,CHEVR,T,36270,10410,24690,20180488,28,28,28,361896,T103,J,1013A,,NY,O,62,W 125th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,34,24-No Parking (exc auth veh),,,
8588198824,CEF7735,NY,PAS,02/01/2018,24,SUBN,JEEP,T,35710,15710,11710,20190213,24,24,24,364919,T103,R,1251P,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,TN,,2003,,0,14,24-No Parking (exc auth veh),,,
8585998787,25503ME,NY,COM,02/01/2018,24,DELV,ISUZU,T,29010,21350,28490,20180331,1,1,1,357360,T105,J,0901A,,NY,F,7-13,Platt St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,008,24-No Parking (exc auth veh),,,
8585998647,56682ME,NY,COM,02/01/2018,24,VAN,MITSU,T,29010,21350,28490,20180531,1,1,1,357360,T105,J,0739A,,NY,F,7-13,Platt St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,008,24-No Parking (exc auth veh),,,
8586834579,62776ME,NY,COM,02/01/2018,24,DELV,INTER,T,17310,0,0,20180831,13,13,13,366452,T102,L,0101P,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8586834543,XEUD55,NJ,PAS,02/01/2018,24,DELV,FORD,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1251P,,NY,F,120,E 15th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8590532800,2589586,IN,PAS,02/01/2018,24,TRAC,FRUEH,T,34790,0,0,88880088,18,18,18,345275,T106,A,0601A,,NY,I,N,W 51st St,45ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8577785233,FHW4319,NY,PAS,02/01/2018,24,SUBN,INFIN,T,53830,27530,29830,20190204,84,84,84,365832,T301,F,0242P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,210J,24-No Parking (exc auth veh),,,
