Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622666359,CHB9311,NY,PAS,02/01/2018,21,4DSD,SAAB,T,36170,26590,11710,20190608,26,26,26,355180,T103,BB,1106A,,NY,F,417,W 120th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2003,,0,CC1,21-No Parking (street clean),,,
8622666347,T663725C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,12010,37290,37310,20181231,33,33,33,355180,T103,BB,0937A,,NY,F,247,Audubon Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8622666335,FXP6986,NY,PAS,02/01/2018,21,4DSD,HONDA,T,36830,31190,11710,20190824,30,30,30,355180,T103,BB,0911A,,NY,F,465,W 153rd St,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8622666323,DRX5811,NY,PAS,02/01/2018,21,SUBN,BMW,T,36830,31190,11710,20180519,30,30,30,355180,T103,BB,0910A,,NY,F,449,W 153rd St,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8622666300,B85EKR,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,36850,31190,11710,88880088,30,30,30,355180,T103,BB,0906A,,NY,F,423,W 154th St,,0,408,d1,,Y,0900A,1030A,TAN,,0,,0,CC1,21-No Parking (street clean),,,
8622666268,AH75995,CT,PAS,02/01/2018,21,SUBN,MAZDA,T,37370,25590,21190,20180088,34,34,34,355180,T103,BB,0841A,,NY,F,740,W 181st St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8622666256,EYE5654,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,37370,25590,21190,20180418,34,34,34,355180,T103,BB,0839A,,NY,F,736,W 181st St,,0,408,d1,,Y,0830A,0900A,RD,,2005,,0,CC1,21-No Parking (street clean),,,
8622666220,893TGT,NM,PAS,02/01/2018,21,SUBN,SUBAR,T,12010,37350,37370,20180988,34,34,34,355180,T103,BB,0814A,,NY,O,308,Audubon Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8622666219,T701391C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,13610,37170,37190,20180731,33,33,33,355180,T103,BB,0806A,,NY,O,4043,Broadway,,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,CC1,21-No Parking (street clean),,,
8622666190,EUM4067,NY,PAS,02/01/2018,21,SUBN,HONDA,T,13610,37250,37270,20190614,33,33,33,355180,T103,BB,0736A,,NY,F,4147,Broadway,,0,408,d1,,Y,0730A,0800A,RED,,2006,,0,CC1,21-No Parking (street clean),,,
8624222771,98591JX,NY,COM,02/01/2018,21,VAN,FRUEH,T,19350,10210,10110,88880088,25,25,25,362167,T103,D,1207P,,NY,F,205,E 120th St,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,2005,,0,CCC,21-No Parking (street clean),,,
8624222643,73207MG,NY,COM,02/01/2018,21,VAN,FORD,T,10010,19270,19290,20190430,25,25,25,362167,T103,D,0954A,,NY,F,2267,1st Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,CCC,21-No Parking (street clean),,,
8624222620,T611439C,NY,OMT,02/01/2018,21,SUBN,GMC,T,19270,10210,10110,20181031,25,25,25,362167,T103,D,0936A,,NY,F,215,E 116th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,CCC,21-No Parking (street clean),,,
8623804960,83697,NY,MED,02/01/2018,21,4DSD,TOYOT,T,27790,18750,18770,20190928,19,19,19,361887,T103,I,1202P,,NY,F,1082,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,GR,,2012,,0,55,21-No Parking (street clean),,,
8623804946,46879JV,NY,COM,02/01/2018,21,VAN,NISSA,T,18790,24890,10210,20191031,19,19,19,361887,T103,I,1148A,,NY,F,173,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2012,,0,55,21-No Parking (street clean),,,
8623804790,27573MA,NY,COM,02/01/2018,21,VAN,FORD,T,18830,27790,24890,20180430,19,19,19,361887,T103,I,1003A,,NY,O,118,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,55,21-No Parking (street clean),,,
8622971569,29033MJ,NY,COM,02/01/2018,21,DELV,,T,13610,36690,36710,20180426,30,30,30,351239,T103,B,0840A,,NY,F,3569,Broadway,,0,408,d1,,Y,0830A,0900A,WH,,2007,,0,L,21-No Parking (street clean),,,
8622971533,T686791C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,13610,37050,37070,20181130,33,33,33,351239,T103,B,0817A,,NY,F,3938,Broadway,,0,408,d1,,Y,0800A,0830A,WH,,2018,,0,L,21-No Parking (street clean),,,
8622971521,FJZ1202,NY,PAS,02/01/2018,21,SUBN,ROVER,T,36830,13610,29690,20190401,33,33,33,351239,T103,B,0810A,,NY,F,601,W 153rd St,,0,408,d1,,Y  Y,0800A,0930A,GR,,2008,,0,L,21-No Parking (street clean),,,
8622514237,XCLE34,NJ,PAS,02/01/2018,21,VAN,FORD,T,0,0,0,20180088,30,30,30,330291,T103,AA,1112A,,NY,O,83,Hamill Pl,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8622514225,FJY7178,NY,PAS,02/01/2018,21,4DSD,NISSA,T,0,0,0,20190714,30,30,30,330291,T103,AA,1110A,,NY,F,100,Hamill Pl,,0,408,d1,,Y  Y,1100A,1230A,BR,,2014,,0,O,21-No Parking (street clean),,,
8622514109,E80FJL,NJ,PAS,02/01/2018,21,PICK,TOYOT,T,21190,37130,37150,88880088,33,33,33,330291,T103,AA,0856A,,NY,O,216,Fort Washington Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8622514092,FZJ7416,NY,PAS,02/01/2018,21,SUBN,JEEP,T,21190,37130,37150,20180527,33,33,33,330291,T103,AA,0855A,,NY,O,216,Fort Washington Ave,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,O,21-No Parking (street clean),,,
8622514080,YML63T,NJ,PAS,02/01/2018,21,SUBN,TOYOT,T,21190,37130,37150,88880088,33,33,33,330291,T103,AA,0854A,,NY,O,216,Fort Washington Ave,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,O,21-No Parking (street clean),,,
8622514067,DBS8990,NY,PAS,02/01/2018,21,4DSD,ACURA,T,37150,13610,21190,20190102,33,33,33,330291,T103,AA,0850A,,NY,F,625,W 169th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2004,,0,O,21-No Parking (street clean),,,
8622514031,EMY9444,NY,PAS,02/01/2018,21,SUBN,HONDA,T,37150,13610,21190,20181228,30,30,30,330291,T103,AA,0840A,,NY,F,600,W 169th St,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,O,21-No Parking (street clean),,,
8623521717,EMW1708,NY,PAS,02/01/2018,21,SUBN,FORD,T,35670,15710,11710,20180925,24,24,24,361091,T103,PP,1249P,,NY,F,165,W 95th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2005,,0,16,21-No Parking (street clean),,,
8623521699,N605JR,FL,PAS,02/01/2018,21,SUBN,FORD,T,35630,15710,11710,20190288,24,24,24,361091,T103,PP,1152A,,NY,F,149,W 93rd St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,16,21-No Parking (street clean),,,
8623521675,QD648,RI,PAS,02/01/2018,21,2DSD,MINI,T,35650,15710,11710,20180488,24,24,24,361091,T103,PP,1137A,,NY,F,111,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,16,21-No Parking (street clean),,,
8623521663,41552ME,NY,COM,02/01/2018,21,VAN,FORD,T,35650,15710,11710,20180228,24,24,24,361091,T103,PP,1136A,,NY,F,111,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,16,21-No Parking (street clean),,,
8622467612,95937MB,NY,COM,02/01/2018,21,VAN,CHEVR,T,22590,13113,37210,88880088,33,33,33,359632,T103,K,1210P,,NY,F,120,Haven Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,2011,,0,12,21-No Parking (street clean),,,
8622467600,19417MJ,NY,COM,02/01/2018,21,VAN,CHRYS,T,21190,37210,37230,20180313,33,33,33,359632,T103,K,1204P,,NY,O,300,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,12,21-No Parking (street clean),,,
8622467594,P78ERT,NJ,PAS,02/01/2018,21,4DSD,ACURA,T,37210,0,0,88880088,33,33,33,359632,T103,K,1157A,,NY,I,S,W 172nd St,30ft E/of Haven Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,12,21-No Parking (street clean),,,
8622467545,B53JHP,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,37170,21190,22590,88880088,33,33,33,359632,T103,K,1147A,,NY,F,709,W 170th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,12,21-No Parking (street clean),,,
8622467521,294BXU,ND,PAS,02/01/2018,21,4DSD,HONDA,T,22590,37150,37170,20180188,33,33,33,359632,T103,K,1142A,,NY,F,50,Haven Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,12,21-No Parking (street clean),,,
8622467510,140LEV,CT,PAS,02/01/2018,21,4DSD,TOYOT,T,22590,37150,37170,20180088,33,33,33,359632,T103,K,1141A,,NY,F,50,Haven Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,12,21-No Parking (street clean),,,
8623804995,66599MJ,NY,COM,02/01/2018,21,VAN,FORD,T,18750,24890,10210,20181031,19,19,19,361887,T103,I,1218P,,NY,O,162,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GL,,2012,,0,55,21-No Parking (street clean),,,
8624170813,F29HHDG,NJ,PAS,02/01/2018,21,SUBN,FORD,T,18610,10110,10010,88880088,19,19,19,365850,T103,PP,0916A,,NY,O,300,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,05,21-No Parking (street clean),,,
8624170801,87075MA,NY,COM,02/01/2018,21,4DSD,HYUND,T,18610,10110,10010,20190930,19,19,19,365850,T103,PP,0914A,,NY,O,300,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2018,,0,05,21-No Parking (street clean),,,
8624170795,34976JS,NY,COM,02/01/2018,21,VAN,CHEVR,T,18610,10110,10010,20190131,19,19,19,365850,T103,PP,0909A,,NY,F,345,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2005,,0,05,21-No Parking (street clean),,,
8622015270,95939MB,NY,COM,02/01/2018,21,VAN,CHEVR,T,19210,10210,10110,88880088,23,23,23,348515,T103,B,1024A,,NY,O,204,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2011,,0,O,21-No Parking (street clean),,,
8622015257,29056ML,NY,COM,02/01/2018,21,REFG,KENWO,T,19170,10210,10110,20190131,23,23,23,348515,T103,B,1009A,,NY,F,211,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,O,21-No Parking (street clean),,,
8622015245,6BT666,MA,PAS,02/01/2018,21,4DSD,VOLKS,T,19130,10410,25390,88880688,23,23,23,348515,T103,B,0958A,,NY,F,21,E 108th St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,O,21-No Parking (street clean),,,
8622015221,8JVS30,MA,PAS,02/01/2018,21,4DSD,CHEVR,T,18990,24890,10210,20180088,23,23,23,348515,T103,B,0946A,,NY,F,177,E 101st St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,O,21-No Parking (street clean),,,
8622015210,T754562C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,18950,24890,10210,20180831,23,23,23,348515,T103,B,0940A,,NY,F,169,E 99th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2012,,0,O,21-No Parking (street clean),,,
8622015180,91951MG,NY,COM,02/01/2018,21,PICK,FORD,T,25390,19210,19250,20190902,23,23,23,348515,T103,B,0859A,,NY,F,1746,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2005,,0,O,21-No Parking (street clean),,,
8623758705,78543JR,NY,COM,02/01/2018,21,VAN,FORD,T,36130,10610,31190,20181130,28,28,28,358929,T103,J,1136A,,NY,O,210,W 118th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,36,21-No Parking (street clean),,,
8623758687,77309MB,NY,COM,02/01/2018,21,VAN,ISUZU,T,19270,10410,25390,20190131,25,25,25,358929,T103,J,1035A,,NY,O,10,E 116th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2003,,0,36,21-No Parking (street clean),,,
8623521535,WINGSUIT,NY,SRF,02/01/2018,21,2DSD,HONDA,T,14510,35570,35590,20180621,24,24,24,361091,T103,PP,0858A,,NY,F,300,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,GY,,2007,,0,16,21-No Parking (street clean),,,
8623521523,96322MB,NY,COM,02/01/2018,21,VAN,CHEVR,T,14510,35570,35590,88880088,24,24,24,361091,T103,PP,0857A,,NY,F,300,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2011,,0,16,21-No Parking (street clean),,,
8623521511,78058MG,NY,COM,02/01/2018,21,DELV,ISUZU,T,14510,35570,35590,20190430,24,24,24,361091,T103,PP,0856A,,NY,F,300,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,16,21-No Parking (street clean),,,
8623521493,W34GAS,NJ,PAS,02/01/2018,21,SUBN,CHEVR,T,35570,14510,15710,88880088,24,24,24,361091,T103,PP,0851A,,NY,F,43,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8623521481,CFM2649,GA,PAS,02/01/2018,21,SUBN,JEEP,T,35570,15710,11710,20180388,24,24,24,361091,T103,PP,0846A,,NY,F,133,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8623521470,DVV2198,TX,PAS,02/01/2018,21,SUBN,NISSA,T,35570,15710,11710,88880088,24,24,24,361091,T103,PP,0843A,,NY,O,144,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,16,21-No Parking (street clean),,,
8622902328,8H19H,NY,OMT,02/01/2018,21,TAXI,NISSA,T,36090,10610,10810,20180228,28,28,28,361352,T103,HH,1001A,,NY,F,227,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2015,,0,CC1,21-No Parking (street clean),,,
8622902316,DL6395C,IL,PAS,02/01/2018,21,SUBN,ME/BE,T,36090,24690,10610,20180088,28,28,28,361352,T103,HH,0958A,,NY,O,164,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8622902286,EEA9774,NY,PAS,02/01/2018,21,SUBN,NISSA,T,36070,10410,24690,20180221,28,28,28,361352,T103,HH,0946A,,NY,F,27,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,0,,0,CC1,21-No Parking (street clean),,,
8622902274,3CH7060,MD,PAS,02/01/2018,21,SUBN,CHEVR,T,36070,10410,24690,20180088,28,28,28,361352,T103,HH,0944A,,NY,F,3,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622902262,W69JAJ,NJ,PAS,02/01/2018,21,4DSD,INFIN,T,19250,10110,10010,88880088,25,25,25,361352,T103,HH,0936A,,NY,F,325,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622902250,63046MA,NY,COM,02/01/2018,21,DELV,HYUND,T,18590,10110,10010,20180630,19,19,19,361352,T103,HH,0911A,,NY,F,315,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,BR,,2013,,0,CC1,21-No Parking (street clean),,,
8622902237,46737MH,NY,COM,02/01/2018,21,VAN,FORD,T,18590,10110,10010,20180131,19,19,19,361352,T103,HH,0909A,,NY,O,306,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2012,,0,CC1,21-No Parking (street clean),,,
8622015178,FSM1027,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,25390,19210,19250,20191106,23,23,23,348515,T103,B,0856A,,NY,O,1695,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,O,21-No Parking (street clean),,,
8622015166,57426MG,NY,COM,02/01/2018,21,DELV,FORD,T,25390,19150,19170,20190428,23,23,23,348515,T103,B,0853A,,NY,F,1644,Madison Ave,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,O,21-No Parking (street clean),,,
8622015142,33219MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,25390,19130,19150,20171031,23,23,23,348515,T103,B,0850A,,NY,O,1615,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,O,21-No Parking (street clean),,,
8622015117,RCQ4602,GA,PAS,02/01/2018,21,4DSD,NISSA,T,25390,19050,19070,20180788,23,23,23,348515,T103,B,0843A,,NY,O,1545,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,GOLD,,0,,0,O,21-No Parking (street clean),,,
8622015105,75503,NY,MED,02/01/2018,21,4DSD,MINI,T,25390,18770,18790,20190929,23,23,23,348515,T103,B,0836A,,NY,F,1246,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,RD,,2016,,0,O,21-No Parking (street clean),,,
8622015099,XZ743C,NJ,PAS,02/01/2018,21,VAN,CHEVR,T,27790,0,0,20180088,23,23,23,348515,T103,B,0816A,,NY,I,W,Park Ave,35ft S/of E 99th St,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8622015075,42613MG,NY,COM,02/01/2018,21,DELV,FORD,T,25390,18890,18910,20180630,23,23,23,348515,T103,B,0806A,,NY,F,1391,Madison Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8622015051,FPR7477,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,10410,18990,19010,20191007,23,23,23,348515,T103,B,0742A,,NY,F,1200,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,O,21-No Parking (street clean),,,
8622015040,31502MG,NY,COM,02/01/2018,21,VAN,CHEVR,T,25390,18910,18930,20180731,23,23,23,348515,T103,B,0736A,,NY,F,1414,Madison Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,O,21-No Parking (street clean),,,
8622810471,67925MH,NY,COM,02/01/2018,21,VAN,FORD,T,35170,14510,15710,20191130,20,20,20,354043,T103,HH,0933A,,NY,F,53,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,BLW,,2015,,0,A,21-No Parking (street clean),,,
8622810446,27676CF,MD,PAS,02/01/2018,21,4DSD,ACURA,T,35110,14510,15710,20180688,20,20,20,354043,T103,HH,0908A,,NY,F,33,W 67th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8622810434,CZ225B,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,14510,35090,35110,20180206,20,20,20,354043,T103,HH,0901A,,NY,F,65,Central Park West,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,A,21-No Parking (street clean),,,
8625757236,7PFC405,CA,PAS,02/01/2018,21,SUBN,HONDA,T,36210,11710,13610,20180088,26,26,26,364860,T103,J,1121A,,NY,F,503,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,40,21-No Parking (street clean),,,
8625757224,V62FMK,NJ,PAS,02/01/2018,21,2DSD,CHRYS,T,36210,11710,13610,88880088,26,26,26,364860,T103,J,1118A,,NY,F,515,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,40,21-No Parking (street clean),,,
8625757200,EHU2206,NY,PAS,02/01/2018,21,4DSD,HYUND,T,36190,11710,13610,20180502,26,26,26,364860,T103,J,1110A,,NY,F,503,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,40,21-No Parking (street clean),,,
8625319701,632076,NY,PAS,02/01/2018,21,SUBN,FORD,T,19070,10410,25390,20191207,23,23,23,358184,T103,P,1213P,,NY,O,48,E 105th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,03,21-No Parking (street clean),,,
8624326643,FZE5375,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,23290,37710,23350,20191128,34,34,34,356491,T103,K,1148A,,NY,O,33,Indian Rd,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,04,21-No Parking (street clean),,,
8624326631,CFD5019,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,13610,37731,37732,20181231,34,34,34,356491,T103,K,1141A,,NY,O,5134,Broadway,,0,408,d1,,Y,1130A,0100P,WH,,2002,,0,04,21-No Parking (street clean),,,
8624326620,32TC02,NY,MOT,02/01/2018,21,MCY,NS/OT,T,13610,37731,37732,20180430,34,34,34,356491,T103,K,1140A,,NY,O,5134,Broadway,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,04,21-No Parking (street clean),,,
8624053341,ELB6570,NY,PAS,02/01/2018,21,SUBN,FORD,T,36010,10410,24690,20180921,28,28,28,349570,T103,AA,1141A,,NY,F,1,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,G,21-No Parking (street clean),,,
8624053330,4794VN,FL,PAS,02/01/2018,21,4DSD,HONDA,T,36010,10410,24690,20180388,28,28,28,349570,T103,AA,1136A,,NY,F,71,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,G,21-No Parking (street clean),,,
8624053328,C51GNT,NJ,PAS,02/01/2018,21,2DSD,HONDA,T,26590,0,0,88880088,26,26,26,349570,T103,AA,1117A,,NY,I,W,Morningside Dr,60ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8624053316,T738926C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,26590,36050,36070,20180531,26,26,26,349570,T103,AA,1116A,,NY,F,40,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,G,21-No Parking (street clean),,,
8624053304,89840ME,NY,COM,02/01/2018,21,VAN,ME/BE,T,26590,36070,36090,20190630,26,26,26,349570,T103,AA,1115A,,NY,F,54,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,G,21-No Parking (street clean),,,
8624053201,XCYR77,NJ,PAS,02/01/2018,21,SUBN,DODGE,T,36330,10410,24690,88880088,32,32,32,349570,T103,AA,0944A,,NY,F,39,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8624053195,DAP7046,NY,PAS,02/01/2018,21,SUBN,FORD,T,36330,10410,24690,20180930,32,32,32,349570,T103,AA,0941A,,NY,F,63,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,G,21-No Parking (street clean),,,
8624053171,A313141,MD,PAS,02/01/2018,21,4DSD,NISSA,T,36330,24690,10610,20190088,32,32,32,349570,T103,AA,0936A,,NY,F,149,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8624053158,22056TY,NY,OMT,02/01/2018,21,4DSD,HONDA,T,36330,31390,15910,20180531,26,26,26,349570,T103,AA,0914A,,NY,F,419,W 128th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,G,21-No Parking (street clean),,,
8624053122,73264MG,NY,COM,02/01/2018,21,VAN,FORD,T,36350,31390,15910,20190430,26,26,26,349570,T103,AA,0909A,,NY,F,419,W 129th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,G,21-No Parking (street clean),,,
8624053109,N202836C,NY,OMT,02/01/2018,21,SUBN,CADIL,T,36150,24690,10610,20181130,28,28,28,349570,T103,AA,0839A,,NY,F,159,W 119th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,G,21-No Parking (street clean),,,
8624053079,P60HHJ,NJ,PAS,02/01/2018,21,SUBN,TOYOT,T,24690,36430,36450,88880088,32,32,32,349570,T103,AA,0816A,,NY,F,480,Lenox Ave,,0,408,d1,,Y,0800A,0900A,RED,,0,,0,G,21-No Parking (street clean),,,
8624053067,86233MG,NY,COM,02/01/2018,21,VAN,WORKH,T,24690,36430,36450,20190430,32,32,32,349570,T103,AA,0814A,,NY,F,470,Lenox Ave,,0,408,d1,,Y,0800A,0900A,WH,,2012,,0,G,21-No Parking (street clean),,,
8624053031,ZDH,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,13610,35810,35830,88880088,24,24,24,349570,T103,AA,0740A,,NY,F,2688,Broadway,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8624812148,13625MK,NY,COM,02/01/2018,21,VAN,ISUZU,T,19510,0,0,20190228,25,25,25,346193,T103,AA,0552A,,NY,I,N,E 128th St,75ft W/of 2nd Ave,0,408,d1,,Y  Y,0530A,0700A,YW,,2013,,0,A,21-No Parking (street clean),,,
8624812136,64650MD,NY,COM,02/01/2018,21,VAN,GMC,T,19510,0,0,20180331,25,25,25,346193,T103,AA,0549A,,NY,I,N,E 128th St,75ft E/of 3rd Ave,0,408,d1,,Y  Y,0530A,0700A,WHG,,1986,,0,A,21-No Parking (street clean),,,
8624812124,25246BB,NY,OMR,02/01/2018,21,BUS,GMC,T,19510,0,0,20180228,25,25,25,346193,T103,AA,0548A,,NY,I,N,E 128th St,75ft E/of 3rd Ave,0,408,d1,,Y  Y,0530A,0700A,YW,,0,,0,A,21-No Parking (street clean),,,
8624812112,25247BB,NY,OMR,02/01/2018,21,BUS,GMC,T,19510,0,0,20180228,25,25,25,346193,T103,AA,0547A,,NY,I,N,E 128th St,105ft E/of 3rd Ave,0,408,d1,,Y  Y,0530A,0700A,YW,,0,,0,A,21-No Parking (street clean),,,
8623717648,ATD9088,NY,PAS,02/01/2018,21,4DSD,FORD,T,11112,0,0,20180424,26,26,26,355134,T103,B,1117A,,NY,I,W,12th Ave,100ft N/of W 135th S,0,408,d1,,Y  Y,1100A,1230A,GY,,2008,,0,K,21-No Parking (street clean),,,
8623717624,42344MK,NY,COM,02/01/2018,21,VAN,FORD,T,36330,10810,31190,20180331,30,30,30,355134,T103,B,0952A,,NY,O,300,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,K,21-No Parking (street clean),,,
8623717612,EBN6825,NY,PAS,02/01/2018,21,2DSD,BUICK,T,36330,10810,31190,20190926,30,30,30,355134,T103,B,0950A,,NY,O,310,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,1992,,0,K,21-No Parking (street clean),,,
8623717594,018G187,MI,PAS,02/01/2018,21,SUBN,NISSA,T,31190,36370,36430,20180388,30,30,30,355134,T103,B,0940A,,NY,O,410,St Nicholas Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,K,21-No Parking (street clean),,,
