Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623758780,CJR6201,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,19270,10410,25390,20190309,25,25,25,358929,T103,J,0117P,0111P,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2013,128-3027,0,36,37-Expired Parking Meter,,,
8623521602,51706MH,NY,COM,02/01/2018,37,VAN,FORD,T,15710,35670,35690,20190930,24,24,24,361091,T103,PP,0946A,0902A,NY,O,730,Columbus Ave,,20180201,408,h1,,Y,0700A,0700P,WH,,2015,103-3063,0,16,37-Expired Parking Meter,,,
8622066691,59669MD,NY,COM,02/01/2018,37,SUBN,NISSA,T,10210,18430,18450,20190630,19,19,19,357737,T103,I,1055A,1039A,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,120-8002,0,54,37-Expired Parking Meter,,,
8622066680,36398ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,10210,18430,18450,20180531,19,19,19,357737,T103,I,1053A,1000A,NY,F,1262,3rd Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2013,120-8002,0,54,37-Expired Parking Meter,,,
8622066678,53523MC,NY,COM,02/01/2018,37,VAN,CHEVR,T,10210,18450,18470,20181231,19,19,19,357737,T103,I,1050A,0900A,NY,F,1278,3rd Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2008,120-8005,0,54,37-Expired Parking Meter,,,
8622066654,76862MJ,NY,COM,02/01/2018,37,VAN,FORD,T,10210,18490,18510,20180930,19,19,19,357737,T103,I,1042A,1025A,NY,F,1322,3rd Ave,,20180201,408,h1,,Y,0800A,0700P,BL,,2016,120-8009,0,54,37-Expired Parking Meter,,,
8622066599,70237JZ,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18610,18630,20180531,19,19,19,357737,T103,I,1023A,1009A,NY,F,1195,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3003,0,54,37-Expired Parking Meter,,,
8622066587,71541JV,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18610,18630,20180630,19,19,19,357737,T103,I,1021A,1009A,NY,F,1195,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2001,119-3003,0,54,37-Expired Parking Meter,,,
8622066575,35075MK,NY,COM,02/01/2018,37,VAN,GMC,T,24890,18610,18630,20191231,19,19,19,357737,T103,I,1020A,1009A,NY,F,1195,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2018,119-3003,0,54,37-Expired Parking Meter,,,
8622810630,95839MH,NY,COM,02/01/2018,37,DELV,INTER,T,13610,35010,35030,20180630,20,20,20,354043,T103,HH,1217P,0959A,NY,O,1881,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3017,0,A,37-Expired Parking Meter,,,
8622810616,26397MG,NY,COM,02/01/2018,37,VAN,CHEVR,T,13610,35010,35030,20190228,20,20,20,354043,T103,HH,1200P,1150A,NY,F,1881,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,1999,107-3041,0,A,37-Expired Parking Meter,,,
8625875725,FFX1697,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,15710,35690,35710,20181118,20,20,20,362564,T103,R,0542P,0536P,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,103-3046,0,16,37-Expired Parking Meter,,,
8625875660,94695MJ,NY,COM,02/01/2018,37,VAN,FORD,T,35150,15710,13610,20190331,20,20,20,362564,T103,R,0348P,0338P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3035,0,16,37-Expired Parking Meter,,,
8625875634,EAF3238,NY,PAS,02/01/2018,37,SUBN,HONDA,T,11710,35310,35330,20190731,20,20,20,362564,T103,R,0238P,0231P,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OR,,2003,103-3037,0,16,37-Expired Parking Meter,,,
8625875610,D28GFF,NJ,PAS,02/01/2018,37,SUBN,FORD,T,13610,0,0,88880088,20,20,20,362564,T103,R,0228P,0220P,NY,I,E,Broadway,40ft N/of W 74th St,0,408,h1,,Y,0800A,1000P,SILVE,,0,108-3045,0,16,37-Expired Parking Meter,,,
8625757315,N90FYB,NJ,PAS,02/01/2018,37,SUBN,JEEP,T,11710,35830,35850,88880088,26,26,26,364860,T103,J,1238P,1144A,NY,F,888,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,138-9687,0,40,37-Expired Parking Meter,,,
8625757248,BZR6731,NY,PAS,02/01/2018,37,PICK,FORD,T,13610,0,0,20181016,26,26,26,364860,T103,J,1136A,1130A,NY,I,E,Broadway,100ft N/of W 118th S,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,121-8181,0,40,37-Expired Parking Meter,,,
8625757169,EEL3340,NY,PAS,02/01/2018,37,SUBN,VOLVO,T,11710,26590,36230,20190617,26,26,26,364860,T103,J,1040A,1034A,NY,F,1264,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,138-9706,0,40,37-Expired Parking Meter,,,
8625757157,ZJS8176,PA,PAS,02/01/2018,37,VAN,CHEVR,T,11710,36150,36170,20181088,26,26,26,364860,T103,J,1033A,1000A,NY,F,1213,Amsterdam Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,40,37-Expired Parking Meter,,,
8625757145,XZ128U,NJ,PAS,02/01/2018,37,VAN,CHEVR,T,11710,36150,36170,20180488,26,26,26,364860,T103,J,1030A,1000A,NY,F,1207,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,40,37-Expired Parking Meter,,,
8625319830,DZY8353,NY,PAS,02/01/2018,37,SUBN,FORD,T,10210,18570,18590,20190729,19,19,19,358184,T103,P,0330P,0319A,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8016,0,03,37-Expired Parking Meter,,,
8625319816,XW173T,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,25390,18630,18650,20180788,19,19,19,358184,T103,P,0129P,1252P,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3012,0,03,37-Expired Parking Meter,,,
8625319804,63197MB,NY,COM,02/01/2018,37,VAN,CHEVR,T,25390,18630,18650,20180430,19,19,19,358184,T103,P,0127P,0108A,NY,F,1100,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,03,37-Expired Parking Meter,,,
8625319750,98605MK,NY,COM,02/01/2018,37,VAN,CHEVR,T,25390,18690,18710,20200131,19,19,19,358184,T103,P,0109P,1245P,NY,F,1161,Madison Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2012,127-3005,0,03,37-Expired Parking Meter,,,
8625319713,FMC5525,NY,PAS,02/01/2018,37,SUBN,FORD,T,10410,19010,19030,20190531,23,23,23,358184,T103,P,1221P,1200P,NY,O,1215,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,134-8087,0,03,37-Expired Parking Meter,,,
8626054786,904127C,TX,PAS,02/01/2018,37,4DSD,BMW,T,37690,30490,32690,20180288,34,34,34,362195,T103,M,0359P,0346P,NY,O,565,W 207th St,,20180201,408,h1,,Y,0830A,0700P,BLACK,,0,123-8216,0,A,37-Expired Parking Meter,,,
8625702480,DGR7051,NY,PAS,02/01/2018,37,4DSD,FORD,T,10110,18290,18310,20190815,19,19,19,364888,T103,I,0112P,1218P,NY,O,1255,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GY,,2005,126-4979,0,59,37-Expired Parking Meter,,,
8625702417,63505JM,NY,COM,02/01/2018,37,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,364888,T103,I,1233P,1101A,NY,F,1304,2nd Ave,,20180201,408,h1,,Y,0830A,0700P,BROWN,,2001,126-4974,0,59,37-Expired Parking Meter,,,
8625702351,70290JA,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18370,18390,20200131,19,19,19,364888,T103,I,1201P,1026A,NY,F,960,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3052,0,59,37-Expired Parking Meter,,,
8625702340,48933JW,NY,COM,02/01/2018,37,VAN,ME/BE,T,24890,18390,18410,20190131,19,19,19,364888,T103,I,1157A,1128A,NY,F,974,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3049,0,59,37-Expired Parking Meter,,,
8625702326,A74JMV,NJ,PAS,02/01/2018,37,4DSD,BMW,T,18370,24890,10210,88880088,19,19,19,364888,T103,I,1144A,1117A,NY,F,150,E 69th St,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,107-4884,0,59,37-Expired Parking Meter,,,
8625702302,EUK7749,NY,PAS,02/01/2018,37,SUBN,ROVER,T,10210,18370,18390,20190913,19,19,19,364888,T103,I,1135A,1057A,NY,O,1201,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,107-4887,0,59,37-Expired Parking Meter,,,
8625702296,97437MK,NY,COM,02/01/2018,37,VAN,FORD,T,10210,18410,18430,20191231,19,19,19,364888,T103,I,1121A,1033A,NY,O,1230,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2011,120-8002,0,59,37-Expired Parking Meter,,,
8625702284,9APUW6,CT,PAS,02/01/2018,37,4DSD,CADIL,T,10210,18410,18430,88880088,19,19,19,364888,T103,I,1118A,1032A,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,107-4892,0,59,37-Expired Parking Meter,,,
8625702272,ALLCLN,NY,COM,02/01/2018,37,VAN,NISSA,T,10210,18410,18430,20190731,19,19,19,364888,T103,I,1115A,1103A,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,107-4892,0,59,37-Expired Parking Meter,,,
8618556038,302YVZ,CT,PAS,02/01/2018,37,SUBN,AUDI,T,10810,34190,34210,88880088,10,10,10,364908,T102,E,0124P,0100P,NY,O,224,8th Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,145-3348,0,02,37-Expired Parking Meter,,,
8618209302,50545JX,NY,COM,02/01/2018,37,VAN,CHEVR,T,13610,34750,34770,20180531,18,18,18,363948,T106,O,1146A,0917A,NY,F,1630,Broadway,,20180201,408,h1,,Y,0700A,0600P,BL,,2008,143-3714,0,45,37-Expired Parking Meter,,,
8625319610,48402MJ,NY,COM,02/01/2018,37,VAN,ME/BE,T,10410,10410,25390,20181130,23,23,23,358184,T103,P,0945A,0931A,NY,F,1165,5th Ave,,20180201,408,h1,,Y,0800A,1000P,WH,,2015,134-8100,0,03,37-Expired Parking Meter,,,
8615709520,83656MD,NY,COM,02/01/2018,37,VAN,FORD,T,10210,17210,17230,20190930,9,9,9,366440,T101,G,1232P,1221P,NY,F,83,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,115-3003,0,30,37-Expired Parking Meter,,,
8615019575,EPD5820,NY,PAS,02/01/2018,37,4DSD,BMW,T,17330,9780,9830,20190313,62,62,62,361853,T302,R,1024A,1002A,K,F,6400,Bay Pky,,0,408,h1,,Y,0830A,0700P,WH,,2015,313-3002,0,06,37-Expired Parking Meter,,,
8625702193,28917MH,NY,COM,02/01/2018,37,VAN,FORD,T,10210,18530,18550,20190630,19,19,19,364888,T103,I,1033A,1022A,NY,O,1360,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8021,0,59,37-Expired Parking Meter,,,
8616607640,EEV5345,NY,PAS,02/01/2018,37,SUBN,CADIL,T,21590,17410,17410,20180104,13,13,13,361135,T102,H,0307P,0301A,NY,O,61,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,BLACK,,2013,145-3035,0,99,37-Expired Parking Meter,,,
8616607626,FBT4259,NY,PAS,02/01/2018,37,PICK,TOYOT,T,17430,27800,24890,20180520,13,13,13,361135,T102,H,0252P,0115A,NY,F,102,E 22nd St,,0,408,h1,,Y,0800A,0700P,BR,,2013,145-3026,0,99,37-Expired Parking Meter,,,
8618364903,CLH2519,NY,PAS,02/01/2018,37,SUBN,HONDA,T,13610,34870,34890,20180829,18,18,18,363515,T106,J,0206P,0200P,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,GY,,2002,143-3414,0,35,37-Expired Parking Meter,,,
8616390121,AE18790,AZ,PAS,02/01/2018,37,DELV,GMC,T,21690,20090,11610,88880088,5,5,5,362626,T101,D,0514P,0121P,NY,F,295,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,114-9980,0,43,37-Expired Parking Meter,,,
8616390078,86315MA,NY,COM,02/01/2018,37,VAN,FORD,T,20640,13810,16310,20190731,5,5,5,362626,T101,D,0249P,0228P,NY,F,110,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2007,102-3029,0,43,37-Expired Parking Meter,,,
8616055125,80451MA,NY,COM,02/01/2018,37,SUBN,MITSU,T,27590,31490,19890,20190430,7,7,7,366479,T101,G,0101P,1248P,NY,F,181,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,102-3048,0,37,37-Expired Parking Meter,,,
8615709427,23653MG,NY,COM,02/01/2018,37,SUBN,CHEVR,T,10110,0,0,20180930,9,9,9,366440,T101,G,1139A,1131A,NY,I,W,2nd Ave,5ft S/of E 2nd St,0,408,h1,,Y,0900A,0900P,BL,,2007,104-3123,0,30,37-Expired Parking Meter,,,
8615709415,44771MK,NY,COM,02/01/2018,37,VAN,FORD,T,10110,17010,17030,20190630,9,9,9,366440,T101,G,1137A,0930A,NY,F,23,2nd Ave,,20180201,408,h1,,Y,0900A,1000P,WH,,2017,145-3245,0,30,37-Expired Parking Meter,,,
8617311540,98038MD,NY,COM,02/01/2018,37,VAN,FORD,T,10610,34170,34190,20171130,10,10,10,361376,T102,H,0821A,0815A,NY,F,176,7th Ave,,20180201,408,h1,,Y,0730A,0700P,WH,,2012,145-3319,0,23,37-Expired Parking Meter,,,
8617311538,98369JX,NY,COM,02/01/2018,37,VAN,FORD,T,10610,34190,34210,20180228,13,13,13,361376,T102,H,0813A,0801A,NY,F,203,7th Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2014,145-3318,0,23,37-Expired Parking Meter,,,
8616467830,CL91724,OR,PAS,02/01/2018,37,SUBN,VOLVO,T,20390,14010,22890,20181088,7,7,7,363951,T101,G,0203P,1259P,NY,F,3,Essex St,,0,408,h1,,Y,0900A,0700P,GREY,,0,102-3187,0,39,37-Expired Parking Meter,,,
8616467798,ETN3039,NY,PAS,02/01/2018,37,PICK,HONDA,T,25090,22890,21690,20190730,7,7,7,363951,T101,G,0146P,0126P,NY,F,38,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2009,102-3136,0,39,37-Expired Parking Meter,,,
8614479414,46334PC,NY,IRP,02/01/2018,37,REFG,KENWO,T,6280,9130,9180,20180630,66,66,66,362216,T302,K,1127A,1059A,K,F,5124,12th Ave,,20180201,408,h1,,YYYY,0830A,0700P,RD,,2013,349-3089,0,43,37-Expired Parking Meter,,,
8615811817,36550MH,NY,COM,02/01/2018,37,VAN,FORD,T,33930,10410,25190,20190930,6,6,6,359633,T101,C,0300P,0251P,NY,F,11,W 8th St,,20180201,408,h1,,Y,0800A,1100P,BK,,2015,114-3013,0,31,37-Expired Parking Meter,,,
8615811799,RASANYC,NY,SRF,02/01/2018,37,SUBN,TOYOT,T,33930,25190,10510,20190104,6,6,6,359633,T101,C,0254P,0232P,NY,F,35,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2015,114-3015,0,31,37-Expired Parking Meter,,,
8614556470,ETT2680,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,35580,14880,53210,20190805,61,61,61,357713,T302,E,1242P,1204P,K,O,2617,E 17th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2011,334-3015,0,46,37-Expired Parking Meter,,,
8619354115,N92DFE,NJ,PAS,02/01/2018,37,SUBN,CHEVR,T,17310,32632,23390,88880088,13,13,13,365934,T102,I,0452P,0415P,NY,O,116,E 16th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,145-3189,0,A,37-Expired Parking Meter,,,
8615811532,61472MG,NY,COM,02/01/2018,37,VAN,ME/BE,T,15210,10710,13310,20191031,6,6,6,359633,T101,C,1103A,1036A,NY,F,72,Christopher St,,20180201,408,h1,,Y,0830A,1000P,WH,,2014,114-9969,0,31,37-Expired Parking Meter,,,
8615811519,64214ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,21990,32990,33690,20180531,6,6,6,359633,T101,C,1055A,0822A,NY,F,84,Grove St,,20180201,408,h1,,Y,0800A,1000P,WH,,2006,114-9979,0,31,37-Expired Parking Meter,,,
8614660480,EKA2865,NY,PAS,02/01/2018,37,4DSD,HONDA,T,8630,6380,6480,20180618,66,66,66,365355,T302,E,1213P,1207P,K,F,1310,41st St,,0,408,h1,,YYYY,0900A,0700P,WH,,2008,311-3042,0,06,37-Expired Parking Meter,,,
8618306666,62336MB,NY,COM,02/01/2018,37,VAN,VOLKS,T,10210,17550,17570,20180208,13,13,13,365809,T102,J,1237P,1226P,NY,F,400,3rd Ave,,20180201,408,h1,,Y,0830A,1000P,GY,,2015,144-3715,0,11,37-Expired Parking Meter,,,
8618306575,T693218C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,17550,24890,10210,20181130,13,13,13,365809,T102,J,1129A,1116A,NY,F,148,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,144-3489,0,11,37-Expired Parking Meter,,,
8613852350,EUV5335,NY,PAS,02/01/2018,37,4DSD,HONDA,T,54070,62330,39430,20190624,71,71,71,364896,T302,K,0120P,0107P,K,F,413,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,339-3001,0,47,37-Expired Parking Meter,,,
8617515983,R40FJL,NJ,PAS,02/01/2018,37,SUBN,BMW,T,10410,17290,17310,88880088,13,13,13,359594,T102,J,1211P,1204P,NY,F,73,5th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,145-3298,0,06,37-Expired Parking Meter,,,
8619268119,FXK4948,NY,PAS,02/01/2018,37,SUBN,NISSA,T,34710,10810,10910,20180430,18,18,18,358577,T106,M,1256P,1221P,NY,F,355,W 47th St,,0,408,h1,,Y,0900A,0700P,GR,,2002,140-3054,0,37,37-Expired Parking Meter,,,
8609155778,F1NEART,NJ,PAS,02/01/2018,37,SUBN,ME/BE,T,0,0,0,88880088,46,46,46,363549,T201,F,0135P,1103A,BX,I,W,University Ave,10ft N/of W Burnside,0,408,h1,,Y,0800A,0700P,OTHER,,0,210-3018,0,39,37-Expired Parking Meter,,,
8609472759,DKP4906,NY,PAS,02/01/2018,37,SUBN,NISSA,T,16290,37290,68290,20181021,110,110,110,366516,T401,P,0105P,1252P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,441-3139,0,14-A,37-Expired Parking Meter,,,
8610524139,S544NY,NY,PAS,02/01/2018,37,4DSD,HONDA,T,5880,80330,56030,20190825,78,78,78,358226,T301,C,0310P,0237P,K,F,25,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,1997,324-9907,0,19,37-Expired Parking Meter,,,
8609676353,13314ML,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18370,18390,20190930,19,19,19,363970,T103,P,0532P,0525P,NY,F,960,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,119-3052,0,CC1,37-Expired Parking Meter,,,
8609676341,592186,DE,PAS,02/01/2018,37,4DSD,INFIN,T,18410,27790,24890,20180088,19,19,19,363970,T103,P,0401P,0345P,NY,F,136,E 71st St,,20180201,408,h1,,Y,0900A,0700P,OTHER,,0,119-3051,0,CC1,37-Expired Parking Meter,,,
8609676330,17644JW,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18410,18430,20180630,19,19,19,363970,T103,P,0315P,0308P,NY,F,987,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,2008,119-3071,0,CC1,37-Expired Parking Meter,,,
8609676237,96345MG,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18590,18610,20190630,19,19,19,363970,T103,P,0115P,0108P,NY,F,1193,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3016,0,CC1,37-Expired Parking Meter,,,
8609676225,24008MC,NY,COM,02/01/2018,37,VAN,DODGE,T,24890,18590,18610,20200131,19,19,19,363970,T103,P,0113P,1100A,NY,F,1184,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3010,0,CC1,37-Expired Parking Meter,,,
8609676213,30631JU,NY,COM,02/01/2018,37,VAN,FORD,T,24890,18590,18610,20190331,19,19,19,363970,T103,P,0110P,1103A,NY,F,1175,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,119-3016,0,CC1,37-Expired Parking Meter,,,
8609676109,CBP6300,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,24890,18850,18870,20180903,19,19,19,363970,T103,P,1208P,1202P,NY,F,1460,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3053,0,CC1,37-Expired Parking Meter,,,
8609676092,CBP6300,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,24890,18850,18870,20180903,19,19,19,363970,T103,P,1206P,1202P,NY,F,1460,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3063,0,CC1,37-Expired Parking Meter,,,
8609676043,ALT8086,NY,PAS,02/01/2018,37,4DSD,HONDA,T,19270,27790,24890,20190511,25,25,25,363970,T103,P,1110A,1104A,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,128-9726,0,C,37-Expired Parking Meter,,,
8609676006,99575ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,10210,19370,19390,20181031,25,25,25,363970,T103,P,0957A,0945A,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,120-8074,0,C,37-Expired Parking Meter,,,
8607308609,DAU9974,NY,PAS,02/01/2018,37,SUBN,ACURA,T,29620,24730,60520,20190112,45,45,45,363920,T201,J,0454P,0352P,BX,F,3707,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2012,216-2876,0,07,37-Expired Parking Meter,,,
8613663102,FXM7292,NY,PAS,02/01/2018,37,4DSD,CHRYS,T,14280,36330,36380,20180319,63,63,63,363987,T302,J,0501P,1259P,K,F,3412,Avenue N,,0,408,h1,,YYYYY,0900A,0700P,WH,,2012,304-3166,0,U,37-Expired Parking Meter,,,
8613663072,C78EJY,NJ,PAS,02/01/2018,37,4DSD,NISSA,T,40930,10545,14910,88880088,63,63,63,363987,T302,J,0434P,0322P,K,F,2950,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,333-3040,0,U,37-Expired Parking Meter,,,
8613002158,T751134C,NY,OMT,02/01/2018,37,SUBN,TOYOT,T,28830,19630,55630,20180930,70,70,70,365366,T302,E,0308P,0301P,K,F,565,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,360-2981,0,31,37-Expired Parking Meter,,,
8611362410,T668271C,NY,OMT,02/01/2018,37,SUBN,CHEVR,T,35680,0,0,20181031,61,61,61,361268,T802,A,0935P,0719P,K,I,W,E 19th St,30ft S/of Shore Pky,0,408,h1,,Y,0900A,1000P,BK,,2016,334-3045,0,A,37-Expired Parking Meter,,,
8607105589,ERH3855,NY,PAS,02/01/2018,37,4DSD,NISSA,T,76950,59820,18520,20190403,43,43,43,365311,T201,H,0223P,0212P,BX,F,2153,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,206-3003,0,12,37-Expired Parking Meter,,,
8612666119,AEX2925,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,6880,8880,8930,20190227,66,66,66,361068,T302,G,1044A,1015A,K,F,4607,18th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2007,310-3063,0,40,37-Expired Parking Meter,,,
8609268810,ERB1839,NY,PAS,02/01/2018,37,SUBN,HYUND,T,77150,68220,13820,20190413,49,49,49,362174,T201,E,0123P,1233P,BX,F,2250,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BR,,2017,209-3047,0,11,37-Expired Parking Meter,,,
8613002110,EKF1977,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,29630,35530,35580,20180708,70,70,70,365366,T302,E,1238P,1229P,K,F,1615,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,360-2974,0,31,37-Expired Parking Meter,,,
8608925930,EHE4458,NC,PAS,02/01/2018,37,4DSD,BMW,T,16420,40020,42520,20180088,45,45,45,364914,T201,K,0435P,0225P,BX,F,3056,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,216-2829,0,06,37-Expired Parking Meter,,,
8608925916,AGG3214,NY,PAS,02/01/2018,37,4DSD,BMW,T,16420,22220,40020,20190627,45,45,45,364914,T201,K,0427P,0419P,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,231-3041,0,06,37-Expired Parking Meter,,,
8609975990,BRU3839,NY,PAS,02/01/2018,37,SUBN,HONDA,T,63030,27030,87330,20180515,88,88,88,363529,T301,G,1203P,1153A,K,O,394,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,335-3010,0,06,37-Expired Parking Meter,,,
8603935166,FLW3075,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,73650,78830,33030,20190503,90,90,90,363470,T301,O,0606P,0556A,K,F,340,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,SILVE,,2003,328-3015,0,14,37-Expired Parking Meter,,,
8603935154,CHM7565,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,23230,48030,58730,20190102,90,90,90,363470,T301,O,0536P,0524A,K,F,270,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,328-3035,0,14,37-Expired Parking Meter,,,
8609321332,FPH8961,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,43120,17620,75050,20190802,50,50,50,365363,T201,Q,0326P,0131P,BX,F,3266,Johnson Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,224-3027,0,30,37-Expired Parking Meter,,,
8609321204,CAW9367,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,74960,68320,42320,20180908,50,50,50,365363,T201,Q,0224P,0154P,BX,F,311,W 231st St,,0,408,h1,,Y,0800A,0700P,GY,,0,226-2765,0,30,37-Expired Parking Meter,,,
8609321060,21841ME,NY,COM,02/01/2018,37,VAN,FORD,T,10020,20560,27450,20180331,52,52,52,365363,T201,Q,1242P,1232P,BX,F,2556,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,201-3170,0,30,37-Expired Parking Meter,,,
8609904234,B25GFB,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,56530,47100,64330,88880088,84,84,84,358153,T301,G,1203P,1142A,K,F,297,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,301-3635,0,03,37-Expired Parking Meter,,,
