Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618209235,55431ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34730,0,0,20180630,18,18,18,363948,T106,O,1114A,,NY,I,S,W 48th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209223,55436ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34730,0,0,20180831,18,18,18,363948,T106,O,1112A,,NY,I,S,W 48th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209211,XS793F,NJ,PAS,02/01/2018,69,DELV,FORD,T,10510,34710,34730,88880088,18,18,18,363948,T106,O,1106A,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811158,YARX729,OR,PAS,02/01/2018,69,DELV,INTER,T,34850,13610,10810,20180088,18,18,18,358130,T106,O,0235P,,NY,F,244,W 54th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811146,46987MK,NY,COM,02/01/2018,69,VAN,FRUEH,T,34850,13610,10810,20180531,18,18,18,358130,T106,O,0231P,,NY,O,237,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2018,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618902160,26625MH,NY,COM,02/01/2018,69,DELV,ISUZU,T,34530,10810,10910,20191130,14,14,14,363115,T106,N,0509P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811055,39964MH,NY,COM,02/01/2018,69,VAN,FORD,T,34690,10510,10610,20191130,18,18,18,358130,T106,O,1144A,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465669,AH57906,AZ,PAS,02/01/2018,69,VAN,GMC,T,34310,10410,13610,88880088,13,13,13,365842,T102,C,1223P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465610,XDSL66,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,27800,17510,17530,88880088,13,13,13,365842,T102,C,1142A,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465463,18293MB,NY,COM,02/01/2018,69,REFG,HIN,T,17530,27800,24890,20180531,13,13,13,365842,T102,C,0753A,,NY,F,116,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459582,221471,IN,PAS,02/01/2018,69,VAN,GMC,T,34750,10610,13610,88880088,18,18,18,333733,T106,P,0533P,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459570,42610JZ,NY,COM,02/01/2018,69,VAN,GMC,T,10510,34870,34890,88880088,18,18,18,333733,T106,P,0447P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459569,15953MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,10510,34930,14490,88880088,18,18,18,333733,T106,P,0440P,,NY,O,1428,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459557,XFJD53,NJ,PAS,02/01/2018,69,VAN,ME/BE,T,34910,10610,13610,88880088,18,18,18,333733,T106,P,0352P,,NY,F,204,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459521,XFTV47,NJ,PAS,02/01/2018,69,SUBN,FORD,T,34870,10510,39,88880088,18,18,18,333733,T106,P,0327P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459478,59387MK,NY,COM,02/01/2018,69,VAN,DODGE,T,13610,34810,34830,20190731,18,18,18,333733,T106,P,0245P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459442,41916JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,333733,T106,P,0225P,,NY,F,306,W 51st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209048,54713MK,NY,COM,02/01/2018,69,VAN,FORD,T,10210,13113,18130,88880088,17,17,17,359575,T106,O,0305P,,NY,F,936,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209012,86608MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,24890,18130,18150,88880088,17,17,17,359575,T106,O,1226P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209000,50543JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,18150,0,0,20180531,17,17,17,359575,T106,O,1221P,,NY,I,S,E 58th St,15ft E/of 3rd Ave,0,408,h1,,Y,0600A,0300P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208986,COUTUR3,NJ,PAS,02/01/2018,69,VAN,FORD,T,10210,13113,18130,88880088,17,17,17,359575,T106,O,1209P,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208937,XAFZ57,NJ,PAS,02/01/2018,69,DELV,ISUZU,T,24890,18070,18090,88880088,17,17,17,359575,T106,O,1145A,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208925,60183MJ,NY,COM,02/01/2018,69,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,359575,T106,O,1140A,,NY,I,S,E 55th St,15ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158670,38849MD,NY,COM,02/01/2018,69,SUBN,CHEVR,T,34510,13610,10610,20190228,14,14,14,353435,T106,H,1108A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158657,36277JV,NY,COM,02/01/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0927A,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158608,21830MC,NY,COM,02/01/2018,69,DELV,HIN,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0806A,,NY,F,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158591,AU936C,NJ,PAS,02/01/2018,69,DUMP,MACK,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0733A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158580,10823AW,NY,COM,02/01/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0730A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158566,67669MH,NY,COM,02/01/2018,69,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,353435,T106,H,0725A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158554,58395MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,34550,34570,20180930,14,14,14,353435,T106,H,0724A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158499,34913PC,NY,IRP,02/01/2018,69,REFG,HIN,T,10610,34490,34510,20180331,14,14,14,353435,T106,H,0634A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157387,33040MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,34530,10410,10510,20190531,14,14,14,363941,T106,J,0115P,,NY,F,18,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109415,47595MK,NY,COM,02/01/2018,69,VAN,CHEVR,T,17530,10410,25390,20190731,13,13,13,361074,T102,F,1205P,,NY,F,1-3,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109350,2028688,IN,PAS,02/01/2018,69,REFG,FRUEH,T,17630,25390,27790,88880088,14,14,14,361074,T102,F,0950A,,NY,F,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109348,12994JU,NY,COM,02/01/2018,69,VAN,DODGE,T,17630,25390,27790,88880088,14,14,14,361074,T102,F,0945A,,NY,F,32,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109324,60583ME,NY,COM,02/01/2018,69,VAN,FORD,T,25390,17610,17630,20171231,14,14,14,361074,T102,F,0941A,,NY,F,148,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109300,53766PC,NY,IRP,02/01/2018,69,DELV,INTER,T,17590,25390,27800,20180531,14,14,14,361074,T102,F,0935A,,NY,F,31,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109294,29832MJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,17590,25390,27800,20190731,14,14,14,361074,T102,F,0933A,,NY,F,47,E 30th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607699,92775MG,NY,COM,02/01/2018,69,REFG,HIN,T,34170,0,0,20181231,13,13,13,361135,T102,H,0401P,,NY,I,S,W 20th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961677,81496MH,NY,COM,02/01/2018,69,UTIL,ISUZU,T,25390,18130,18150,20181031,18,18,18,353071,T106,C,0835A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364988,25544JY,NY,COM,02/01/2018,69,VAN,CHEVR,T,34890,0,0,20190228,18,18,18,363515,T106,J,0423P,,NY,I,S,W 56th St,25ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364897,39778MA,NY,COM,02/01/2018,69,VAN,FORD,T,34890,0,0,20190930,18,18,18,363515,T106,J,0156P,,NY,I,S,W 56th St,25ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364885,AT242Z,NJ,PAS,02/01/2018,69,DELV,INTER,T,34850,13610,10810,88880088,18,18,18,363515,T106,J,0140P,,NY,O,243,W 54th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618902044,23644MG,NY,COM,02/01/2018,69,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363115,T106,N,0208P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901982,TANKS2,NY,COM,02/01/2018,69,VAN,FORD,T,17710,10410,25390,20180731,14,14,14,363115,T106,N,0144P,,NY,O,1,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901969,38796MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34490,10410,10510,20181130,14,14,14,363115,T106,N,0137P,,NY,F,49,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364770,96418MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,34670,10510,10610,88880088,18,18,18,363515,T106,J,0948A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364642,96170MJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34630,10610,10810,20181231,14,14,14,363515,T106,J,0854A,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311691,49724JG,NY,COM,02/01/2018,69,DELV,GMC,T,34290,13610,10510,88880088,13,13,13,361376,T102,H,1201P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1988,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311680,XBHV83,NJ,PAS,02/01/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1151A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311654,37068MA,NY,COM,02/01/2018,69,VAN,FORD,T,34310,0,0,20180331,13,13,13,361376,T102,H,1034A,,NY,I,S,W 27th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311630,AE09007,CT,COM,02/01/2018,69,DELV,GMC,T,34310,10510,10610,88880088,13,13,13,361376,T102,H,1024A,,NY,F,104,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311629,76726MK,NY,COM,02/01/2018,69,DELV,KENWO,T,10610,34290,34310,20181031,13,13,13,361376,T102,H,1017A,,NY,F,295,7th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311587,30989MK,NY,COM,02/01/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,0954A,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311575,92693MH,NY,COM,02/01/2018,69,VAN,NS/OT,T,34210,10510,10610,20180430,13,13,13,361376,T102,H,0944A,,NY,O,100,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655689,XFHT17,NJ,PAS,02/01/2018,69,DELV,GMC,T,25390,17730,17750,20180088,14,14,14,359616,T106,H,0841A,,NY,F,244,Madison Ave,,0,408,h1,,Y,0700A,0100P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655628,60345MK,NY,COM,02/01/2018,69,REFG,HIN,T,17790,24890,10210,20181031,14,14,14,359616,T106,H,0745A,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655616,31396MB,NY,COM,02/01/2018,69,VAN,FORD,T,17810,0,0,20190630,14,14,14,359616,T106,H,0738A,,NY,I,N,E 41st St,30ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655598,14381MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,17810,27790,24890,20190831,14,14,14,359616,T106,H,0730A,,NY,O,120,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616250141,43810MD,NY,COM,02/01/2018,69,VAN,FORD,T,13610,32990,33690,20190228,9,9,9,356962,T101,B,1123A,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503493,23305MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,21690,26790,20190,20181130,5,5,5,366529,T101,H,0508P,,NY,F,208,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503419,89436MK,NY,COM,02/01/2018,69,DELV,ISUZU,T,21690,20190,13460,20190930,5,5,5,366529,T101,H,0307P,,NY,F,230,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854281,XDBC58,NJ,PAS,02/01/2018,69,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,365316,T102,J,1242P,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104851,XDSL65,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,18050,0,0,88880088,18,18,18,364012,T106,L,0447P,,NY,I,S,E 53rd St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104840,73738MH,NY,COM,02/01/2018,69,DELV,HIN,T,27790,18070,18090,20181130,18,18,18,364012,T106,L,0331P,,NY,F,410,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104784,76697MK,NY,COM,02/01/2018,69,VAN,FORD,T,34790,39,10610,20181031,18,18,18,364012,T106,L,0138P,,NY,F,140,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104693,52795MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,10510,34570,34590,20191231,14,14,14,364012,T106,L,1251P,,NY,F,1077,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618703266,30478MB,NY,COM,02/01/2018,69,VAN,FORD,T,10510,34610,34630,20200131,14,14,14,361325,T106,N,0139P,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556729,2240644,IN,PAS,02/01/2018,69,REFG,FRUEH,T,17410,13610,27800,20180088,13,13,13,363537,T102,F,1007A,,NY,F,31,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556687,ZKC2147,PA,PAS,02/01/2018,69,PICK,CHEVR,T,17630,25390,27790,20180088,14,14,14,363537,T102,F,0854A,,NY,F,32,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616808279,86921ME,NY,COM,02/01/2018,69,DELV,INTER,T,10210,17950,17970,20180831,17,17,17,352995,T106,E,0954A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,MR,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8616808206,XCKE54,NJ,PAS,02/01/2018,69,VAN,FORD,T,18190,27790,24890,20180088,18,18,18,352995,T106,E,0728A,,NY,F,106,E 60th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8616808190,37812MD,NY,COM,02/01/2018,69,PICK,FORD,T,18190,0,0,20190531,18,18,18,352995,T106,E,0723A,,NY,I,S,E 60th St,30ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8618250170,66119JW,NY,COM,02/01/2018,69,VAN,WORKH,T,10410,17410,17430,88880088,13,13,13,367348,T102,M,0621P,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8618250156,49724JG,NY,COM,02/01/2018,69,DELV,GMC,T,34290,13610,10510,88880088,13,13,13,367348,T102,M,0528P,,NY,F,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1988,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8618250120,89200MK,NY,COM,02/01/2018,69,VAN,CHEVR,T,27800,17490,17510,20190831,13,13,13,367348,T102,M,0253P,,NY,F,345-355,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BK,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8618250065,90908MG,NY,COM,02/01/2018,69,PICK,MITSU,T,17430,13610,27800,20190731,13,13,13,367348,T102,M,0207P,,NY,F,30,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8618250041,XEJA62,NJ,PAS,02/01/2018,69,VAN,NISSA,T,17410,13610,27800,88880088,13,13,13,367348,T102,M,0155P,,NY,F,29,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200686,77143MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,34350,10410,13610,20180930,13,13,13,355675,T102,F,1228P,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200674,XBFN64,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,17510,10410,25390,20180088,13,13,13,355675,T102,F,1153A,,NY,F,11,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200558,36419JX,NY,COM,02/01/2018,69,VAN,FORD,T,27800,17490,17510,20190731,13,13,13,355675,T102,F,0827A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200546,45755JX,NY,COM,02/01/2018,69,VAN,ME/BE,T,17490,25390,27800,20191031,13,13,13,355675,T102,F,0825A,,NY,F,53,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200534,XBYV60,NJ,PAS,02/01/2018,69,DELV,HIN,T,34250,10410,10510,20180088,13,13,13,355675,T102,F,0810A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200522,22461JY,NY,COM,02/01/2018,69,DELV,FRUEH,T,34250,10410,10510,20181231,13,13,13,355675,T102,F,0807A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200510,46118MK,NY,COM,02/01/2018,69,VAN,FORD,T,10510,34270,34290,20190425,13,13,13,355675,T102,F,0752A,,NY,F,761,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200492,58745MJ,NY,COM,02/01/2018,69,VAN,FRUEH,T,10510,34270,34290,20180731,13,13,13,355675,T102,F,0723A,,NY,F,765,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200480,C019358,CT,CMB,02/01/2018,69,SUBN,CHRYS,T,10510,34250,34270,20180088,13,13,13,355675,T102,F,0720A,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607596,83413MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,34210,10410,10510,20190630,13,13,13,361135,T102,H,0231P,,NY,O,20,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607584,97021JE,NY,COM,02/01/2018,69,VAN,GMC,T,34210,10410,10510,88880088,13,13,13,361135,T102,B,1222P,,NY,F,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1989,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607500,39612ML,NY,COM,02/01/2018,69,UTIL,CHEVR,T,17330,10410,13610,20191031,13,13,13,361135,T102,B,0947A,,NY,O,17,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,RD,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607470,62743ME,NY,COM,02/01/2018,69,PICK,TOYOT,T,34110,10410,10510,20180430,13,13,13,361135,T102,B,0929A,,NY,F,48,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607456,85945MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,10410,17290,17310,20190430,13,13,13,361135,T102,B,0847A,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961562,97586JW,NY,COM,02/01/2018,69,VAN,FORD,T,25390,18130,18150,20171231,18,18,18,353071,T106,C,0725A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961550,55301JG,NY,COM,02/01/2018,69,SUBN,DODGE,T,34930,21680,10510,20191025,18,18,18,353071,T106,C,0713A,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2008,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8615968159,45035MK,NY,COM,02/01/2018,69,VAN,FORD,T,21690,12710,26990,20190630,5,5,5,366469,T101,D,0409P,,NY,F,184,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
