Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100388432,GXD6050,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388420,GRZ6735,NY,PAS,02/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388419,HMV1923,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388390,HXL9438,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100504067,KJY4433,PA,PAS,02/01/2018,7,SDN,BMW,V,0,27310,0,0,,0,0,0,,,1017A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470537,HNR7930,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1045P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470525,HVA5121,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1023P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470392,KDN0370,PA,PAS,02/01/2018,7,SW,INFIN,V,0,0,0,0,,0,0,0,,,0905P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470367,JXL1531,PA,PAS,02/01/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0829P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470355,HTV5900,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0824P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470343,HMJ5872,NY,OMS,02/01/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0812P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470331,HXE1604,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0810P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470320,HRJ2917,NY,OMS,02/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0803P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470318,GUJ9604,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0752P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470264,HXF3702,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0732P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388353,G44EYL,NJ,PAS,02/01/2018,7,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GOLD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388330,HTL2028,NY,PAS,02/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388328,HXL1104,NY,PAS,02/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0426P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388304,HDK3453,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388286,HSK7668,NY,PAS,02/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388262,HAR6323,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0420P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388225,HET6802,NY,PAS,02/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388195,GJZ4528,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388171,HDX9514,NY,PAS,02/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388158,GEU8807,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388122,HBS8762,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388092,HBR9009,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388067,KLK3072,PA,PAS,02/01/2018,7,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388055,HKX8731,NY,PAS,02/01/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388043,HLB4906,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387993,HWB4559,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387981,HAY4938,NY,PAS,02/01/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387968,GMR3144,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387956,GFF2798,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387944,HJK1935,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0341P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387932,HVS7568,NY,PAS,02/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,MR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387920,HWV2083,NY,OMS,02/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387919,GWE2852,NY,PAS,02/01/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,DKBL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387889,HUV6241,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387865,GMK7295,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387830,HNJ4169,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387750,GCD8499,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387749,JDA1115,PA,PAS,02/01/2018,7,SDN,BMW,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387713,HUU6521,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0322P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387695,HLB2464,NY,PAS,02/01/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387683,GBD9773,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387671,HBA1042,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387646,GKW3602,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387634,HPE5868,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387622,GEN5SS,NY,SPO,02/01/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GYBL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387610,HWB9543,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387609,HTA6861,NY,PAS,02/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387567,HRF4832,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387518,HAL1932,NY,PAS,02/01/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387488,GZY2255,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387452,HRB4242,NY,PAS,02/01/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386575,HAA5666,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386538,HEW5717,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386472,GTZ2980,NY,PAS,02/01/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386447,GTR5687,NY,PAS,02/01/2018,7,SUBN,LEXUS,V,0,13610,0,0,,0,0,0,,,0104P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386423,HSF1383,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386411,HVM2260,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,LTBL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386400,HAL1056,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386370,GXU1086,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386368,HSB6984,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386344,GZD4931,NY,PAS,02/01/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386319,GST8954,NY,PAS,02/01/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386290,HSJ5597,PA,PAS,02/01/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386265,GTM6963,NY,PAS,02/01/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386253,GFG6697,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386241,GRR8957,NY,PAS,02/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386228,HRK8111,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386186,HEJ5823,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386162,GCS2251,NY,PAS,02/01/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1224P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386150,GDV4075,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386149,GLC5939,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386083,HDS7718,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386060,HUC5105,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386058,HSC4317,NY,PAS,02/01/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386034,HNA5994,NY,PAS,02/01/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386022,HTJ3275,NY,PAS,02/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1205P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386010,HUG5273,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386009,GPF3590,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385996,HEC9115,NY,PAS,02/01/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385984,K45JHG,NJ,PAS,02/01/2018,7,4 DR,BUICK,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385959,JYX0331,PA,PAS,02/01/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1201P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385947,GAW3545,NY,PAS,02/01/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385870,HME1698,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385868,HCP6550,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385856,HSC5700,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385832,MRLEP,NY,SRF,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385820,HKS1412,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385819,HES1952,NY,PAS,02/01/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385789,HNG6579,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385765,HVC6748,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385728,HNX6886,NY,PAS,02/01/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385716,HCT2706,NY,PAS,02/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1140A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385704,GSN1358,NY,PAS,02/01/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
