Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624927699,T49HYF,NJ,PAS,02/01/2018,38,4DSD,TOYOT,T,10110,19290,19310,88880088,25,25,25,361305,T103,S,0154P,,NY,O,2285,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8624170904,16724MH,NY,COM,02/01/2018,38,VAN,ME/BE,T,10010,18570,18590,20180228,19,19,19,365850,T103,PP,1018A,,NY,O,1516,1st Ave,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8624170760,EKA4330,NY,PAS,02/01/2018,38,SUBN,AUDI,T,10010,18570,18590,20180810,19,19,19,365850,T103,PP,0857A,,NY,O,1524,1st Ave,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8625463710,ETJ4528,PA,PAS,02/01/2018,38,SUBN,ACURA,T,37410,12010,31190,88880088,34,34,34,362264,T103,FF,0425P,,NY,F,582,W 183rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8625463654,T433517,MD,PAS,02/01/2018,38,4DSD,ME/BE,T,37390,12010,31190,20180388,34,34,34,362264,T103,FF,0234P,,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8625463540,N951076,IL,PAS,02/01/2018,38,SUBN,DODGE,T,37390,12010,31190,88880088,34,34,34,362264,T103,FF,1225P,,NY,F,566,W 182nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8623758821,87448MK,NY,COM,02/01/2018,38,VAN,FORD,T,19270,10210,10110,20190731,25,25,25,358929,T103,J,0313P,,NY,F,245,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8623758663,AT723L,NJ,PAS,02/01/2018,38,DELV,FRUEH,T,24890,19270,19290,88880088,25,25,25,358929,T103,J,1019A,,NY,F,1878,Lexington Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8623521640,17072JZ,NY,COM,02/01/2018,38,VAN,FORD,T,15710,35670,35690,20191231,24,24,24,361091,T103,PP,1024A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8623521572,32802ME,NY,COM,02/01/2018,38,VAN,FORD,T,11710,35590,35610,20180228,24,24,24,361091,T103,PP,0930A,,NY,O,648,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8622066642,69997AN,NY,COM,02/01/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,357737,T103,I,1036A,,NY,F,1111,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,54,38-Failure to Dsplay Meter Rec,,,
8622066630,96193MA,NY,COM,02/01/2018,38,VAN,FORD,T,24890,18550,18570,20190731,19,19,19,357737,T103,I,1034A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,54,38-Failure to Dsplay Meter Rec,,,
8622066629,2638469,IN,PAS,02/01/2018,38,DELV,FRUEH,T,24890,18570,18590,88880088,19,19,19,357737,T103,I,1030A,,NY,F,1148,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLUE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8622066617,37603JH,NY,COM,02/01/2018,38,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,357737,T103,I,1026A,,NY,F,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,54,38-Failure to Dsplay Meter Rec,,,
8622066563,50785MD,NY,COM,02/01/2018,38,VAN,FORD,T,24890,18630,18650,20190531,19,19,19,357737,T103,I,1017A,,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,54,38-Failure to Dsplay Meter Rec,,,
8622066526,54596MG,NY,COM,02/01/2018,38,VAN,FORD,T,24890,18670,18690,20181130,19,19,19,357737,T103,I,1006A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,,0,54,38-Failure to Dsplay Meter Rec,,,
8622810525,95941MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,35110,0,0,88880088,20,20,20,354043,T103,HH,1001A,,NY,I,S,W 67th St,15ft E/of Columbus A,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8622810495,71372MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,15710,35150,35170,20180731,20,20,20,354043,T103,HH,0942A,,NY,F,207,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8622426920,TK548NFD,IN,PAS,02/01/2018,38,DELV,FORD,T,10110,18950,18970,88880088,23,23,23,358126,T103,E,1216P,,NY,F,1932,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622426830,CER3306,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,10210,19430,19450,20181220,25,25,25,358126,T103,E,1028A,,NY,F,2291,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625463733,83086JZ,NY,COM,02/01/2018,38,UTIL,FRUEH,T,31190,37390,37410,20180731,34,34,34,362264,T103,FF,0430P,,NY,O,1455,St Nicholas Ave,,0,408,h1,,YYYYY,0400P,0700P,RD,,2005,,0,51,38-Failure to Dsplay Meter Rec,,,
8625875713,T730678C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,35290,0,0,20180131,20,20,20,362564,T103,R,0450P,,NY,I,N,W 76th St,15ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8625875695,Z81GSF,NJ,PAS,02/01/2018,38,SUBN,FORD,T,35130,14510,15710,88880088,20,20,20,362564,T103,R,0425P,,NY,O,69,W 68th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8625875622,DUY8794,NY,PAS,02/01/2018,38,SUBN,ROVER,T,11710,35310,35330,20181106,20,20,20,362564,T103,R,0237P,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8625757390,99766MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,15710,0,0,20190731,26,26,26,364860,T103,J,0230P,,NY,I,E,Columbus Ave,40ft N/of W 97th St,0,408,h1,,YYYYY,0100A,0700P,WH,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8625757388,63336MB,NY,COM,02/01/2018,38,VAN,FORD,T,15710,35710,35770,20180531,26,26,26,364860,T103,J,0227P,,NY,F,795,Columbus Ave,,0,408,h1,,YYYYY,0100A,0700P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8625757376,18134ME,NY,COM,02/01/2018,38,VAN,FORD,T,15710,35710,35770,20180331,26,26,26,364860,T103,J,0224P,,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8625757352,BRAS1L,PA,PAS,02/01/2018,38,SUBN,VOLKS,T,15710,35850,35870,20180988,26,26,26,364860,T103,J,0213P,,NY,F,904,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8625757261,18825MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,13610,35990,36010,20200131,26,26,26,364860,T103,J,1153A,,NY,F,2871,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8625319841,6SR451,MA,PAS,02/01/2018,38,4DSD,NISSA,T,10210,18630,18650,20180188,19,19,19,358184,T103,P,0335P,,NY,F,1454,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625319798,74777MH,NY,COM,02/01/2018,38,VAN,ME/BE,T,18650,10410,25390,20180531,19,19,19,358184,T103,P,0125P,,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8626054762,FDC9725,NY,PAS,02/01/2018,38,SUBN,ROVER,T,37690,13610,16010,20180826,34,34,34,362195,T103,M,0327P,,NY,F,624,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8626054646,17614MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,37690,29190,30490,20190930,34,34,34,362195,T103,M,0150P,,NY,F,517,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8625702478,74025MH,NY,COM,02/01/2018,38,VAN,FORD,T,10110,18290,18310,20180630,19,19,19,364888,T103,I,0109P,,NY,O,1257,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8625702454,24729JZ,NY,COM,02/01/2018,38,VAN,UTILI,T,10110,0,0,88880088,19,19,19,364888,T103,I,1250P,,NY,I,E,2nd Ave,15ft N/of E 66th St,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8625702260,39942AN,NY,COM,02/01/2018,38,VAN,GMC,T,10210,18410,18430,20180331,19,19,19,364888,T103,I,1112A,,NY,O,1231,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,1992,,0,59,38-Failure to Dsplay Meter Rec,,,
8615061257,ADA3814,NY,PAS,02/01/2018,38,SUBN,DODGE,T,14780,67530,35730,20190706,61,61,61,364869,T302,S,0452P,,K,F,2026,Avenue X,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,N,38-Failure to Dsplay Meter Rec,,,
8615061245,EMY1902,NY,PAS,02/01/2018,38,4DSD,ACURA,T,14780,35730,35780,20181030,61,61,61,364869,T302,S,0449P,,K,F,2101,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,N,38-Failure to Dsplay Meter Rec,,,
8615061221,SMLEAUTO,NY,SRF,02/01/2018,38,4DSD,INFIN,T,14780,35730,35780,20190328,61,61,61,364869,T302,S,0446P,,K,F,2115,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,N,38-Failure to Dsplay Meter Rec,,,
8617465566,18293MB,NY,COM,02/01/2018,38,REFG,HIN,T,17490,27800,24890,20180531,13,13,13,365842,T102,C,1011A,,NY,O,102,E 25th St,,0,408,h1,,Y,0800A,0300P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8615019824,3K91H,NY,OMT,02/01/2018,38,TAXI,NISSA,T,10880,16680,16730,20180228,62,62,62,361853,T302,R,0443P,,K,F,2136,86th St,,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8615019745,BWX1797,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,9830,90780,90730,20180314,62,62,62,361853,T302,R,0225P,,K,F,2242,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8615019733,CZD4467,NY,PAS,02/01/2018,38,SUBN,LINCO,T,17330,9780,9830,20181025,62,62,62,361853,T302,R,0220P,,K,F,6419,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8617109270,86445MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,17570,10210,10110,88880088,13,13,13,361074,T102,F,0914A,,NY,F,200,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8617109269,60971MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,10210,17550,17570,88880088,13,13,13,361074,T102,F,0913A,,NY,F,402,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8617109245,16176MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,361074,T102,F,0906A,,NY,O,201,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8616607705,FXH6185,NY,PAS,02/01/2018,38,SUBN,DODGE,T,10810,34210,34230,20181004,10,10,10,361135,T102,H,0440P,,NY,F,247,8th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8614212264,FLL8453,NY,PAS,02/01/2018,38,SUBN,JEEP,T,90580,14780,14830,20190428,60,60,60,357080,T302,S,0412P,,K,O,2413,W 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212252,ARF9693,NY,PAS,02/01/2018,38,4DSD,BUICK,T,90530,0,0,20191006,60,60,60,357080,T302,S,0403P,,K,I,W,W 1st St,15ft S/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212203,0YB3166,NJ,PAS,02/01/2018,38,VAN,FORD,T,90580,14780,14830,88880088,60,60,60,357080,T302,S,0348P,,K,F,2413,W 2nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212136,VFR7750,VA,PAS,02/01/2018,38,4DSD,LEXUS,T,59430,14330,9830,20180488,62,62,62,357080,T302,S,0144P,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212124,117LMR,MN,PAS,02/01/2018,38,PICK,HONDA,T,59430,14330,9830,20180488,62,62,62,357080,T302,S,0142P,,K,O,1708,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8616390080,PXV8925,GA,PAS,02/01/2018,38,VAN,CHEVR,T,21690,0,0,20181088,7,7,7,362626,T101,D,0306P,,NY,I,N,Grand St,35ft E/of Allen St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8616389982,X36FWJ,NJ,PAS,02/01/2018,38,SUBN,VOLKS,T,14010,20090,20640,88880088,5,5,5,362626,T101,D,0109P,,NY,F,95,Canal St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8616389921,14264ML,NY,COM,02/01/2018,38,VAN,NISSA,T,21690,20640,20090,20181130,5,5,5,362626,T101,D,1254P,,NY,F,278,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8616389647,AH69497,AZ,PAS,02/01/2018,38,VAN,GMC,T,17170,10110,10010,88880088,9,9,9,362626,T101,D,0923A,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8616389635,11466JY,NY,COM,02/01/2018,38,VAN,CHEVR,T,17230,0,0,88880088,9,9,9,362626,T101,D,0911A,,NY,I,S,E 12th St,3ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,95,38-Failure to Dsplay Meter Rec,,,
8616055162,S98GJA,NJ,PAS,02/01/2018,38,SUBN,FORD,T,20190,21690,13810,88880088,5,5,5,366479,T101,G,0314P,,NY,F,122,Elizabeth St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8615709476,F52GJGK,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,13460,17050,16000,88880088,9,9,9,366440,T101,G,1158A,,NY,F,356,Bowery,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8615709361,42712JZ,NY,COM,02/01/2018,38,VAN,GMC,T,10110,17210,17230,88880088,9,9,9,366440,T101,G,1029A,,NY,F,176,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8614606904,DDZ7093,NY,PAS,02/01/2018,38,4DSD,NISSA,T,67030,14030,14080,20181122,63,63,63,365354,T302,G,0146P,,K,F,2370,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8617311563,12116JY,NY,COM,02/01/2018,38,VAN,CHEVR,T,10610,34190,34210,88880088,13,13,13,361376,T102,H,0912A,,NY,F,205,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8616467610,12659JY,NY,COM,02/01/2018,38,VAN,GMC,T,21690,25090,20390,88880088,7,7,7,363951,T101,G,1104A,,NY,F,343,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8616250130,30934JY,NY,COM,02/01/2018,38,VAN,FORD,T,10350,17230,17250,20190331,9,9,9,356962,T101,B,0923A,,NY,O,134,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8616250104,EJS4230,NY,PAS,02/01/2018,38,SUBN,ACURA,T,17250,10210,10110,20180604,9,9,9,356962,T101,B,0916A,,NY,O,203,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8616250050,75295JX,NY,COM,02/01/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,356962,T101,B,0907A,,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8616250049,26416ML,NY,COM,02/01/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,356962,T101,B,0905A,,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8616250037,39633ML,NY,COM,02/01/2018,38,DELV,INTER,T,10110,17170,17190,20181031,9,9,9,356962,T101,B,0901A,,NY,F,150,2nd Ave,,0,408,h1,,Y,0830A,1000P,RDW,,1990,,0,20,38-Failure to Dsplay Meter Rec,,,
8614479554,FWP2415,NY,PAS,02/01/2018,38,SUBN,BMW,T,6680,8830,8880,20180502,66,66,66,362216,T302,K,1249P,,K,O,4521,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479542,T699739C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,6680,8830,8880,20180430,66,66,66,362216,T302,K,1214P,,K,O,4531,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8616503500,EEF8906,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,20640,22890,21690,20200118,5,5,5,366529,T101,H,0514P,,NY,F,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,68,38-Failure to Dsplay Meter Rec,,,
8616503468,T684008C,NY,OMT,02/01/2018,38,SUBN,CHEVR,T,26990,21690,13810,20180831,5,5,5,366529,T101,H,0343P,,NY,F,163,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,68,38-Failure to Dsplay Meter Rec,,,
8616503377,71358MJ,NY,COM,02/01/2018,38,VAN,FORD,T,13810,27590,11610,88880088,7,7,7,366529,T101,H,0212P,,NY,F,264,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,68,38-Failure to Dsplay Meter Rec,,,
8614520347,27892MH,NY,COM,02/01/2018,38,VAN,FORD,T,29830,5180,5330,20180531,76,76,76,361831,T302,Q,1222P,,K,F,442,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8614520128,ESA5260,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,29830,24230,33730,20190416,76,76,76,361831,T302,Q,1036A,,K,F,280,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8614520116,DPB5515,NY,PAS,02/01/2018,38,4DSD,SAAB,T,29830,24230,33730,20180417,76,76,76,361831,T302,Q,1033A,,K,F,274,Court St,,0,408,h1,,Y,0830A,0700P,BL,,1999,,0,55,38-Failure to Dsplay Meter Rec,,,
8614520049,FRA2079,NY,PAS,02/01/2018,38,PICK,DODGE,T,29830,28930,94830,20190831,76,76,76,361831,T302,Q,1007A,,K,F,199,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8614212355,93183,NY,MED,02/01/2018,38,SUBN,BMW,T,67730,62930,65430,20191213,60,60,60,357080,T302,S,0603P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0900A,1000P,BR,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8614479529,DXF4189,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6680,8980,9030,20190227,66,66,66,362216,T302,K,1207P,,K,F,4810,16th Ave,,0,408,h1,,YYYY,0800A,0700P,DK/,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479487,244545,NY,PAS,02/01/2018,38,SUBN,FORD,T,6680,9030,9080,20191223,66,66,66,362216,T302,K,1201P,,K,F,4920,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479463,SMR8295,NY,999,02/01/2018,38,SUBN,TOYOT,T,6680,9130,9180,88880088,66,66,66,362216,T302,K,1154A,,K,F,5110,16th Ave,,0,408,h1,,YYYY,0900A,0700P,RED,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479440,AJD5911,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,64730,9080,9130,20190414,66,66,66,362216,T302,K,1136A,,K,F,5019,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479402,50191JN,NY,COM,02/01/2018,38,PICK,FORD,T,6280,9130,9180,20180930,66,66,66,362216,T302,K,1125A,,K,F,5104,12th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479396,CGN2397,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,6280,9080,9130,20190108,66,66,66,362216,T302,K,1123A,,K,F,5022,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,1997,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479372,10447MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,6280,9030,64730,88880088,66,66,66,362216,T302,K,1114A,,K,F,4905,12th Ave,,0,408,h1,,YYYY,0830A,0700P,OTHER,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479360,41009MA,NY,COM,02/01/2018,38,VAN,FORD,T,6280,9030,64730,88880088,66,66,66,362216,T302,K,1112A,,K,F,4905,12th Ave,,0,408,h1,,YYYY,0830A,0700P,OTHER,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479207,985550N,NJ,PAS,02/01/2018,38,SUBN,HONDA,T,6380,8830,8880,88880088,66,66,66,362216,T302,K,0825A,,K,F,4519,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8614479130,FLJ7953,QB,PAS,02/01/2018,38,SUBN,TOYOT,T,6380,8580,8630,88880088,66,66,66,362216,T302,K,0810A,,K,F,4021,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8614402223,DSW8689,NY,PAS,02/01/2018,38,SUBN,DODGE,T,64730,8980,9030,20180802,66,66,66,367341,T302,K,0347P,,K,F,4813,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8618250107,T726144C,NY,OMT,02/01/2018,38,SUBN,TOYOT,T,24890,17450,17470,20181130,13,13,13,367348,T102,M,0239P,,NY,F,36,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8617200662,71164MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,17490,25390,27800,20180531,13,13,13,355675,T102,F,1147A,,NY,O,55,E 25th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8617200650,FLM8463,NY,OMS,02/01/2018,38,SUBN,DODGE,T,17490,27800,24890,20180930,13,13,13,355675,T102,F,1144A,,NY,O,104,E 25th St,,0,408,h1,,Y,0800A,0300P,WH,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8617200613,41934MC,NY,COM,02/01/2018,38,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,355675,T102,F,0938A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8617200560,83437MB,NY,COM,02/01/2018,38,VAN,FORD,T,17490,27800,24890,20191231,13,13,13,355675,T102,F,0830A,,NY,O,110,E 25th St,,0,408,h1,,Y,0800A,0300P,WH,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8616607468,48602JX,NY,COM,02/01/2018,38,VAN,FORD,T,34050,10410,10510,20191231,13,13,13,361135,T102,B,0918A,,NY,F,7,W 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8614556652,AG13735,CT,999,02/01/2018,38,SUBN,MITSU,T,35480,14830,14880,88880088,61,61,61,357713,T302,E,0316P,,K,O,2572,E 15th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8614556640,BDH2086,NY,PAS,02/01/2018,38,SUBN,HUMME,T,35480,14830,14880,20180429,61,61,61,357713,T302,E,0314P,,K,O,2572,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,46,38-Failure to Dsplay Meter Rec,,,
8614556639,S96HJA,NJ,PAS,02/01/2018,38,4DSD,BMW,T,14880,35430,35480,88880088,61,61,61,357713,T302,E,0310P,,K,F,1403,Avenue Z,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
