Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599728090,2208261,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,19790,18670,18690,88880088,19,19,19,356262,T103,I,1040A,,NY,O,110,East End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8599481101,2027916,IN,PAS,02/01/2018,84,REFG,INTER,T,34130,66230,66130,88880088,94,94,94,355121,T301,B,0447P,,K,O,579,Driggs Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8598373382,XGDD79,NJ,PAS,02/01/2018,84,DELV,HIN,T,34570,10810,10910,88880088,14,14,14,356525,T106,G,0557P,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8598278622,84092MG,NY,COM,02/01/2018,84,VAN,FRUEH,T,32910,22412,28490,20180331,1,1,1,364011,T105,E,1250P,,NY,O,60,Wall St,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,065,84-Platform lifts in low posit,,,
8596919879,AT680L,NJ,PAS,02/01/2018,84,TRAC,FRUEH,T,8790,15990,16140,88880088,115,115,115,366526,T401,C,0824A,,Q,O,76-07,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41-A,84-Platform lifts in low posit,,,
8598976295,AL355U,NJ,PAS,02/01/2018,84,DELV,INTER,T,13610,32910,28870,88880088,1,1,1,362224,T105,C,0137P,,NY,F,100,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,067,84-Platform lifts in low posit,,,
8598373254,AT457A,NJ,PAS,02/01/2018,84,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1239P,,NY,F,252,W 37th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,32,84-Platform lifts in low posit,,,
8600267389,PRZ2136,MN,PAS,02/01/2018,84,REFG,INTER,T,34630,10510,13610,20180288,14,14,14,355437,T106,I,0107P,,NY,O,106,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8597419854,XDYN28,NJ,PAS,02/01/2018,84,DELV,NS/OT,T,34530,13610,10610,20180088,14,14,14,361118,T106,G,0851A,,NY,O,150,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8597419805,AP581Z,NJ,PAS,02/01/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,361118,T106,G,0701A,,NY,F,253,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8597419787,2028133,IN,PAS,02/01/2018,84,REFG,FRUEH,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0658A,,NY,F,254,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8599577700,P942748,IL,PAS,02/01/2018,84,TRAC,FRUEH,T,10010,18710,18730,88880088,19,19,19,363143,T103,Q,0954A,,NY,F,1662,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599577669,2380555,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,363143,T103,Q,0921A,,NY,O,1664,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597937737,2216784,IN,PAS,02/01/2018,84,DELV,VOLVO,T,10010,18490,18510,88880088,19,19,19,364926,T103,R,0920A,,NY,F,1449,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592324683,63412PC,NY,IRP,02/01/2018,84,REFG,INTER,T,34870,10410,10510,20180430,18,18,18,341943,T106,O,0826A,,NY,F,46,W 55th St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,30,84-Platform lifts in low posit,,,
8591933655,XY323R,NJ,PAS,02/01/2018,84,DELV,HIN,T,29290,25990,21730,20180088,1,1,1,364898,T105,G,0353P,,NY,F,106,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8599174071,XEFC52,NJ,PAS,02/01/2018,84,DELV,HIN,T,44890,0,0,88880088,6,6,6,363050,T101,M,0446P,,NY,I,E,W Broadway,150ft S/of W Houston,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599173844,AU454B,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,11610,13810,16310,88880088,5,5,5,363050,T101,B,1026A,,NY,O,91,Allen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8599173832,XY845Y,NJ,PAS,02/01/2018,84,DELV,ISUZU,T,33490,13590,15550,88880088,1,1,1,363050,T101,B,1013A,,NY,F,38,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8599173819,2240650,IN,PAS,02/01/2018,84,DELV,FRUEH,T,33490,13590,15550,88880088,1,1,1,363050,T101,B,1008A,,NY,F,26,Water St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8599173601,AU115A,NJ,PAS,02/01/2018,84,DELV,INTER,T,19690,23990,15510,88880088,7,7,7,363050,T101,B,0730A,,NY,O,192,E Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,D,84-Platform lifts in low posit,,,
8599173583,3786STM,MN,PAS,02/01/2018,84,TRAC,FRUEH,T,13610,16140,24050,88880088,1,1,1,363050,T101,B,0712A,,NY,F,183,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8597393919,AG31727,PA,PAS,02/01/2018,84,TRAC,FRUEH,T,23230,73650,48030,20160588,90,90,90,361069,T301,D,1028A,,K,O,260,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8595982673,46796MK,NY,COM,02/01/2018,84,VAN,INTER,T,59990,13440,13690,20181231,112,112,112,366503,T402,H,0426P,,Q,O,97-77,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,01,84-Platform lifts in low posit,,,
8591185717,ZKM1419,PA,PAS,02/01/2018,84,TRAC,FRUEH,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0841A,,NY,F,413,W 16th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8595572227,PAL6482,MN,PAS,02/01/2018,84,T/CR,INTER,T,25390,18790,18810,20180088,19,19,19,366572,T103,EE,1118A,,NY,O,1261,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8591485622,AT462E,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,10110,17490,17510,88880088,13,13,13,364902,T102,A,0724A,,NY,O,444,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591485520,63412PC,NY,IRP,02/01/2018,84,REFG,INTER,T,10010,0,0,20180430,13,13,13,364902,T102,A,0601A,,NY,I,W,1st Ave,15ft S/of E 25th St,0,408,k7,,YYYYYYY,,,BL,,2014,,0,D,84-Platform lifts in low posit,,,
8590934550,3636AP,NH,PAS,02/01/2018,84,DELV,HIN,T,17350,10110,10010,20180888,13,13,13,356559,T102,I,0222P,,NY,F,332,E 18th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591426022,2687575,IN,PAS,02/01/2018,84,DELV,INTER,T,34350,0,0,88880088,10,10,10,361302,T102,A,0722A,,NY,I,N,W 29th St,190ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590730207,2703985,IN,PAS,02/01/2018,84,TRAC,INTER,T,34510,0,0,88880088,14,14,14,355145,T106,J,1250P,,NY,I,N,W 37th St,25ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8591186060,PAP8032,MN,PAS,02/01/2018,84,TRAC,FRUEH,T,10510,34170,34190,20180288,13,13,13,356521,T102,A,0238P,,NY,F,664,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591185900,ZKM1419,PA,PAS,02/01/2018,84,DELV,ISUZU,T,34070,0,0,88880088,10,10,10,356521,T102,A,1147A,,NY,I,N,W 15th St,12ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591425972,2298539,IN,PAS,02/01/2018,84,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0659A,,NY,O,345,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591425959,R254986,TX,PAS,02/01/2018,84,TRAC,KAWAS,T,10910,34330,34350,88880088,10,10,10,361302,T102,A,0648A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8591425935,26561PC,NY,IRP,02/01/2018,84,REFG,HIN,T,34050,10610,10810,20180331,10,10,10,361302,T102,A,0639A,,NY,F,220,W 14th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8591425893,2690426,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,361302,T102,A,0558A,,NY,F,254,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592634970,AF34476,PA,PAS,02/01/2018,84,DELV,FRUEH,T,14910,32685,23190,88880088,6,6,6,362523,T101,M,0415P,,NY,F,64,Charlton St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,01,84-Platform lifts in low posit,,,
8592634830,AE72906,PA,PAS,02/01/2018,84,DELV,FRUEH,T,31590,0,0,88880088,7,7,7,362523,T101,M,1238P,,NY,I,E,State St,20ft N/of Bridge St,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,01,84-Platform lifts in low posit,,,
8592634829,2028132,IN,PAS,02/01/2018,84,REFG,FRUEH,T,28490,0,0,20180088,7,7,7,362523,T101,M,1235P,,NY,I,S,Pearl St,20ft W/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592634799,XEUD66,NJ,PAS,02/01/2018,84,DELV,FORD,T,33490,15550,22410,88880088,7,7,7,362523,T101,M,1225P,,NY,O,46,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592634660,XAGX34,NJ,PAS,02/01/2018,84,REFG,FRUEH,T,28870,28490,33490,88880088,1,1,1,362523,T101,M,0949A,,NY,O,80,Pine St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8592380765,XAAX93,NJ,PAS,02/01/2018,84,DELV,HIN,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0329P,,NY,O,101,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8595520653,15184PC,NY,APP,02/01/2018,84,DELV,PETER,T,36090,10410,24690,20181031,28,28,28,366484,T103,GG,0101P,,NY,O,49,W 116th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,B,84-Platform lifts in low posit,,,
8593224404,2XG960,OK,PAS,02/01/2018,84,TRLR,INTER,T,72720,39320,26940,20180088,44,44,44,366530,T201,M,0118P,,BX,O,1780,Walton Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8593224362,21178MA,NY,COM,02/01/2018,84,DELV,INTER,T,29620,52120,21820,20180331,44,44,44,366530,T201,M,1251P,,BX,O,109,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WH,,2003,,0,21,84-Platform lifts in low posit,,,
8592380650,XAAX65,NJ,PAS,02/01/2018,84,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0119P,,NY,F,55,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8595474515,2704417,IN,PAS,02/01/2018,84,DELV,FRUEH,T,13610,37330,37350,20180088,34,34,34,366557,T103,K,1043A,,NY,F,4229,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8592634600,88556MG,NY,COM,02/01/2018,84,DELV,FRUEH,T,21690,0,0,88880088,7,7,7,362523,T101,M,0837A,,NY,I,S,Grand St,10ft W/of Pitt St,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,01,84-Platform lifts in low posit,,,
8592634593,35173ME,NY,COM,02/01/2018,84,VAN,KENWO,T,21690,0,0,20180430,7,7,7,362523,T101,M,0836A,,NY,I,S,Grand St,10ft W/of Henry St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,01,84-Platform lifts in low posit,,,
8592634532,PRZ1242,MN,PAS,02/01/2018,84,REFG,FRUEH,T,33490,0,0,88880088,1,1,1,362523,T101,M,0718A,,NY,I,S,Water St,25ft E/of Broad St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592634520,XFMG70,NJ,PAS,02/01/2018,84,DELV,ISUZU,T,14710,0,0,88880088,1,1,1,362523,T101,M,0701A,,NY,I,S,Chambers St,175ft W/of Church St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8591270400,PRZ9816,MN,PAS,02/01/2018,84,DELV,FRUEH,T,10810,36030,36050,20180288,28,28,28,363949,T103,EE,1154A,,NY,F,2092,Fredrick Douglas Blv,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8577996554,2687009,IN,PAS,02/01/2018,84,DELV,FRUEH,T,13430,27530,29830,88880088,84,84,84,365924,T301,F,0950A,,K,F,164,Atlantic Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8577996384,PAP8712,MN,PAS,02/01/2018,84,TRAC,FRUEH,T,11800,53630,93250,20180288,84,84,84,365924,T301,F,0800A,,K,F,345,Adams St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8591685477,2028132,IN,PAS,02/01/2018,84,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357086,T105,E,0205P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8578767718,16465PC,NY,IRP,02/01/2018,84,REFG,HIN,T,30650,0,0,20180630,1,1,1,346157,T105,J,0910A,,NY,I,E,S William St,25ft S/of Beaver St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,002,84-Platform lifts in low posit,,,
8587583852,94661MC,NY,COM,02/01/2018,84,DELV,,T,17450,10110,10010,20181031,13,13,13,364826,T102,A,0747A,,NY,O,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,G,84-Platform lifts in low posit,,,
8587583750,AP635T,NJ,PAS,02/01/2018,84,REFG,INTER,T,10010,17390,17410,88880088,13,13,13,364826,T102,A,0645A,,NY,F,349,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8587583724,48704PC,NY,IRP,02/01/2018,84,REFG,HIN,T,13610,34410,34430,20180331,14,14,14,364826,T102,A,0619A,,NY,O,1260,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,G,84-Platform lifts in low posit,,,
8589682857,43176PC,NY,IRP,02/01/2018,84,REFG,HIN,T,30790,32590,31990,20180331,1,1,1,356512,T105,E,0424P,,NY,F,191,Spring St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,051,84-Platform lifts in low posit,,,
8588198782,XBVV56,NJ,PAS,02/01/2018,84,DELV,HIN,T,35690,0,0,88880088,24,24,24,364919,T103,R,1237P,,NY,I,S,W 96th St,26ft W/of Central Pa,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8590533086,76697MK,NY,COM,02/01/2018,84,VAN,FORD,T,34810,10810,10910,20181031,18,18,18,345275,T106,A,1045A,,NY,O,305,W 52nd St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,A,84-Platform lifts in low posit,,,
8590533037,90550MK,NY,COM,02/01/2018,84,VAN,INTER,T,34930,10910,11010,20180930,18,18,18,345275,T106,A,0828A,,NY,O,444,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,A,84-Platform lifts in low posit,,,
8590533025,58628MJ,NY,COM,02/01/2018,84,VAN,FORD,T,34930,10910,11010,20180630,18,18,18,345275,T106,A,0827A,,NY,F,444,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8590532951,AF37378,PA,PAS,02/01/2018,84,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,345275,T106,A,0731A,,NY,I,W,8th Ave,45ft S/of W 55th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590532938,60137PC,NY,IRP,02/01/2018,84,VAN,FRUEH,T,34750,13610,10810,20180228,18,18,18,345275,T106,A,0726A,,NY,F,230,W 49th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,A,84-Platform lifts in low posit,,,
8577279110,2704420,IN,PAS,02/01/2018,84,DELV,FRUEH,T,13610,35630,35650,88880088,24,24,24,365915,T103,G,1045A,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8588391429,2298543,IN,PAS,02/01/2018,84,DELV,INTER,T,10010,17190,17210,88880088,9,9,9,364830,T101,H,0121P,,NY,F,169,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8587583670,2686290,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,45602,10610,10810,88880088,14,14,14,364826,T102,A,0602A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8588079150,AP841X,NJ,PAS,02/01/2018,84,REFG,VOLVO,T,10910,34330,34350,88880088,10,10,10,361134,T102,A,0731A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,B,84-Platform lifts in low posit,,,
8588079100,XECG67,NJ,PAS,02/01/2018,84,REFG,HIN,T,34070,0,0,88880088,10,10,10,361134,T102,A,0654A,,NY,I,N,W 15th St,40ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8586044490,2704426,IN,PAS,02/01/2018,84,DELV,FRUEH,T,13610,16390,21230,20180088,1,1,1,351929,T105,D,0158P,,NY,F,195,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,042,84-Platform lifts in low posit,,,
8590532860,59744PC,NY,IRP,02/01/2018,84,VAN,FRUEH,T,18150,0,0,20180228,18,18,18,345275,T106,A,0635A,,NY,I,S,E 58th St,75ft E/of Madison Av,0,408,k7,,YYYYYYY,,,RD,,2018,,0,A,84-Platform lifts in low posit,,,
8590532770,2604539,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0539A,,NY,O,910,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8578489986,2643160,IN,PAS,02/01/2018,84,TRLR,MACK,T,10010,18110,18130,88880088,18,18,18,361055,MTTF,D,0731A,,NY,F,1031,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8589415960,AL353U,NJ,PAS,02/01/2018,84,DELV,INTER,T,13610,16140,24050,20180088,1,1,1,364886,T105,H,1006A,,NY,F,176,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,024,84-Platform lifts in low posit,,,
8577243760,53042MC,NY,COM,02/01/2018,84,VAN,INTER,T,18710,10410,25390,20190228,19,19,19,365935,T103,S,1219P,,NY,O,7,E 86th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,61,84-Platform lifts in low posit,,,
8573488694,2380550,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,59990,17090,17390,88880088,107,107,107,365926,T402,D,0811A,,Q,F,138-05,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8539908062,K035203,TX,PAS,02/01/2018,84,TR/C,SCION,T,18630,43330,61730,88880088,79,79,79,351261,T301,X,1049A,,K,F,1119,Bedford Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627453184,AP634T,NJ,PAS,02/01/2018,84,DELV,INTER,T,13610,35830,35850,88880088,24,24,24,363580,T103,HH,0908A,,NY,F,2710,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8627453135,AT910J,NJ,PAS,02/01/2018,84,DELV,INTER,T,13610,35930,35950,88880088,24,24,24,363580,T103,HH,0857A,,NY,F,2812,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,22,84-Platform lifts in low posit,,,
8628014494,AL353U,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0741A,,NY,F,26,S William St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8628014457,19040PC,NY,APP,02/01/2018,84,REFG,INTER,T,24990,0,0,20181130,1,1,1,363467,T105,J,0731A,,NY,I,S,Liberty St,5ft W/of William St,0,408,k7,,YYYYYYY,,,WH,,2012,,0,001,84-Platform lifts in low posit,,,
8630064158,842F82,MD,PAS,02/01/2018,84,TRAC,PETER,T,7790,7940,8140,20180088,114,114,114,357733,T401,A,1023A,,Q,F,30-15,30th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,29,84-Platform lifts in low posit,,,
8628971427,2704422,IN,PAS,02/01/2018,84,DELV,FRUEH,T,32645,17170,17190,20180088,1,1,1,361375,T105,N,0247P,,NY,F,47,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,U,84-Platform lifts in low posit,,,
8628971373,2028688,IN,PAS,02/01/2018,84,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0208P,,NY,F,157,Bleecker St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,U,84-Platform lifts in low posit,,,
8628971350,PAP8032,MN,PAS,02/01/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0159P,,NY,F,103,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,U,84-Platform lifts in low posit,,,
8630131615,2688490,IN,PAS,02/01/2018,84,DELV,FRUEH,T,37290,7300,7740,20180088,114,114,114,355659,T401,B,0310P,,Q,F,25-25,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8628671390,2598883,IN,PAS,02/01/2018,84,DELV,ISUZU,T,27880,0,0,88880088,1,1,1,351250,T105,J,0814A,,NY,I,S,Park Pl,50ft W/of W Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8621319147,34914PC,NY,IRP,02/01/2018,84,REFG,HIN,T,10810,34090,34110,20180331,10,10,10,351969,MTTF,A,1118A,,NY,O,126,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8623628342,2380555,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,13610,35550,35570,88880088,24,24,24,362256,T103,BB,0729A,,NY,F,2421,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623052511,74320MH,NY,COM,02/01/2018,84,DELV,INTER,T,11710,0,0,20180331,20,20,20,362218,T103,Y,0956A,,NY,I,E,Amsterdam Ave,25ft S/of W 65th St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,CC1,84-Platform lifts in low posit,,,
8621319070,PRZ9817,MN,PAS,02/01/2018,84,DELV,FRUEH,T,10910,34070,34090,20180288,10,10,10,351969,MTTF,A,1104A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318945,P942757,IL,PAS,02/01/2018,84,TRAC,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0918A,,NY,O,300,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318830,AP841X,NJ,PAS,02/01/2018,84,DELV,VOLVO,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0734A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,17,84-Platform lifts in low posit,,,
8621318763,XELB59,NJ,PAS,02/01/2018,84,DELV,HIN,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,0707A,,NY,F,413,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318751,60365PC,NY,IRP,02/01/2018,84,DELV,FRUEH,T,10910,34510,34530,20180831,10,10,10,351969,MTTF,A,0703A,,NY,F,488,9th Ave,,0,408,k7,,YYYYYYY,,,GR,,2017,,0,17,84-Platform lifts in low posit,,,
8621603834,2703463,IN,PAS,02/01/2018,84,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,361825,MTTF,C,0926A,,NY,F,499,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8619754476,2685837,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,34250,10810,13113,88880088,10,10,10,364842,T102,I,0205P,,NY,O,321-311,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
