Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598373151,CITYWIDE,NY,COM,02/01/2018,47,UTIL,TOYOT,T,10810,34550,34570,20180731,14,14,14,356525,T106,G,1106A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,32,47-Double PKG-Midtown,,,
8600267481,27158MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34650,34670,20191231,14,14,14,355437,T106,I,0150P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,37,47-Double PKG-Midtown,,,
8598721128,42024JX,NY,COM,02/01/2018,47,REFG,ISUZU,T,10810,34870,34890,20181231,18,18,18,362259,T106,M,0135P,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47-Double PKG-Midtown,,,
8598721104,91624ME,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34910,34930,20180430,18,18,18,362259,T106,M,1252P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,42,47-Double PKG-Midtown,,,
8598721086,55068MB,NY,COM,02/01/2018,47,VAN,WORKH,T,10810,0,0,88880088,18,18,18,362259,T106,M,1244P,,NY,I,W,8th Ave,30ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,42,47-Double PKG-Midtown,,,
8598721001,57564PC,NY,IRP,02/01/2018,47,VAN,FRUEH,T,10810,34870,34890,20180228,18,18,18,362259,T106,M,1159A,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2017,,0,42,47-Double PKG-Midtown,,,
8598720999,31322MB,NY,COM,02/01/2018,47,DELV,ISUZU,T,10810,34870,34890,20190630,18,18,18,362259,T106,M,1157A,,NY,F,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,42,47-Double PKG-Midtown,,,
8597419908,59633MK,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34490,34510,20180228,14,14,14,361118,T106,G,1223P,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8597419891,60998MC,NY,COM,02/01/2018,47,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,361118,T106,G,1220P,,NY,F,505,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,15,47-Double PKG-Midtown,,,
8590934408,28569MH,NY,COM,02/01/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,356559,T102,I,0107P,,NY,O,253,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,F,47-Double PKG-Midtown,,,
8594969284,19262JY,NY,COM,02/01/2018,47,VAN,FORD,T,34090,10610,10810,20180731,10,10,10,366509,T102,I,0151P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BL,,2008,,0,E,47-Double PKG-Midtown,,,
8592324919,67669MH,NY,COM,02/01/2018,47,DELV,FRUEH,T,34530,10610,10810,20181231,14,14,14,341943,T106,O,0126P,,NY,O,222,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,30,47-Double PKG-Midtown,,,
8591185663,16211TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,10210,17530,17550,20190131,13,13,13,356521,T102,A,0743A,,NY,F,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,F,47-Double PKG-Midtown,,,
8591485660,XETK67,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10210,17390,17410,88880088,10,10,10,364902,T102,A,0848A,,NY,O,250,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8590934561,21799MC,NY,COM,02/01/2018,47,VAN,FRUEH,T,17350,10110,10010,88880088,13,13,13,356559,T102,I,0224P,,NY,F,351,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,F,47-Double PKG-Midtown,,,
8590934548,3636AP,NH,PAS,02/01/2018,47,DELV,HIN,T,17350,10110,10010,20180888,13,13,13,356559,T102,I,0220P,,NY,F,332,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8594969429,YARX789,OR,PAS,02/01/2018,47,REFG,FRUEH,T,34050,10510,10610,20180088,10,10,10,366509,T102,I,0405P,,NY,F,133,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8594969387,14589MH,NY,COM,02/01/2018,47,VAN,ME/BE,T,34070,10610,10810,88880088,13,13,13,366509,T102,I,0335P,,NY,F,225,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,E,47-Double PKG-Midtown,,,
8594969375,46812MJ,NY,COM,02/01/2018,47,VAN,FORD,T,10610,34070,34090,88880088,13,13,13,366509,T102,I,0329P,,NY,F,94,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8594969363,14224MJ,NY,COM,02/01/2018,47,DELV,ME/BE,T,34110,10610,10810,88880088,13,13,13,366509,T102,I,0315P,,NY,O,248,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,E,47-Double PKG-Midtown,,,
8594969351,YARY001,OR,PAS,02/01/2018,47,DELV,FRUEH,T,10610,34170,34190,20180088,13,13,13,366509,T102,I,0226P,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8591080634,XFJW74,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,34510,10910,97480,88880088,14,14,14,353486,T106,A,1255P,,NY,F,406,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8592380625,27258MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34470,34490,20191231,14,14,14,363972,T106,L,1251P,,NY,O,974,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8592380601,34913PC,NY,IRP,02/01/2018,47,REFG,HIN,T,34490,10410,10510,20180331,14,14,14,363972,T106,L,1107A,,NY,O,65,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8592380480,AP106Y,NJ,PAS,02/01/2018,47,DELV,INTER,T,10610,34550,34570,88880088,14,14,14,363972,T106,L,0944A,,NY,F,552,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8587583967,56674MJ,NY,COM,02/01/2018,47,VAN,GMC,T,34050,10610,10810,20190331,10,10,10,364826,T102,A,0129P,,NY,F,217,W 14th St,,0,408,l2,,Y,0700A,0700P,YW,,2015,,0,99,47-Double PKG-Midtown,,,
8587583888,87648MK,NY,COM,02/01/2018,47,VAN,FORD,T,10210,17370,17390,20190831,13,13,13,364826,T102,A,0824A,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,G,47-Double PKG-Midtown,,,
8587583815,69439JY,NY,COM,02/01/2018,47,VAN,ISUZU,T,10010,17350,17370,20180430,13,13,13,364826,T102,A,0731A,,NY,F,319,1st Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,G,47-Double PKG-Midtown,,,
8586834580,97028JE,NY,COM,02/01/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,0109P,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8586834567,77032MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,23390,17290,17310,20180430,13,13,13,366452,T102,L,1255P,,NY,O,17,Irving Pl,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,99,47-Double PKG-Midtown,,,
8586834531,82940ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,366452,T102,L,1250P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8586834415,91748MC,NY,COM,02/01/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,366452,T102,L,1214P,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,99,47-Double PKG-Midtown,,,
8578490101,13842MJ,NY,COM,02/01/2018,47,VAN,ISUZU,T,18150,10010,32080,20180731,18,18,18,361055,MTTF,D,1139A,,NY,O,480,E 58th St,,0,408,l2,,Y,0700A,0700P,BK,,2008,,0,24,47-Double PKG-Midtown,,,
8578490095,59165JL,NY,COM,02/01/2018,47,REFG,HIN,T,18170,25390,27790,20181231,18,18,18,361055,MTTF,D,0855A,,NY,F,59,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8578490083,75720MB,NY,COM,02/01/2018,47,REFG,ISUZU,T,18190,10410,25390,20181231,18,18,18,361055,MTTF,D,0847A,,NY,O,1,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47-Double PKG-Midtown,,,
8578489974,2643160,IN,PAS,02/01/2018,47,TRLR,MACK,T,10010,18110,18130,88880088,18,18,18,361055,MTTF,D,0730A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8577620906,69439JY,NY,COM,02/01/2018,47,VAN,ISUZU,T,10010,17390,17410,20180430,13,13,13,364935,MTTF,D,0743A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,15,47-Double PKG-Midtown,,,
8586312162,63288MK,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34250,34270,20180228,13,13,13,366461,T102,O,1029A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8586312101,AP213J,NJ,PAS,02/01/2018,47,DELV,INTER,T,10810,34190,34210,88880088,13,13,13,366461,T102,O,0925A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621319159,34914PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10810,34090,34110,20180331,10,10,10,351969,MTTF,A,1119A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8621318910,39669ML,NY,COM,02/01/2018,47,DELV,INTER,T,10810,34370,34390,20181130,10,10,10,351969,MTTF,A,0909A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,17,47-Double PKG-Midtown,,,
8621318908,68092JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10810,34370,34390,20180228,10,10,10,351969,MTTF,A,0908A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8621318842,XFCJ42,NJ,PAS,02/01/2018,47,DELV,HIN,T,10810,34290,34310,88880088,10,10,10,351969,MTTF,A,0746A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621603901,23609MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,10610,34370,34390,88880088,14,14,14,361825,MTTF,C,0138P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8621603895,2703463,IN,PAS,02/01/2018,47,REFG,PETER,T,24890,17670,17690,88880088,17,17,17,361825,MTTF,C,1128A,,NY,F,253,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621603883,25017MG,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17670,17690,20180930,17,17,17,361825,MTTF,C,1119A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8621603871,91228MD,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17950,17970,20180331,17,17,17,361825,MTTF,C,1008A,,NY,F,525,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8621603743,43095PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10210,18050,18070,20180331,17,17,17,361825,MTTF,C,0821A,,NY,O,885,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8621603706,66103JR,NY,COM,02/01/2018,47,DELV,INTER,T,10210,18030,18050,20181031,17,17,17,361825,MTTF,C,0804A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8621603676,16222TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,24890,0,0,20190131,17,17,17,361825,MTTF,C,0728A,,NY,I,E,Lexington Ave,10ft N/of E 47th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8619754567,17799PC,NY,IRP,02/01/2018,47,DELV,INTER,T,10610,34150,34170,20180930,10,10,10,364842,T102,I,0311P,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,C,47-Double PKG-Midtown,,,
8620063637,90594ME,NY,COM,02/01/2018,47,DELV,ISUZU,T,17750,25390,27790,20181031,14,14,14,362639,T106,L,0152P,,NY,F,27,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8621923981,77026MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10210,17430,17450,20180430,13,13,13,358570,MTTF,C,1133A,,NY,F,287,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,23,47-Double PKG-Midtown,,,
8621923841,AH46351,AZ,PAS,02/01/2018,47,VAN,GMC,T,10110,17550,17570,88880088,13,13,13,358570,MTTF,C,0844A,,NY,F,500,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621923830,88347MG,NY,COM,02/01/2018,47,REFG,INTER,T,10210,17410,17430,20180630,13,13,13,358570,MTTF,C,0820A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8621923816,76727MK,NY,COM,02/01/2018,47,DELV,KENWO,T,10610,34330,34350,20181031,14,14,14,358570,MTTF,C,0719A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,23,47-Double PKG-Midtown,,,
8621923804,2703210,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10610,34370,34390,88880088,14,14,14,358570,MTTF,C,0713A,,NY,F,363,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621604000,PRZ9653,MN,PAS,02/01/2018,47,REFG,INTER,T,25390,17530,17550,20180288,13,13,13,361825,MTTF,C,0232P,,NY,F,72,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621882747,PRZ2526,MN,PAS,02/01/2018,47,DELV,INTER,T,10510,34710,34730,20180288,18,18,18,362590,MTTF,G,0359P,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621455031,22030MK,NY,COM,02/01/2018,47,DELV,INTER,T,10910,34510,34530,20180930,14,14,14,343470,MTTF,A,0333P,,NY,F,486,9th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,08,47-Double PKG-Midtown,,,
8620414290,24067MB,NY,COM,02/01/2018,47,VAN,MITSU,T,34750,10610,13610,20181231,18,18,18,346409,T106,A,1021A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,C,47-Double PKG-Midtown,,,
8620414288,57862MA,NY,COM,02/01/2018,47,DELV,MITSU,T,34750,10610,13610,20190131,18,18,18,346409,T106,A,1020A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,BK,,2005,,0,C,47-Double PKG-Midtown,,,
8620862078,74324MH,NY,COM,02/01/2018,47,REFG,INTER,T,34210,10410,10510,20180331,13,13,13,365365,T102,H,1224P,,NY,O,40,W 22nd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8621416580,55684ME,NY,COM,02/01/2018,47,VAN,GMC,T,18090,24890,10210,20181231,17,17,17,353068,MTTF,G,0330P,,NY,F,141,E 55th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8621416499,XEEG11,NJ,PAS,02/01/2018,47,DELV,FORD,T,34530,10610,10810,88880088,14,14,14,353068,MTTF,G,0214P,,NY,F,256,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47A-Angle PKG - Midtown,,,
8620356574,71923ME,NY,COM,02/01/2018,47,DELV,KENWO,T,10210,17890,17910,20180930,17,17,17,366512,T106,I,1246P,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,02,47-Double PKG-Midtown,,,
8620356562,XT724C,NJ,PAS,02/01/2018,47,DELV,UTILI,T,10210,17850,17870,88880088,17,17,17,366512,T106,I,1241P,,NY,F,690,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8620356525,2138157,IN,PAS,02/01/2018,47,DELV,INTER,T,10210,17750,17770,88880088,17,17,17,366512,T106,I,1219P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8620356501,76703MK,NY,COM,02/01/2018,47,UTIL,KENWO,T,10210,17790,17810,20181031,17,17,17,366512,T106,I,1212P,,NY,O,633,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8619912471,34560MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10610,0,0,20190430,14,14,14,355224,T106,L,0228P,,NY,I,E,7th Ave,77ft S/of W 39th St,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,28,47-Double PKG-Midtown,,,
8619912458,YARRX074,OR,PAS,02/01/2018,47,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,355224,T106,L,0210P,,NY,F,20,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8619912422,82913ME,NY,COM,02/01/2018,47,VAN,DODGE,T,17810,25390,27790,88880088,14,14,14,355224,T106,L,0153P,,NY,F,45,E 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,28,47-Double PKG-Midtown,,,
8621660702,39560ML,NY,COM,02/01/2018,47,DELV,KENWO,T,10210,17890,17910,20181031,17,17,17,347687,MTTF,C,0932A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8621660684,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,10210,17510,17530,20180430,13,13,13,347687,MTTF,C,0913A,,NY,F,364,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8621660672,2WE782,OK,PAS,02/01/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,347687,MTTF,C,0839A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660570,2704013,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,24890,17810,17830,20180088,17,17,17,347687,MTTF,C,0721A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660568,XDMK36,NJ,PAS,02/01/2018,47,VAN,ME/BE,T,24890,17810,17830,20180088,17,17,17,347687,MTTF,C,0720A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8619856728,22819MH,NY,COM,02/01/2018,47,VAN,FORD,T,18110,25390,27790,20191031,18,18,18,363065,T106,O,0256P,,NY,F,60,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8619856571,51023PC,NY,IRP,02/01/2018,47,REFG,FRUEH,T,34930,10410,21680,20180331,18,18,18,363065,T106,O,1123A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8619505555,29002MK,NY,COM,02/01/2018,47,VAN,FRUEH,T,10510,34910,34930,20181231,18,18,18,353143,T106,P,0111P,,NY,F,1412,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,41,47-Double PKG-Midtown,,,
8618555988,46972MK,NY,COM,02/01/2018,47,VAN,HIN,T,10810,34230,34250,20180228,10,10,10,364908,T102,E,1215P,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,02,47-Double PKG-Midtown,,,
8618209375,77592MH,NY,COM,02/01/2018,47,REFG,KENWO,T,10510,34870,34890,20181231,18,18,18,363948,T106,O,0114P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8618209314,20540MK,NY,COM,02/01/2018,47,DELV,HIN,T,34790,39,10610,20180731,18,18,18,363948,T106,O,1156A,,NY,O,150,W 51st St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,45,47-Double PKG-Midtown,,,
8618209260,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10610,34710,34730,20180731,18,18,18,363948,T106,O,1125A,,NY,O,711,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8617465591,69722JT,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17530,17550,20180630,13,13,13,365842,T102,C,1129A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8617465580,39668ML,NY,COM,02/01/2018,47,VAN,INTER,T,24890,17550,17570,20181130,13,13,13,365842,T102,C,1022A,,NY,F,136,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,01,47-Double PKG-Midtown,,,
8619459594,60086MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,13610,34550,34570,88880088,18,18,18,333733,T106,P,0551P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,27,47-Double PKG-Midtown,,,
8619459405,XEVU17,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,34770,13610,10810,88880088,18,18,18,333733,T106,P,0150P,,NY,F,251,W 50th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8619459399,2336794,IN,PAS,02/01/2018,47,TRAC,INTER,T,10810,34790,34810,88880088,18,18,18,333733,T106,P,0130P,,NY,F,852,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,27,47-Double PKG-Midtown,,,
8617109385,16222TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,27800,17590,17610,20190131,14,14,14,361074,T102,F,1138A,,NY,O,455,Park Ave South,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,18,47-Double PKG-Midtown,,,
8617109257,YARX781,OR,PAS,02/01/2018,47,REFG,FRUEH,T,10210,17550,17570,88880088,13,13,13,361074,T102,F,0910A,,NY,F,402,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8616961720,72951MH,NY,COM,02/01/2018,47,DELV,ISUZU,T,25390,18070,18090,20200228,18,18,18,353071,T106,C,0920A,,NY,F,536,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,44,47-Double PKG-Midtown,,,
8616961689,XCVX37,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0840A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8616961641,66620ME,NY,COM,02/01/2018,47,REFG,MITSU,T,25390,18130,18150,20180630,18,18,18,353071,T106,C,0757A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,44,47-Double PKG-Midtown,,,
8616961630,63483MB,NY,COM,02/01/2018,47,VAN,FORD,T,25390,18130,18150,20180531,18,18,18,353071,T106,C,0755A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,44,47-Double PKG-Midtown,,,
8619415712,38223MJ,NY,COM,02/01/2018,47,UTIL,INTER,T,24890,27800,24890,20181031,13,13,13,364822,T102,A,0936A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,E,47-Double PKG-Midtown,,,
8619415669,2646262,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17370,17390,88880088,13,13,13,364822,T102,A,0824A,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,E,47-Double PKG-Midtown,,,
8618364939,61513MJ,NY,COM,02/01/2018,47,VAN,INTER,T,10810,0,0,20191231,18,18,18,363515,T106,J,0304P,,NY,I,W,8th Ave,30ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,35,47-Double PKG-Midtown,,,
8618364915,2298539,IN,PAS,02/01/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363515,T106,J,0220P,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8618364850,XCXB28,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10610,34850,34870,88880088,18,18,18,363515,T106,J,0126P,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8618364769,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10510,34650,34670,20180731,14,14,14,363515,T106,J,0944A,,NY,O,1140,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,35,47-Double PKG-Midtown,,,
