Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598539764,XALS74,NJ,PAS,01/03/2018,69,VAN,FORD,T,34490,10610,10810,20180088,14,14,14,330487,T501,B,0448P,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598539752,41923JZ,NY,COM,01/03/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0445P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716431,98166MD,NY,COM,01/03/2018,69,VAN,CHEVR,T,34810,10410,10510,20190930,18,18,18,362259,T106,M,1056A,,NY,F,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716420,59865MK,NY,COM,01/03/2018,69,VAN,INTER,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1053A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469099,XW194B,NJ,PAS,01/03/2018,69,DELV,ISUZU,T,34330,10410,13610,88880088,13,13,13,358245,T102,C,1012A,,NY,O,13-15,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469075,XEUE31,NJ,PAS,01/03/2018,69,VAN,FRUEH,T,10510,0,0,88880088,13,13,13,358245,T102,C,0824A,,NY,I,E,6th Ave,2ft N/of W 24th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216107,84305JY,NY,COM,01/03/2018,69,VAN,FORD,T,24890,17790,17810,20190726,17,17,17,346001,T106,J,0638P,,NY,O,370,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216089,XCYS93,NJ,PAS,01/03/2018,69,VAN,FORD,T,17810,0,0,20180888,17,17,17,346001,T106,J,0405P,,NY,I,N,E 41st St,40ft E/of Lexington,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216016,XERK10,NJ,PAS,01/03/2018,69,PICK,CHEVR,T,17810,0,0,20211088,14,14,14,346001,T106,J,0241P,,NY,I,S,E 41st St,50ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216004,79657MD,NY,COM,01/03/2018,69,VAN,CHEVR,T,17810,25390,27790,20190731,14,14,14,346001,T106,J,0142P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215978,52797MH,NY,COM,01/03/2018,69,VAN,CHEVR,T,27790,0,0,20191231,14,14,14,346001,T106,J,0118P,,NY,I,E,Park Ave,20ft S/of E 40th St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215966,XCYS95,NJ,PAS,01/03/2018,69,VAN,FORD,T,17770,27790,24890,20180888,14,14,14,346001,T106,J,0114P,,NY,F,121,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215917,64617MD,NY,COM,01/03/2018,69,VAN,CHEVR,T,17750,0,0,20180612,14,14,14,346001,T106,J,1258P,,NY,I,N,E 38th St,30ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8597323917,78091MH,NY,COM,01/03/2018,69,UTIL,INTER,T,10110,18570,18590,20180531,19,19,19,362283,T103,Q,0133P,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716637,80676MG,NY,COM,01/03/2018,69,VAN,FORD,T,13610,34890,34910,20190430,18,18,18,362259,T106,M,0300P,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716583,90771ME,NY,COM,01/03/2018,69,VAN,FORD,T,34870,13610,10810,20190831,18,18,18,362259,T106,M,1151A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716560,22831JA,NY,COM,01/03/2018,69,STAK,MACK,T,10610,34790,34810,20180131,18,18,18,362259,T106,M,1140A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716467,60078MJ,NY,COM,01/03/2018,69,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1101A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716455,72445MH,NY,COM,01/03/2018,69,PICK,DODGE,T,34810,10410,10510,20180531,18,18,18,362259,T106,M,1100A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716443,XBZA45,NJ,PAS,01/03/2018,69,DELV,CHEVR,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1058A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320464,XAEC73,NJ,PAS,01/03/2018,69,VAN,NS/OT,T,13610,33690,11820,20180088,9,9,9,355538,T101,G,0229P,,NY,O,735,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116046,67038JT,NY,COM,01/03/2018,69,VAN,CHEVR,T,45440,24050,21230,20180731,1,1,1,362606,T105,J,1252P,,NY,F,140,William St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116022,34831MD,NY,COM,01/03/2018,69,VAN,FORD,T,27100,13015,29295,20190930,1,1,1,362606,T105,J,1212P,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116010,97638JS,NY,COM,01/03/2018,69,VAN,FORD,T,27100,13015,29295,20190228,1,1,1,362606,T105,J,1210P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,MR,,2005,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116009,33420JT,NY,COM,01/03/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,362606,T105,J,1208P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115972,10822MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,11750,27100,45440,20180131,1,1,1,362606,T105,J,1057A,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115832,82987MC,NY,COM,01/03/2018,69,SUBN,DODGE,T,11750,27100,45440,20180831,1,1,1,362606,T105,J,0814A,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115820,21104MH,NY,COM,01/03/2018,69,VAN,FORD,T,27100,21230,11750,20190731,1,1,1,362606,T105,J,0811A,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115819,72438MH,NY,COM,01/03/2018,69,PICK,DODGE,T,27100,24050,21230,20180430,1,1,1,362606,T105,J,0808A,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320397,46697MK,NY,COM,01/03/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,355538,T101,G,1147A,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320361,84304MA,NY,COM,01/03/2018,69,VAN,NS/OT,T,13610,11820,17150,88880088,6,6,6,355538,T101,G,1137A,,NY,F,747,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320348,12072MJ,NY,COM,01/03/2018,69,VAN,FRUEH,T,13610,17070,32990,88880088,6,6,6,355538,T101,G,1125A,,NY,F,714,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367333,68599MG,NY,COM,01/03/2018,69,DELV,HIN,T,34490,10810,10910,20180731,14,14,14,356525,T106,G,0236P,,NY,F,314,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367310,63272JM,NY,COM,01/03/2018,69,DELV,GMC,T,34490,10810,10910,88880088,14,14,14,356525,T106,G,1221P,,NY,F,347,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1986,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367308,22037MD,NY,COM,01/03/2018,69,SUBN,FORD,T,34490,10810,10910,20190303,14,14,14,356525,T106,G,1219P,,NY,F,327,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367266,65600MA,NY,COM,01/03/2018,69,VAN,FORD,T,34510,10810,10910,20181231,14,14,14,356525,T106,G,1127A,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367254,61222MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,1123A,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367229,66132JW,NY,COM,01/03/2018,69,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,356525,T106,G,1113A,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367187,83914MK,NY,COM,01/03/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1059A,,NY,F,249,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367175,85084MA,NY,COM,01/03/2018,69,VAN,CHEVR,T,10610,34510,34530,20190831,14,14,14,356525,T106,G,1053A,,NY,F,513,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8592139508,37167PC,NY,APP,01/03/2018,69,REFG,INTER,T,10110,17170,17190,20181130,9,9,9,362524,T101,M,1054A,,NY,F,151,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8590724657,29510MD,NY,COM,01/03/2018,69,VAN,FORD,T,17730,10410,25390,20190331,14,14,14,355145,T106,J,0358P,,NY,F,1,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718016,XDFG75,NJ,PAS,01/03/2018,69,VAN,DODGE,T,34550,0,0,20180088,14,14,14,363509,T106,J,0604P,,NY,I,S,W 39th St,50ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,OTHER,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592717980,26427ML,NY,COM,01/03/2018,69,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,363509,T106,J,0347P,,NY,O,222,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592717978,79619MD,NY,COM,01/03/2018,69,VAN,FORD,T,10110,18110,18130,20190731,17,17,17,363509,T106,J,0342P,,NY,F,1074,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592717905,57446MH,NY,COM,01/03/2018,69,UTIL,INTER,T,18150,27790,24890,20181231,18,18,18,363509,T106,J,0219P,,NY,F,100,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592717863,97401JG,NY,COM,01/03/2018,69,PICK,DODGE,T,17730,10410,25390,20190930,14,14,14,363509,T106,J,0141P,,NY,F,13,E 37th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8592717826,61081MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,10510,34510,34530,88880088,14,14,14,363509,T106,J,0127P,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8590240990,57364MG,NY,COM,01/03/2018,69,SUBN,CHEVR,T,10110,18490,18510,20190603,19,19,19,361896,T103,J,0636P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8590240988,50158MC,NY,COM,01/03/2018,69,VAN,FORD,T,10110,18490,18510,20181031,19,19,19,361896,T103,J,0634P,,NY,F,1452,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676691,76520MK,NY,COM,01/03/2018,69,VAN,FORD,T,43120,17620,75050,20190726,50,50,50,361387,T201,A,0927A,,BX,F,3265,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8591235230,51314MG,NY,COM,01/03/2018,69,VAN,FORD,T,15710,35230,35250,20181231,20,20,20,361022,T103,H,0541P,,NY,O,288,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374169,93499JT,NY,COM,01/03/2018,69,VAN,INTER,T,18030,0,0,88880088,18,18,18,363972,T106,X,0519P,,NY,I,N,E 52nd St,45ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374145,53863ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,18050,0,0,20180930,18,18,18,363972,T106,X,0434P,,NY,I,S,E 53rd St,35ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374108,28641MH,NY,COM,01/03/2018,69,VAN,DODGE,T,25390,18010,18030,88880088,18,18,18,363972,T106,X,0311P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374066,56596MK,NY,COM,01/03/2018,69,VAN,DODGE,T,34830,0,0,20191204,18,18,18,363972,T106,X,0200P,,NY,I,N,W 53rd St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374029,99928ME,NY,COM,01/03/2018,69,VAN,FORD,T,18050,0,0,20180531,18,18,18,363972,T106,X,0143P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374017,68545MJ,NY,COM,01/03/2018,69,VAN,NISSA,T,25390,18010,18030,20190131,18,18,18,363972,T106,X,0134P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592374005,51760MH,NY,COM,01/03/2018,69,VAN,FORD,T,25390,18010,18030,20190831,18,18,18,363972,T106,X,0131P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373920,51197MJ,NY,COM,01/03/2018,69,VAN,FORD,T,34430,10410,13610,20180831,14,14,14,363972,T106,X,1019A,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373888,88181MH,NY,COM,01/03/2018,69,VAN,FORD,T,34430,10510,10610,20180731,14,14,14,363972,T106,X,1001A,,NY,F,111,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373864,68093JZ,NY,COM,01/03/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,363972,T106,X,0956A,,NY,F,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373840,39658ML,NY,COM,01/03/2018,69,DELV,INTER,T,10610,34470,34490,20181130,14,14,14,363972,T106,X,0936A,,NY,F,463,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,RDW,,1993,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8590431320,21955MC,NY,COM,01/03/2018,69,VAN,FORD,T,21690,26990,26790,20180630,5,5,5,359567,T101,C,0937A,,NY,F,190,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119392,33462MG,NY,COM,01/03/2018,69,VAN,ME/BE,T,21690,21730,25990,20181231,5,5,5,366431,T105,C,0300P,,NY,F,96A,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119380,29299MD,NY,COM,01/03/2018,69,VAN,FORD,T,21690,32685,10510,20190228,5,5,5,366431,T105,C,0242P,,NY,F,6,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119318,22446JW,NY,COM,01/03/2018,69,DELV,MITSU,T,21690,0,0,20180131,5,5,5,366431,T105,C,0158P,,NY,I,N,Grand St,40ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8591478605,AP678Y,NJ,PAS,01/03/2018,69,REFG,INTER,T,10810,34290,34310,88880088,10,10,10,364902,T102,A,0141P,,NY,O,345-355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8591234984,78073MJ,NY,COM,01/03/2018,69,VAN,DODGE,T,10010,18370,18390,20181130,19,19,19,361022,T103,H,1135A,,NY,F,1286,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8593969150,29299MD,NY,COM,01/03/2018,69,VAN,FORD,T,21230,28490,15500,20190228,1,1,1,366567,T105,G,0411P,,NY,F,40,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8591235137,55094MB,NY,COM,01/03/2018,69,VAN,WORKH,T,11710,35670,35690,88880088,24,24,24,361022,T103,H,0436P,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8591235095,XDXZ29,NJ,PAS,01/03/2018,69,VAN,FORD,T,10010,18350,18370,20180088,19,19,19,361022,T103,H,0117P,,NY,F,1278,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,ORANG,,0,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8591017304,2444392,IN,PAS,01/03/2018,69,DELV,INTER,T,26790,22890,21690,20180088,5,5,5,364000,T101,C,0143P,,NY,F,126,Mott St,,0,408,h1,,Y,0700A,0600P,OTHER,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8591017298,30042PC,NY,IRP,01/03/2018,69,DELV,MACK,T,22890,13460,20190,20180331,5,5,5,364000,T101,C,0136P,,NY,F,157,Hester St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8591017158,66624ME,NY,COM,01/03/2018,69,REFG,MITSU,T,26790,22890,21690,20180630,5,5,5,364000,T101,C,1131A,,NY,F,116,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8591017092,XCNP12,NJ,PAS,01/03/2018,69,DELV,FRUEH,T,13460,22890,21690,20180088,5,5,5,364000,T101,C,1101A,,NY,F,113,Bowery,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8590037563,86703JW,NY,COM,01/03/2018,69,SUBN,FORD,T,25020,10910,33390,20190831,6,6,6,365858,T105,N,0327P,,NY,O,29,Little West 12th St,,0,408,h1,,YYYYY,0700A,1100P,BK,,2008,,0,R,69-Fail to Dsp Prking Mtr Rcpt,,,
8590037551,26831ML,NY,COM,01/03/2018,69,VAN,DODGE,T,25020,10910,33390,20191231,6,6,6,365858,T105,N,0323P,,NY,F,19,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,R,69-Fail to Dsp Prking Mtr Rcpt,,,
8588834972,51536JW,NY,COM,01/03/2018,69,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,363147,T101,H,1216P,,NY,F,532,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8588834893,2017337,IL,PAS,01/03/2018,69,VAN,NISSA,T,13610,29290,19890,20180088,5,5,5,363147,T101,H,1019A,,NY,F,588,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8588834881,91643MJ,NY,COM,01/03/2018,69,VAN,FORD,T,13610,19890,13310,20181231,6,6,6,363147,T101,H,1014A,,NY,F,633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463652,32117JV,NY,COM,01/03/2018,69,PICK,DODGE,T,10210,17910,17930,20181031,17,17,17,366556,T106,I,0143P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463640,39704MD,NY,COM,01/03/2018,69,PICK,FORD,T,17930,10210,10110,20190731,17,17,17,366556,T106,I,0139P,,NY,F,224,E 47th St,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463639,62229MJ,NY,COM,01/03/2018,69,4DSD,HONDA,T,10110,17830,17850,20180731,17,17,17,366556,T106,I,0124P,,NY,F,801,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8589082660,63337MB,NY,COM,01/03/2018,69,VAN,FORD,T,10610,34030,34050,20180531,6,6,6,362632,T101,D,0552P,,NY,F,47,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8588431853,2163PRA,MN,PAS,01/03/2018,69,DELV,FRUEH,T,28490,15545,22410,20180288,1,1,1,361901,T105,G,0112P,,NY,F,80,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,003,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024871,12800JY,NY,COM,01/03/2018,69,VAN,GMC,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1218P,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024792,AP581Z,NJ,PAS,01/03/2018,69,TRAC,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,1002A,,NY,F,307,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024767,AG17805,PA,PAS,01/03/2018,69,TRAC,VOLVO,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0850A,,NY,O,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024731,55434ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,34470,10610,10810,20180731,14,14,14,356484,T106,P,0846A,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024720,86538MC,NY,COM,01/03/2018,69,DELV,ISUZU,T,34470,10610,10810,20190131,14,14,14,356484,T106,P,0845A,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718691,38650JY,NY,COM,01/03/2018,69,VAN,GMC,T,10810,34550,34570,88880088,14,14,14,358127,T106,I,0253P,,NY,O,601,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718678,2703985,IN,PAS,01/03/2018,69,TRAC,INTER,T,34590,0,0,88880088,14,14,14,358127,T106,I,0246P,,NY,I,S,W 41st St,90ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588834960,74045MH,NY,COM,01/03/2018,69,VAN,FORD,T,13610,30790,29290,20180731,5,5,5,363147,T101,H,1214P,,NY,F,546,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8578994127,87173MA,NY,COM,01/03/2018,69,VAN,CHEVR,T,28490,0,0,20180228,1,1,1,365796,T105,E,0247P,,NY,I,E,Pearl St,45ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
