Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574429480,V99FCH,NJ,PAS,01/03/2018,37,SUBN,NISSA,T,10240,47990,10440,88880088,108,108,108,365848,T401,H,0429P,0415P,Q,O,45-57,45th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,401-3071,0,36,37-Expired Parking Meter,,,
8574429466,T606518C,NY,OMT,01/03/2018,37,SUBN,CHEVR,T,10090,9840,59990,20180131,108,108,108,365848,T401,H,0407P,0159P,Q,F,43-41,44th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,401-3033,0,36,37-Expired Parking Meter,,,
8574429454,12982MH,NY,COM,01/03/2018,37,VAN,FORD,T,59990,9790,9890,20190531,108,108,108,365848,T401,H,0401P,0257P,Q,F,42-11,Queens Blvd,,20180103,408,h1,,Y,0800A,1000P,WH,,2015,401-3013,0,36,37-Expired Parking Meter,,,
8574429442,7AEBB5,CT,PAS,01/03/2018,37,SUBN,TOYOT,T,0,40404,40404,88880088,108,108,108,365848,T401,H,0311P,0257P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,472-3018,0,36,37-Expired Parking Meter,,,
8574429429,EHD2750,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,59990,9490,9640,20180917,108,108,108,365848,T401,H,0251P,0233P,Q,F,40-07,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2002,401-3015,0,36,37-Expired Parking Meter,,,
8575340633,V67JKM,NJ,PAS,01/03/2018,37,4DSD,BMW,T,78150,26070,26100,88880088,40,40,40,365875,T201,J,1236P,1219P,BX,F,510,Willis Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,202-3044,0,40,37-Expired Parking Meter,,,
8575340580,P38FDN,NJ,PAS,01/03/2018,37,4DSD,VOLKS,T,76950,26160,12820,88880088,40,40,40,365875,T201,J,1211P,1157A,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,202-3045,0,40,37-Expired Parking Meter,,,
8576678676,3210VH,ME,PAS,01/03/2018,37,4DSD,HYUND,T,19270,10410,25390,20180588,25,25,25,365861,T103,R,0611P,0104P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,101-9678,0,31,37-Expired Parking Meter,,,
8576678597,R97HRG,NJ,PAS,01/03/2018,37,4DSD,SUBAR,T,36270,10410,24690,88880088,28,28,28,365861,T103,R,0308P,0300P,NY,F,55,W 125th St,,0,408,h1,,Y,0800A,0700P,RED,,0,101-3004,0,31,37-Expired Parking Meter,,,
8576678421,1MBROKE,NY,SRF,01/03/2018,37,2DSD,DODGE,T,36270,10610,10810,20180623,28,28,28,365861,T103,R,0146P,0124P,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,101-3009,0,31,37-Expired Parking Meter,,,
8576830462,DMB5914,NY,PAS,01/03/2018,37,4DSD,MAZDA,T,10110,18650,18670,20191207,19,19,19,365826,T103,FF,0524P,0323P,NY,O,1605,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,126-4943,0,01,37-Expired Parking Meter,,,
8576530132,69060ME,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18530,18550,20190430,19,19,19,367345,T103,T,0343P,0331P,NY,O,1370,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,120-8012,0,16,37-Expired Parking Meter,,,
8576530120,87828MA,NY,COM,01/03/2018,37,PICK,TOYOT,T,24890,18430,18450,20181130,19,19,19,367345,T103,T,0253P,0230P,NY,F,1015,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BK,,2012,119-3033,0,16,37-Expired Parking Meter,,,
8574382152,11299MJ,NY,COM,01/03/2018,37,VAN,CHEVR,T,12940,9140,61090,20190417,108,108,108,365812,T401,U,1015A,1002A,Q,O,39-38,62nd St,,0,408,h1,,Y,0730A,0700P,WH,,2005,420-3066,0,42,37-Expired Parking Meter,,,
8573792760,ERB6577,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,24040,18140,51090,20190606,103,103,103,365929,T402,O,0625P,0605P,Q,F,90-11,160th St,,0,408,h1,,Y,0900A,0700P,GL,,2004,408-1945,0,32,37-Expired Parking Meter,,,
8573792735,FTJ6610,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,23140,0,0,20191208,103,103,103,365929,T402,O,0548P,0430P,Q,I,W,148th St,20ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,WH,,2009,403-3014,0,32,37-Expired Parking Meter,,,
8576188521,64255MB,NY,COM,01/03/2018,37,VAN,CHEVR,T,13610,35730,35750,20180430,24,24,24,365874,T103,EE,1230P,1153A,NY,F,2601,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,114-9980,0,40,37-Expired Parking Meter,,,
8576188510,62883MD,NY,COM,01/03/2018,37,DELV,ISUZU,T,13610,35730,35750,20191231,24,24,24,365874,T103,EE,1228P,1203P,NY,F,2601,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2007,121-8204,0,40,37-Expired Parking Meter,,,
8573081156,HMK8603,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,16620,22920,40320,20190305,49,49,49,365878,T201,J,0416P,0406P,BX,F,725,Burke Ave,,0,408,h1,,Y,0900A,0700P,TN,,2011,223-3012,0,15,37-Expired Parking Meter,,,
8573081016,K86HBS,NJ,PAS,01/03/2018,37,SUBN,CHEVR,T,16620,40320,72620,88880088,49,49,49,365878,T201,J,0107P,1259P,BX,F,761,Burke Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,223-3055,0,15,37-Expired Parking Meter,,,
8577274950,57311MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,0,0,20180701,19,19,19,365915,T103,GG,0610P,0131P,NY,I,W,3rd Ave,60ft S/of E 77th St,0,408,h1,,Y,0800A,0700P,WH,,2002,120-8010,0,09,37-Expired Parking Meter,,,
8577274937,FSK4872,NY,PAS,01/03/2018,37,2DSD,HONDA,T,10210,0,0,20191009,19,19,19,365915,T103,GG,0539P,0525P,NY,I,E,3rd Ave,60ft S/of E 77th St,0,408,h1,,Y,0900A,0700P,RD,,2011,120-8011,0,09,37-Expired Parking Meter,,,
8566183680,3HV852,MA,999,01/03/2018,37,4DSD,AUDI,T,59990,15940,15890,20180288,112,112,112,363963,T402,D,1159A,1150A,Q,O,114-06,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BLACK,,0,404-3012,0,08,37-Expired Parking Meter,,,
8566183678,CPP7627,NY,PAS,01/03/2018,37,SUBN,BMW,T,59990,15940,15890,20191118,112,112,112,363963,T402,D,1153A,1124A,Q,O,114-06,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2001,404-3011,0,08,37-Expired Parking Meter,,,
8575681760,867WTV,NY,ORG,01/03/2018,37,SUBN,JEEP,T,52220,71720,77150,20190522,49,49,49,365891,T201,D,1032A,1022A,BX,F,682,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,232-3211,0,08,37-Expired Parking Meter,,,
8577274871,TOPHAT8,NY,COM,01/03/2018,37,VAN,CHEVR,T,10010,18730,18750,20190228,19,19,19,365915,T103,GG,0355P,0303P,NY,O,1674,1st Ave,,20180103,408,h1,,Y,0830A,0700P,GR,,2002,126-4910,0,09,37-Expired Parking Meter,,,
8577274860,12132MJ,NY,COM,01/03/2018,37,PICK,FORD,T,10010,0,0,20180531,19,19,19,365915,T103,GG,0350P,0247P,NY,I,E,1st Ave,15ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,WH,,2008,119-3019,0,09,37-Expired Parking Meter,,,
8576791493,47893JH,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18790,18810,20191231,19,19,19,365888,T103,FF,0415P,1038A,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,141-3024,0,03,37-Expired Parking Meter,,,
8576791341,55659MJ,NY,COM,01/03/2018,37,PICK,FORD,T,25390,18750,18770,20180831,19,19,19,365888,T103,FF,0128P,0123P,NY,O,1226,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,127-3016,0,03,37-Expired Parking Meter,,,
8574744530,VTA7498,VA,PAS,01/03/2018,37,4DSD,TOYOT,T,8540,37290,8440,20180188,114,114,114,365921,T401,K,0111P,1218P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,423-3088,0,30,37-Expired Parking Meter,,,
8574744463,T616888C,NY,OMT,01/03/2018,37,SUBN,ME/BE,T,8390,8690,8790,20181130,114,114,114,365921,T401,K,1158A,1145A,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3027,0,30,37-Expired Parking Meter,,,
8560039030,EWB2352,NY,PAS,01/03/2018,37,4DSD,AUDI,T,6940,8140,8240,20180128,114,114,114,364844,T401,H,0433P,0256P,Q,F,31-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,418-1665,0,35,37-Expired Parking Meter,,,
8558588260,ZKY8100,PA,PAS,01/03/2018,37,VAN,DODGE,T,7990,9640,9790,88880088,114,114,114,358212,T401,R,0527P,0517P,Q,F,41-14,31st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-2236,0,25-P,37-Expired Parking Meter,,,
8558588200,3CK7767,MD,PAS,01/03/2018,37,SUBN,AUDI,T,7540,64290,9640,20180688,114,114,114,358212,T401,R,0405P,0315P,Q,O,40-11,28th Ave,,20180103,408,h1,,Y,0900A,0700P,BLUE,,0,407-2279,0,25-P,37-Expired Parking Meter,,,
8558588170,NKJ897,SC,PAS,01/03/2018,37,4DSD,NISSA,T,57490,35780,9640,20180788,114,114,114,358212,T401,R,0214P,0156A,Q,O,40-07,Newtown Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3122,0,25-P,37-Expired Parking Meter,,,
8558588156,BYG7127,NY,PAS,01/03/2018,37,SUBN,DODGE,T,7790,9790,9890,20180726,114,114,114,358212,T401,R,0200P,0134A,Q,F,42-16,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,407-2259,0,25-P,37-Expired Parking Meter,,,
8564943141,ENB5557,NY,PAS,01/03/2018,37,SUBN,NISSA,T,20840,17390,51090,20190114,102,102,102,355098,T402,C,1208P,1202P,Q,O,8620,115th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,446-3027,0,34,37-Expired Parking Meter,,,
8557541636,EFP5619,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,0,40404,40404,20180410,109,109,109,365341,T401,G,0111P,0101P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2002,481-3006,0,03,37-Expired Parking Meter,,,
8557541600,EAJ4327,NY,PAS,01/03/2018,37,SUBN,HONDA,T,44790,8590,57790,20190702,109,109,109,365341,T401,G,1245P,1239P,Q,F,35-29,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2007,406-3018,0,03,37-Expired Parking Meter,,,
8576941958,XS452H,NJ,PAS,01/03/2018,37,VAN,DODGE,T,10210,0,0,88880088,19,19,19,365801,T103,FF,0234P,0147P,NY,I,W,3rd Ave,20ft S/of E 74th St,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,107-4890,0,05,37-Expired Parking Meter,,,
8576941946,XDKE81,NJ,PAS,01/03/2018,37,VAN,FORD,T,10210,18450,18470,20210188,19,19,19,365801,T103,FF,0230P,0125P,NY,F,1278,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,144-3252,0,05,37-Expired Parking Meter,,,
8576941818,22804MH,NY,COM,01/03/2018,37,SUBN,FORD,T,18590,25390,27790,20190930,19,19,19,365801,T103,FF,0120P,1245P,NY,O,45,E 80th St,,20180103,408,h1,,Y,0900A,0700P,WH,,0,118-3006,0,05,37-Expired Parking Meter,,,
8576941806,83344MC,NY,COM,01/03/2018,37,VAN,FORD,T,18590,25390,27790,20181231,19,19,19,365801,T103,FF,0119P,1244P,NY,O,45,E 80th St,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,118-3006,0,05,37-Expired Parking Meter,,,
8576941727,88349MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,25390,18630,18650,20180731,19,19,19,365801,T103,FF,0916A,0909A,NY,F,1096,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,CC1,37-Expired Parking Meter,,,
8576127040,T51GZZ,NJ,PAS,01/03/2018,37,SUBN,JEEP,T,14630,35430,35480,88880088,61,61,61,365829,T302,O,0530P,0522P,K,F,1405,Avenue U,,0,408,h1,,Y,0800A,0700P,OTHER,,0,306-3097,0,34,37-Expired Parking Meter,,,
8576126928,TAWKEHT7,NY,SRF,01/03/2018,37,2DSD,INFIN,T,36130,14580,14630,20180629,61,61,61,365829,T302,O,0204P,0107P,K,F,2082,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,306-3173,0,34,37-Expired Parking Meter,,,
8575636467,U52DCZ,NJ,PAS,01/03/2018,37,SUBN,INFIN,T,27240,41320,12520,88880088,48,48,48,365897,T201,F,0255P,0245P,BX,F,620,E 186th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,213-1211,0,34,37-Expired Parking Meter,,,
8575636352,7EAZ70,MA,PAS,01/03/2018,37,SUBN,AUDI,T,29620,49520,65320,88880088,48,48,48,365897,T201,F,1230P,1138A,BX,F,854,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,230-3021,0,34,37-Expired Parking Meter,,,
8573539975,DFN9514,NY,PAS,01/03/2018,37,SUBN,GMC,T,26130,56820,52120,20190331,40,40,40,365824,T201,P,0123P,1254P,BX,F,253,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,202-3015,0,45,37-Expired Parking Meter,,,
8576381588,40037MH,NY,COM,01/03/2018,37,VAN,TOYOT,T,13610,0,0,20190228,24,24,24,365841,T103,EE,1250P,1202P,NY,I,W,Broadway,30ft S/of W 113th St,20180103,408,h1,,Y,0900A,0700P,GY,,2017,121-8192,0,43,37-Expired Parking Meter,,,
8576381564,SCE2AX,NY,SRF,01/03/2018,37,SUBN,FORD,T,11710,0,0,20180228,24,24,24,365841,T103,EE,1224P,1218P,NY,I,E,Amsterdam Ave,50ft S/of W 118th St,0,408,h1,,Y,0900A,0700P,GY,,2003,138-9699,0,43,37-Expired Parking Meter,,,
8576381540,S69CWC,NJ,PAS,01/03/2018,37,4DSD,NS/OT,T,11710,36070,36090,88880088,24,24,24,365841,T103,EE,1210P,1155A,NY,F,1125,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,138-9697,0,43,37-Expired Parking Meter,,,
8576381473,55912MK,NY,COM,01/03/2018,37,VAN,DODGE,T,13610,35990,36010,20191130,24,24,24,365841,T103,EE,1104A,1052A,NY,F,2871,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2018,121-8193,0,43,37-Expired Parking Meter,,,
8576381461,ZJJ2368,PA,PAS,01/03/2018,37,VAN,GMC,T,13610,35990,36010,20180088,24,24,24,365841,T103,EE,1102A,1040A,NY,F,2867,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,121-8193,0,43,37-Expired Parking Meter,,,
8576381450,69019MH,NY,COM,01/03/2018,37,VAN,DODGE,T,13610,35930,35950,20191231,24,24,24,365841,T103,EE,1052A,1002A,NY,F,2821,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2016,121-8196,0,43,37-Expired Parking Meter,,,
8576381382,78981MG,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35850,35870,20190531,24,24,24,365841,T103,EE,1028A,0921A,NY,F,2731,Broadway,,20180103,408,h1,,Y,0830A,1000P,GY,,2015,121-8199,0,43,37-Expired Parking Meter,,,
8575234420,627973,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,12520,27270,27300,20181116,48,48,48,365865,T201,M,0424P,0418P,BX,O,2404,Belmont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,213-1178,0,36,37-Expired Parking Meter,,,
8575234377,CHU5450,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,41320,27270,27300,20190213,48,48,48,365865,T201,M,0240P,0222P,BX,O,2402,Hughes Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,213-1175,0,36,37-Expired Parking Meter,,,
8575234304,DMT4067,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,41320,27270,27300,20180123,48,48,48,365865,T201,M,0147P,0138P,BX,O,2400,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,213-1175,0,36,37-Expired Parking Meter,,,
8575234286,9AVRG9,CT,PAS,01/03/2018,37,SUBN,ME/BE,T,9520,27240,27270,88880088,48,48,48,365865,T201,M,0140P,0121P,BX,F,2363,Arthur Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,213-1206,0,36,37-Expired Parking Meter,,,
8575582781,T709058C,NY,OMT,01/03/2018,37,4DSD,NISSA,T,0,0,0,20180831,46,46,46,365814,T201,D,0949A,0937A,BX,I,E,Walton Ave,50ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3033,0,02,37-Expired Parking Meter,,,
8561241202,FSM5606,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,61890,38490,48495,20191019,104,104,104,365344,T402,J,0542P,0513P,Q,F,907,Seneca Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,409-3025,0,30,37-Expired Parking Meter,,,
8560662947,EDB5268,NY,PAS,01/03/2018,37,SUBN,HONDA,T,55590,18140,18290,20190928,103,103,103,358604,T402,X,1241P,1233P,Q,F,90-07,Merrick Blvd,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2013,408-2977,0,18,37-Expired Parking Meter,,,
8560131050,EXWA53,FL,PAS,01/03/2018,37,SUBN,MITSU,T,9140,19540,19690,20171088,115,115,115,357761,T401,G,0506P,0458P,Q,F,102-20,39th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,419-3006,0,17,37-Expired Parking Meter,,,
8560131024,FZT3281,NY,PAS,01/03/2018,37,SUBN,ROVER,T,9540,0,0,20180704,110,110,110,357761,T401,G,0321P,0127P,Q,I,S,41st Ave,25ft E/of 103rd St,0,408,h1,,Y,0900A,0700P,BK,,2016,419-3038,0,17,37-Expired Parking Meter,,,
8560131000,ENA8636,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,19740,9540,9540,20181229,110,110,110,357761,T401,G,0307P,1256P,Q,F,40-41,104th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,419-3032,0,17,37-Expired Parking Meter,,,
8557629394,DRP3049,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,51890,37290,10990,20180505,110,110,110,363458,T401,J,0428P,0402P,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,441-3048,0,46,37-Expired Parking Meter,,,
8557629370,V71JHJ,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,11440,59990,35780,88880088,110,110,110,363458,T401,J,0417P,0355P,Q,O,88-08,55th Ave,,20180103,408,h1,,Y,0830A,0700P,RED,,0,441-3033,0,46,37-Expired Parking Meter,,,
8557629310,CTC6613,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,59990,49860,11840,20191116,110,110,110,363458,T401,J,0254P,0127P,Q,F,89-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2003,441-3026,0,46,37-Expired Parking Meter,,,
8557629291,XBDH95,NJ,PAS,01/03/2018,37,VAN,DODGE,T,59990,0,0,20190888,110,110,110,363458,T401,J,0231P,0218P,Q,I,N,Queens Blvd,10ft W/of 90th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,441-3056,0,46,37-Expired Parking Meter,,,
8554123300,T698789C,NY,OMT,01/03/2018,37,SUBN,FORD,T,7790,7740,7740,20180430,114,114,114,359615,T401,I,0201P,0113P,Q,F,29-08,30th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2007,407-1120,0,24,37-Expired Parking Meter,,,
8554123281,6M38H,NY,OMT,01/03/2018,37,TAXI,TOYOT,T,7790,8640,8740,20180228,114,114,114,359615,T401,I,0140P,0126P,Q,F,35-16,30th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2012,407-2249,0,24,37-Expired Parking Meter,,,
8563789922,AVW4439,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,0,40404,40404,20191111,114,114,114,363142,T803,B,0908P,0811A,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GR,,1999,495-3004,0,A,37-Expired Parking Meter,,,
8552546310,FPS4567,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,11640,0,0,20190724,109,109,109,354007,T401,B,1138A,1107A,Q,I,N,56th Ave,65ft E/of Main St,0,408,h1,,Y,0700A,0700P,GR,,2004,451-3033,0,02,37-Expired Parking Meter,,,
8552546206,79398JZ,NY,COM,01/03/2018,37,PICK,CHEVR,T,54580,45990,36220,20180228,109,109,109,354007,T401,B,1047A,1037A,Q,F,42-60,Main St,,20180103,408,h1,,Y,0830A,1000P,WH,,2010,406-3127,0,02,37-Expired Parking Meter,,,
8564136260,Y58JHN,NJ,PAS,01/03/2018,37,4DSD,TOYOT,T,21340,0,0,88880088,106,106,106,365931,T402,J,0153P,0138P,Q,I,E,120th St,25ft S/of Liberty Av,20180103,408,h1,,Y,0900A,0700P,RED,,0,429-3071,0,40,37-Expired Parking Meter,,,
8557882506,EDU1161,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,8390,8690,8790,20171101,114,114,114,356318,T401,J,0403P,0340P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3027,0,29-P,37-Expired Parking Meter,,,
8557882373,CWL4701,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,9090,8590,8690,20180321,114,114,114,356318,T401,J,0130P,0113P,Q,F,35-50,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,407-2169,0,29-P,37-Expired Parking Meter,,,
8557391596,FYA4928,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,61090,19040,9140,20180401,115,115,115,364855,T401,J,0435P,0321A,Q,F,97-19,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,422-1258,0,18,37-Expired Parking Meter,,,
8557391535,88768MH,NY,COM,01/03/2018,37,VAN,FORD,T,61090,29490,17140,20180430,115,115,115,364855,T401,J,0158P,0110A,Q,O,83-23,Roosevelt Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2016,412-2312,0,18,37-Expired Parking Meter,,,
8557391493,92123MG,NY,COM,01/03/2018,37,VAN,ISUZU,T,61090,18740,18840,20191027,110,110,110,364855,T401,J,1256P,1244P,Q,F,94-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,412-2437,0,18,37-Expired Parking Meter,,,
8557541818,EUS1566,NY,PAS,01/03/2018,37,SUBN,HONDA,T,44790,8590,57790,20190820,109,109,109,365341,T401,G,0535P,0524P,Q,F,35-14,Farrington St,,0,408,h1,,Y,0900A,0700P,TN,,2009,406-3021,0,03,37-Expired Parking Meter,,,
8557541776,AXK1985,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,54580,36220,38990,20191230,109,109,109,365341,T401,G,0409P,0248P,Q,O,42-95,Main St,,0,408,h1,,Y,0830A,0700P,GY,,1999,430-3021,0,03,37-Expired Parking Meter,,,
8557541752,QEW706,NY,PAS,01/03/2018,37,4DSD,BUICK,T,11640,0,0,20190902,109,109,109,365341,T401,G,0308P,0302P,Q,I,N,56th Ave,50ft E/of Main St,0,408,h1,,Y,0700A,0700P,GY,,1999,451-3032,0,03,37-Expired Parking Meter,,,
8563994086,3SZV60,MA,PAS,01/03/2018,37,4DSD,HYUND,T,13240,59990,19090,20181088,112,112,112,353451,T402,E,0525P,0517P,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,417-3091,0,01,37-Expired Parking Meter,,,
8563993914,EDU2575,NY,PAS,01/03/2018,37,SUBN,JEEP,T,13240,59990,19090,20190914,112,112,112,353451,T402,E,0213P,0156P,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,417-3041,0,01,37-Expired Parking Meter,,,
8563993860,FWF7159,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,13240,59990,19090,20180311,112,112,112,353451,T402,E,0137P,0131P,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,417-3091,0,01,37-Expired Parking Meter,,,
8562783559,FZM5088,NY,PAS,01/03/2018,37,4DSD,NISSA,T,53790,20840,20940,20180529,106,106,106,364847,T402,F,0254P,0212A,Q,F,115-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,429-3025,0,38,37-Expired Parking Meter,,,
8561342262,EAX6548,NY,PAS,01/03/2018,37,4DSD,HONDA,T,65590,24890,65690,20190913,107,107,107,363567,T402,H,0520P,0505P,Q,F,176-25,Union Turnpike,,0,408,h1,,Y,0900A,0700P,TN,,2003,443-3004,0,43,37-Expired Parking Meter,,,
8561342250,ESE8724,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,65590,0,0,20190602,107,107,107,363567,T402,H,0517P,0511P,Q,I,S,Union Turnpike,45ft W/of Utopia Pky,0,408,h1,,Y,0800A,0700P,BK,,2017,443-3025,0,43,37-Expired Parking Meter,,,
8561342171,EEJ5010,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,25225,15690,65590,20191118,107,107,107,363567,T402,H,0300P,0225P,Q,O,75-68,187th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,443-3010,0,43,37-Expired Parking Meter,,,
8560338469,ELD3832,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,13440,59990,19090,20180805,112,112,112,364870,T402,Y,0936A,0918A,Q,O,97-13,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3085,0,02,37-Expired Parking Meter,,,
8559840382,CZC9306,NY,PAS,01/03/2018,37,SUBN,FORD,T,7790,8940,9090,20180723,114,114,114,364933,T401,G,0501P,0452P,Q,O,37-13,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-2253,0,52-A,37-Expired Parking Meter,,,
8559840333,ECH2957,NY,PAS,01/03/2018,37,SUBN,ROVER,T,28790,7940,8140,20191008,114,114,114,364933,T401,G,0416P,0410P,Q,F,30-11,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3128,0,52-A,37-Expired Parking Meter,,,
8559840321,EMG3189,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,28790,7740,7940,20180924,114,114,114,364933,T401,G,0413P,0358P,Q,F,29-17,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,423-3129,0,52-A,37-Expired Parking Meter,,,
8559840310,FWT4727,NY,PAS,01/03/2018,37,SUBN,BMW,T,28790,7940,8140,20180116,114,114,114,364933,T401,G,0411P,0401P,Q,F,30-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3143,0,52-A,37-Expired Parking Meter,,,
