Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599472033,EVV8264,NY,PAS,01/03/2018,70,SUBN,FORD,T,46030,42030,58330,20191229,94,94,94,355121,T301,B,0245P,,K,F,132,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8598584502,FTZ1579,NY,PAS,01/03/2018,70,4DSD,DODGE,T,86030,14130,14180,20171221,63,63,63,346022,T802,A,1029P,,K,O,1998,Troy Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599776605,99579MJ,NY,COM,01/03/2018,70,DELV,HIN,T,35210,13610,44990,20171231,20,20,20,356258,T103,E,1059A,,NY,F,247,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8599273267,EVP9150,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,24890,18390,18410,20171130,19,19,19,363498,T103,GG,0322P,,NY,F,975,Lexington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603361356,AYH3994,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,24540,15690,15840,20190813,107,107,107,363074,T402,R,0247P,,Q,F,75-17,169th St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8603361332,24552JS,NY,COM,01/03/2018,70,DELV,FORD,T,24540,51590,14890,20171231,107,107,107,363074,T402,R,0243P,,Q,F,70-06,169th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361230,EFJ6624,NY,PAS,01/03/2018,70,SUBN,NISSA,T,24790,50290,13540,20171230,107,107,107,363074,T402,R,0213P,,Q,F,6118,173rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361071,T490273C,NY,OMT,01/03/2018,70,SUBN,LINCO,T,23940,47390,17040,20171231,107,107,107,363074,T402,R,1255P,,Q,O,83-12,159th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602970869,17825ME,NY,COM,01/03/2018,70,DELV,INTER,T,15650,33120,20730,20171231,123,123,123,363921,T303,N,0330P,,R,F,3948,Amboy Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602970699,0295339R,NY,PAS,01/03/2018,70,SUBN,HONDA,T,44750,70217,15650,88880088,123,123,123,363921,T303,N,0151P,,R,F,3872,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602578799,FPG4972,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0638A,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8596019248,SINCEDE,NY,SRF,01/03/2018,70,4DSD,HYUND,T,18590,40404,40404,20171225,106,106,106,366513,T402,E,0248P,,Q,F,92-20,93rd St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596019157,FSA6007,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,19590,18890,19040,20171230,106,106,106,366513,T402,E,0154P,,Q,F,96-02,103rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598878121,EDB2088,NY,PAS,01/03/2018,70,SUBN,MERCU,T,31390,0,0,20170905,28,28,28,356225,T103,L,0148P,,NY,I,E,St Nicholas Ter,20ft N/of W 130th St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8599047073,EWN7304,NY,PAS,01/03/2018,70,SUBN,HONDA,T,9080,6180,6280,20171230,66,66,66,359295,T302,A,1239P,,K,O,1102,50th St,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8599046767,192DFK,NY,ORG,01/03/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,359295,T302,A,0904A,,K,F,1215,42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8597930615,FSW6857,NY,PAS,01/03/2018,70,SUBN,ACURA,T,35210,13610,44990,20171106,20,20,20,364926,T103,R,0116P,,NY,O,264,W 72nd St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596618790,AXT7493,NY,PAS,01/03/2018,70,SUBN,VOLVO,T,0,0,0,20171221,105,105,105,366565,T402,J,0327P,,Q,I,,Other-See Comments,QUEENS VILLAGE PARKI,0,408,j3,,YYYYYYY,,,BL,,2005,,0,20,70A-Reg. Sticker Expired (NYS),,,
8596316528,EWD6008,NY,PAS,01/03/2018,70,2DSD,NS/OT,T,40890,23990,24050,20171218,106,106,106,366534,T402,E,0306P,,Q,F,160-50,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8597386071,FSV4081,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,54130,79030,79430,20171228,88,88,88,361069,T301,D,0224P,,K,F,71,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603361447,507EMT,NY,SRF,01/03/2018,70,SUBN,CHEVR,T,15390,24810,24840,20191227,107,107,107,363074,T402,R,0337P,,Q,F,17409,73rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8596368735,FMD6893,NY,PAS,01/03/2018,70,SUBN,HONDA,T,15290,28990,59990,20171221,112,112,112,366441,T402,G,0509P,,Q,O,109-01,72nd Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595922809,68280MH,NY,COM,01/03/2018,70,VAN,DODGE,T,35230,15710,11710,20171231,20,20,20,366508,T103,R,1047A,,NY,F,175,W 73rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597769129,EWA8430,NY,PAS,01/03/2018,70,SUBN,JEEP,T,64290,7990,37290,20171129,114,114,114,366544,T401,H,0410P,,Q,F,31-50,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8597768915,BGD8542,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,64290,28790,7240,20171231,114,114,114,366544,T401,H,0135P,,Q,O,24-21,Steinway St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8595873549,EVB6996,NY,PAS,01/03/2018,70,4DSD,HONDA,T,25140,49690,18040,20171129,103,103,103,366478,T402,Y,0216P,,Q,F,88-08,183rd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,16,70A-Reg. Sticker Expired (NYS),,,
8594933680,T662758C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,42820,27180,29220,20171231,46,46,46,364891,T201,B,0931A,,BX,F,2392,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598755904,FPA1716,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,73050,82930,73190,20171205,81,81,81,363934,T301,I,0216P,,K,F,716,Quincy St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598755813,DSG8705,NY,PAS,01/03/2018,70,SUBN,HONDA,T,87230,73190,70030,20171230,81,81,81,363934,T301,I,0141P,,K,F,495,Van Buren St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8595219060,T729654C,NY,OMT,01/03/2018,70,4DSD,NISSA,T,64790,17790,18040,20171231,103,103,103,366466,T402,D,1050A,,Q,F,88-32,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8595219059,FMS8355,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,23040,49690,17790,20170824,103,103,103,366466,T402,D,0946A,,Q,F,87-75,146th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594814458,FPB1250,NY,PAS,01/03/2018,70,4DSD,CADIL,T,0,0,0,20170613,43,43,43,366541,T201,E,1009A,,BX,I,S,Bronx River Ave,100ft W/of Noble Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596965749,EXA6626,NY,PAS,01/03/2018,70,SUBN,NISSA,T,16290,68290,10140,20171230,110,110,110,366495,T401,U,0838A,,Q,F,42-05,78th St,,0,408,j3,,YYYYYYY,,,BR,,2007,,0,45-A,70A-Reg. Sticker Expired (NYS),,,
8597483430,DLW3952,NY,PAS,01/03/2018,70,SUBN,GMC,T,70320,35420,55020,20191215,43,43,43,365329,T201,C,0224P,,BX,F,259,Underhill Ave,,0,408,j3,,YYYYYYY,,,RED,,2003,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8597483350,EDM9995,NY,PAS,01/03/2018,70,4DSD,BMW,T,21230,59720,41650,20171219,43,43,43,365329,T201,C,0158P,,BX,O,1982,Cornell Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596124779,FRZ7761,NY,PAS,01/03/2018,70,SUBN,HONDA,T,24240,18040,51090,20171223,103,103,103,366579,T402,Y,0225P,,Q,F,8931,164th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597323905,76104MD,NY,COM,01/03/2018,70,VAN,ME/BE,T,10110,0,0,20171231,19,19,19,362283,T103,Q,0129P,,NY,I,W,2nd Ave,20ft N/of E 79th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,58,70A-Reg. Sticker Expired (NYS),,,
8595260679,EXH4141,NY,PAS,01/03/2018,70,2DSD,CHEVR,T,19740,0,0,20171231,106,106,106,366480,T402,A,0958A,,Q,I,S,104th St,35ft W/of 101st Ave,0,408,j3,,YYYYYYY,,,WH,,0,,0,37,70A-Reg. Sticker Expired (NYS),,,
8594868819,T690814C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,36420,27270,27300,20171231,46,46,46,366540,T201,M,0103P,,BX,F,2450,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,44,70A-Reg. Sticker Expired (NYS),,,
8596167869,BBV5943,NY,PAS,01/03/2018,70,4DSD,HYUND,T,56630,14890,15140,20171112,112,112,112,366538,T402,J,0210P,,Q,F,71-44,Nansen St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8599115996,66166MK,NY,COM,01/03/2018,70,PICK,FORD,T,27100,11750,13015,20171231,1,1,1,362606,T105,J,1205P,,NY,F,132,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,002,70A-Reg. Sticker Expired (NYS),,,
8599115935,71683MH,NY,COM,01/03/2018,70,PICK,NS/OT,T,32940,15350,44890,20171228,1,1,1,362606,T105,J,1003A,,NY,F,37,Warren St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,002,70A-Reg. Sticker Expired (NYS),,,
8599115844,62626MD,NY,COM,01/03/2018,70,VAN,NISSA,T,27100,11750,13015,20171031,1,1,1,362606,T105,J,0830A,,NY,O,118,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,002,70A-Reg. Sticker Expired (NYS),,,
8592086700,EUT6637,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,25390,18550,18570,20171229,19,19,19,356314,T103,H,1124A,,NY,F,1025,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597272193,17836ME,NY,COM,01/03/2018,70,REFG,MITSU,T,11710,35470,35490,20171231,20,20,20,363978,T103,S,1247P,,NY,F,529,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8596916477,DJP8369,NY,PAS,01/03/2018,70,4DSD,PONTI,T,8340,7040,7300,20171228,114,114,114,366526,T401,C,0952A,,Q,O,23-01,33rd Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8596477032,FWJ2972,NY,PAS,01/03/2018,70,SUBN,JEEP,T,68690,0,0,20171229,112,112,112,366432,T402,S,0613P,,Q,I,W,Yellowstone Blvd,50ft S/of 68th Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8591266444,T641802C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,36050,10810,25690,20171231,28,28,28,363949,T103,EE,1202P,,NY,F,307,W 114th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266419,CRU6905,NY,PAS,01/03/2018,70,4DSD,AUDI,T,36170,25690,26490,20171221,28,28,28,363949,T103,EE,1055A,,NY,F,371,W 120th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266330,FTB4519,NY,PAS,01/03/2018,70,4DSD,CADIL,T,36130,10410,24690,20171226,28,28,28,363949,T103,EE,1024A,,NY,F,71,W 118th St,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266316,EVG2621,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,36130,10410,24690,20171208,28,28,28,363949,T103,EE,1012A,,NY,O,8,W 118th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266274,ECP4642,NY,PAS,01/03/2018,70,SUBN,HYUND,T,19250,25390,27790,20171122,25,25,25,363949,T103,EE,0959A,,NY,F,77,E 115th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593717160,T694731C,NY,OMT,01/03/2018,70,SUBN,NISSA,T,50320,26160,26190,20171231,40,40,40,366458,T201,F,1224P,,BX,F,610,Melrose Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8592676757,EVJ6919,NY,PAS,01/03/2018,70,4DSD,HONDA,T,31920,74990,39220,20171229,50,50,50,361387,T201,A,1008A,,BX,O,3206,Fairfield Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592676721,564976,NY,PAS,01/03/2018,70,4DSD,SATUR,T,53820,74990,75050,20171212,50,50,50,361387,T201,A,0950A,,BX,F,3200,Netherland Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8595769059,EUN3052,NY,PAS,01/03/2018,70,SUBN,HONDA,T,26040,19140,19240,20171205,103,103,103,366506,T402,R,0355P,,Q,F,99-15,204th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8599320294,50764MG,NY,COM,01/03/2018,70,PICK,DODGE,T,32645,33090,32985,20171231,6,6,6,355538,T101,G,1048A,,NY,O,1,University Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,25,70A-Reg. Sticker Expired (NYS),,,
8593417814,EWM4021,NY,PAS,01/03/2018,70,4DSD,BMW,T,68420,27300,29220,20171229,46,46,46,366507,T201,L,1225P,,BX,F,2490,Tiebout Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593817350,HVZ1259,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,76950,20820,15920,20171223,45,45,45,366528,T201,B,0857A,,BX,F,3277,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8590724621,39322MA,NY,COM,01/03/2018,70,VAN,CHEVR,T,27790,17770,17790,20171231,17,17,17,355145,T106,J,0311P,,NY,F,99,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594512156,FTB3563,NY,PAS,01/03/2018,70,SUBN,AUDI,T,46630,69230,63030,20171219,88,88,88,366488,T301,E,0250P,,K,O,79,Hall St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594512120,AXU8440,NY,PAS,01/03/2018,70,4DSD,HONDA,T,63030,74530,45030,20191230,88,88,88,366488,T301,E,0200P,,K,O,513,Myrtle Ave,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8591592189,FSV2877,NY,PAS,01/03/2018,70,SUBN,FORD,T,69430,0,0,20171231,83,83,83,364895,T301,S,0946A,,K,I,S,Park St,50ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593322475,T730497C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,26730,72720,36420,20171231,44,44,44,366457,T201,L,1242P,,BX,F,115,E 169th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593322335,DMC7845,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,69320,26760,26790,20171231,44,44,44,366457,T201,L,1108A,,BX,F,1405,Townsend Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8590240599,24787SH,NY,SCL,01/03/2018,70,SUBN,DODGE,T,31190,36910,36930,20171231,33,33,33,361896,T103,J,1056A,,NY,F,946,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8590240575,EXJ2541,NY,PAS,01/03/2018,70,SUBN,VOLVO,T,36910,31190,11710,20171230,33,33,33,361896,T103,J,1048A,,NY,F,469,W 157th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593664143,CTW7757,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,62820,78050,78850,20171221,49,49,49,366465,T201,L,0203P,,BX,F,1157,Sackett Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8591789910,T717310C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,10080,7230,17330,20171231,62,62,62,354174,T302,L,0859A,,K,F,2176,71st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8591733368,33180MB,NY,COM,01/03/2018,70,REFG,ISUZU,T,30620,11510,24990,20171231,1,1,1,362533,T105,M,0718A,,NY,O,375,South End Ave,,0,408,j3,,YYYYYYY,,,ORANG,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8590431526,FST2700,NY,PAS,01/03/2018,70,4DSD,BMW,T,25090,14010,22890,20171231,7,7,7,359567,T101,C,1136A,,NY,F,26,Ludlow St,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8594361142,FWJ6480,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,66330,32600,54000,20171228,94,94,94,366439,T301,P,0414P,,K,O,34,N 7th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593472369,DLH4315,NY,PAS,01/03/2018,70,SUBN,NISSA,T,27300,36420,70720,20171221,46,46,46,366553,T201,M,0245P,,BX,F,217,E 188th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8592490406,T707241C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,7130,0,0,20171231,62,62,62,361904,T302,L,0256P,,K,I,N,20th Ln,20ft E/of 21st Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8578226252,40117MH,NY,COM,01/03/2018,70,VAN,FORD,T,54650,50,93250,20170930,84,84,84,365912,T301,F,0533P,,K,F,111,Lawrence St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8577530127,FWB1813,NY,PAS,01/03/2018,70,SUBN,MITSU,T,9840,14440,35780,20171208,108,108,108,365837,T401,I,1153A,,Q,F,68-05,43rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2002,,0,39-A,70A-Reg. Sticker Expired (NYS),,,
8591017250,DME6940,NY,PAS,01/03/2018,70,SUBN,AUDI,T,20190,22890,21690,20171219,5,5,5,364000,T101,C,1232P,,NY,F,70,Elizabeth St,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,39,70A-Reg. Sticker Expired (NYS),,,
8591017249,92192MG,NY,COM,01/03/2018,70,PICK,CHEVR,T,26790,21690,13810,20171130,5,5,5,364000,T101,C,1223P,,NY,O,173,Mott St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,39,70A-Reg. Sticker Expired (NYS),,,
8587646321,FSM2705,NY,PAS,01/03/2018,70,PICK,NISSA,T,25190,45090,13310,20171204,6,6,6,362193,T101,F,0100P,,NY,F,92-94,Mac Dougal St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8587646023,61372MG,NY,COM,01/03/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,362193,T101,F,0915A,,NY,F,206,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8577487003,25029MG,NY,COM,01/03/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,365906,T401,V,0440P,,Q,F,10-23,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,H-PM,70A-Reg. Sticker Expired (NYS),,,
8577486990,94009MJ,NY,COM,01/03/2018,70,VAN,GMC,T,9990,5640,5690,20171231,108,108,108,365906,T401,V,0435P,,Q,F,10-30,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H-PM,70A-Reg. Sticker Expired (NYS),,,
8577486977,94024MJ,NY,COM,01/03/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,365906,T401,V,0430P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H-PM,70A-Reg. Sticker Expired (NYS),,,
8593566390,FSM3560,NY,PAS,01/03/2018,70,PICK,NISSA,T,73970,78490,23800,20171228,43,43,43,366443,T201,F,0141P,,BX,F,1469,West Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592865426,T723081C,NY,OMT,01/03/2018,70,4DSD,HYUND,T,27210,0,0,20171231,48,48,48,366531,T201,J,1141A,,BX,I,N,E 185th St,5ft W/of Bassford Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8587268715,FSD2777,NY,PAS,01/03/2018,70,4DSD,INFIN,T,21790,26690,12610,20171011,6,6,6,355619,T101,C,1129A,,NY,F,636,Greenwich St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8586699871,BBE1256,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,21390,25490,26390,20171217,7,7,7,351280,T105,M,0855A,,NY,F,40-50,Gouverneur St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8586699780,EFB1489,NY,PAS,01/03/2018,70,SUBN,HONDA,T,16310,97760,97760,20171214,7,7,7,351280,T105,M,0757A,,NY,F,312,Delancey St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8578616960,76166MB,NY,COM,01/03/2018,70,VAN,HIN,T,40930,25130,56230,20171130,70,70,70,366462,T302,C,1002A,,K,O,831,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8578126993,FWT2663,NY,PAS,01/03/2018,70,SUBN,JEEP,T,53830,77230,27530,20180102,84,84,84,365932,T301,F,1252P,,K,F,132,Joralemon St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578126907,DMJ2604,NY,PAS,01/03/2018,70,PICK,DODGE,T,13430,27530,29830,20171229,84,84,84,365932,T301,F,1143A,,K,O,160,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8587073011,ESA7724,NY,PAS,01/03/2018,70,4DSD,NISSA,T,23140,18190,51090,20171220,103,103,103,365838,T402,Y,0121P,,Q,F,90-38,148th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8577434643,FXL1309,NY,PAS,01/03/2018,70,4DSD,JEEP,T,39990,59990,59490,20171221,110,110,110,365898,T401,J,0147P,,Q,F,82-02,Cornish Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8578596298,51694MG,NY,COM,01/03/2018,70,VAN,CHEVR,T,6380,8630,8680,20170831,66,66,66,365916,T302,K,0137P,,K,F,4101,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589583030,21932MK,NY,COM,01/03/2018,70,REFG,ISUZU,T,21690,27190,31890,20171231,7,7,7,357068,T101,M,0926A,,NY,F,383,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8589082635,RAMEE,NY,RGC,01/03/2018,70,SUBN,PLYMO,T,15210,21290,21990,20180102,6,6,6,362632,T101,D,0415P,,NY,F,18,Christopher St,,0,408,j3,,YYYYYYY,,,RD,,1993,,0,57,70A-Reg. Sticker Expired (NYS),,,
8577434606,89847MD,NY,COM,01/03/2018,70,VAN,GMC,T,37290,66490,10140,20171231,110,110,110,365898,T401,J,0108P,,Q,O,82-39,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8577991210,ERL8145,NY,PAS,01/03/2018,70,SUBN,HONDA,T,34230,93250,42730,20171222,84,84,84,365924,T301,F,0155P,,K,F,245,Duffield St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,05,70A-Reg. Sticker Expired (NYS),,,
