Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603610423,BKU7661,NY,PAS,01/03/2018,14,SUBN,FORD,T,20740,0,0,20180423,102,102,102,363546,T402,R,0209P,,Q,I,W,114th St,70ft N/of 91st Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,14-No Standing,,,
8603610393,FFN1702,NY,PAS,01/03/2018,14,SUBN,HONDA,T,20740,0,0,20181022,102,102,102,363546,T402,R,0204P,,Q,I,W,114th St,25ft N/of 91st Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,J,14-No Standing,,,
8603610370,BCM8261,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,20640,18290,18540,20191118,102,102,102,363546,T402,R,0157P,,Q,O,91-04,113th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,14-No Standing,,,
8603610265,QWT123,NY,PAS,01/03/2018,14,4DSD,CHEVR,T,66290,51090,18040,20190306,102,102,102,363546,T402,R,0112P,,Q,F,88-20,Van Wyck Expy,,0,408,c,,YYYYYYY,,,BR,,2007,,0,J,14-No Standing,,,
8600318040,17740MD,NY,COM,01/03/2018,14,DELV,PETER,T,25990,0,0,20180228,6,6,6,362532,T105,J,1006A,,NY,I,E,Mercer St,13ft N/of W 3rd St,0,408,c,,YYYYYYY,,,WH,,2013,,0,004,14-No Standing,,,
8600317990,44396JW,NY,COM,01/03/2018,14,VAN,FORD,T,13310,24390,16150,88880088,9,9,9,362532,T105,J,0950A,,NY,F,56,Bleecker St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,004,14-No Standing,,,
8603610253,87114,NY,MED,01/03/2018,14,SUBN,LEXUS,T,22240,18040,18290,20180228,102,102,102,363546,T402,R,0103P,,Q,F,89-40,135th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,J,14-No Standing,,,
8601378390,T750918C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,73227,32600,81130,20180831,83,83,83,362209,T301,H,1031A,,K,F,10,Renaissance Court,,0,408,c,,YYYYYYY,,,GY,,2010,,0,11,14-No Standing,,,
8601710013,35235MB,NY,COM,01/03/2018,14,DELV,FRUEH,T,25390,18890,18910,88880088,23,23,23,363952,T103,K,0630P,,NY,F,1392,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2012,,0,CC1,14-No Standing,,,
8601709874,59931MJ,NY,COM,01/03/2018,14,VAN,ISUZU,T,19010,0,0,88880088,23,23,23,363952,T103,K,0515P,,NY,I,N,E 102nd St,200ft W/of Madison A,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,CC1,14-No Standing,,,
8601318381,42940JM,NY,COM,01/03/2018,14,DELV,INTER,T,23930,75730,60440,88880088,90,90,90,364890,T301,I,0501P,,K,F,208,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1996,,0,X,14-No Standing,,,
8601318370,B97DFB,NJ,PAS,01/03/2018,14,SUBN,MAZDA,T,60530,68130,25030,88880088,90,90,90,364890,T301,I,0419P,,K,F,936,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,X,14-No Standing,,,
8601318368,VTY2216,VA,PAS,01/03/2018,14,SUBN,CHRYS,T,60530,68430,68130,20180388,90,90,90,364890,T301,I,0417P,,K,F,854,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,X,14-No Standing,,,
8601318356,FZL8514,NY,PAS,01/03/2018,14,PICK,TOYOT,T,60530,57030,55430,20181022,90,90,90,364890,T301,I,0409P,,K,O,593,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2013,,0,X,14-No Standing,,,
8601318344,264SE3,MA,PAS,01/03/2018,14,4DSD,NISSA,T,60530,57030,55430,20180388,90,90,90,364890,T301,I,0407P,,K,F,606,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,X,14-No Standing,,,
8601318125,DFM6050,NY,PAS,01/03/2018,14,PICK,DODGE,T,59930,0,0,20190414,94,94,94,364890,T301,I,0124P,,K,I,N,Meeker Ave,45ft W/of Union Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,X,14-No Standing,,,
8599648603,CHHN72,FL,PAS,01/03/2018,14,4DSD,HYUND,T,13130,0,0,20180888,75,75,75,347607,T301,L,0607P,,K,I,N,Ashford St,20ft E/of New Lots A,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8599648378,T706945C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,42730,26830,41930,20180831,79,79,79,347607,T301,L,1153A,,K,F,1120,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,J,14-No Standing,,,
8600460130,32535MG,NY,COM,01/03/2018,14,DELV,HIN,T,13610,24750,20890,20180430,1,1,1,346183,T105,H,1019A,,NY,O,349,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,038,14-No Standing,,,
8600460128,47573MG,NY,COM,01/03/2018,14,UTIL,FRUEH,T,13610,32580,45490,20180630,1,1,1,346183,T105,H,1014A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,RD,,2006,,0,038,14-No Standing,,,
8602474556,XCYS89,NJ,PAS,01/03/2018,14,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,363518,T105,G,0501P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,075,14-No Standing,,,
8601626014,44178MK,NY,COM,01/03/2018,14,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,355112,T301,D,0220P,,K,O,193,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2017,,0,01,14-No Standing,,,
8601625927,CTCI97,FL,PAS,01/03/2018,14,4DSD,NISSA,T,70130,0,0,20180088,84,84,84,355112,T301,D,1213P,,K,I,E,Pearl St,20ft N/of Front St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8600697955,FJD5876,NY,PAS,01/03/2018,14,4DSD,BMW,T,23930,85930,63030,20170511,83,83,83,356501,T301,L,0721A,,K,F,669,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,V,14-No Standing,,,
8600697943,FEJ2875,NY,PAS,01/03/2018,14,SUBN,HONDA,T,23930,56330,43330,20180910,83,83,83,356501,T301,L,0718A,,K,F,1041,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,V,14-No Standing,,,
8600697931,BPG6239,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,23930,69030,94130,20180817,83,83,83,356501,T301,L,0717A,,K,F,1081,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,V,14-No Standing,,,
8599374977,FDV1381,NY,PAS,01/03/2018,14,4DSD,HONDA,T,21820,29620,27000,20180804,46,46,46,365371,T201,C,0639P,,BX,F,1975,Creston Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,W,14-No Standing,,,
8599374825,T648667C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,0,0,0,20180630,44,44,44,365371,T201,C,0348P,,BX,I,W,Cromwell Ave,50ft S/of W 170th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,W,14-No Standing,,,
8600460372,36831MG,NY,COM,01/03/2018,14,VAN,CHEVR,T,29390,0,0,20190131,1,1,1,346183,T105,H,1147A,,NY,I,S,Reade St,75ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2005,,0,038,14-No Standing,,,
8600460360,EEY2981,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,29390,0,0,20171230,1,1,1,346183,T105,H,1146A,,NY,I,S,Reade St,55ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,038,14-No Standing,,,
8600460270,82808ME,NY,COM,01/03/2018,14,DELV,FRUEH,T,13610,24750,20890,88880088,1,1,1,346183,T105,H,1115A,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,038,14-No Standing,,,
8600460268,YARY009,OR,PAS,01/03/2018,14,DELV,FRUEH,T,13610,13610,20880,20170088,1,1,1,346183,T105,H,1112A,,NY,F,361,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8600460256,63163ME,NY,COM,01/03/2018,14,DELV,INTER,T,13610,24750,20890,20180331,1,1,1,346183,T105,H,1111A,,NY,F,359,Broadway,,0,408,c,,YYYYYYY,,,RD,,2015,,0,038,14-No Standing,,,
8599572581,2380517,IN,PAS,01/03/2018,14,TRAC,INTER,T,18750,0,0,88880088,19,19,19,363143,T103,Q,0547P,,NY,I,N,E 88th St,65ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,56,14-No Standing,,,
8599572556,66103JR,NY,COM,01/03/2018,14,DELV,INTER,T,10010,0,0,20181031,19,19,19,363143,T103,Q,0502P,,NY,I,E,1st Ave,12ft S/of E 73rd St,0,408,c,,YYYYY,0200P,0700P,WH,,2004,,0,56,14-No Standing,,,
8599572544,49334KA,NY,COM,01/03/2018,14,DELV,FORD,T,10010,18390,18410,88880088,19,19,19,363143,T103,Q,0308P,,NY,F,1314,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,56,14-No Standing,,,
8599572210,53212JR,NY,COM,01/03/2018,14,DELV,INTER,T,10110,18820,18830,20180831,19,19,19,363143,T103,Q,0743A,,NY,O,1772,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,C,14-No Standing,,,
8603870597,80278,NY,MED,01/03/2018,14,4DSD,AUDI,T,68290,9140,35780,20191205,108,108,108,363042,T401,M,0956A,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,N-AM,14-No Standing,,,
8603870585,DW587B,NY,PAS,01/03/2018,14,4DSD,MITSU,T,68290,9140,35780,20180423,108,108,108,363042,T401,M,0954A,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,1998,,0,N-AM,14-No Standing,,,
8603870329,ENV8819,NY,PAS,01/03/2018,14,SUBN,FORD,T,53620,0,0,20190315,110,110,110,363042,T401,M,0547A,,Q,I,S,Lewis Ave,7ft W/of 101st St,0,408,c,,YYYYYYY,,,RD,,2002,,0,N-AM,14-No Standing,,,
8603807700,T664798C,NY,OMT,01/03/2018,14,4DSD,CHRYS,T,49690,24740,24790,20181231,103,103,103,361836,T402,R,0628P,,Q,F,172-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,I,14-No Standing,,,
8603807383,FYM1912,NY,PAS,01/03/2018,14,4DSD,HONDA,T,66690,0,0,20180321,107,107,107,361836,T402,R,0125P,,Q,I,W,Vleigh Pl,20ft S/of 72nd Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,I,14-No Standing,,,
8603162190,EHD6687,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,35290,0,0,20180409,100,100,100,362584,T402,M,0706A,,Q,I,S,Beach Channel Dr,45ft E/of Beach 80th,0,408,c,,YYYYYYY,0700A,0400P,BK,,2001,,0,V,14-No Standing,,,
8603162165,4BK552,MA,PAS,01/03/2018,14,4DSD,HONDA,T,32740,0,0,20180088,100,100,100,362584,T402,M,0700A,,Q,I,S,Beach 84th St,240ft W/of Beach Cha,0,408,c,,YYYYYYY,,,SILVE,,0,,0,V,14-No Standing,,,
8601921371,59516MK,NY,COM,01/03/2018,14,DELV,FRUEH,T,56490,41690,46190,20180831,104,104,104,366437,T402,H,0127P,,Q,F,60-92,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,29,14-No Standing,,,
8601159722,63424JM,NY,COM,01/03/2018,14,VAN,INTER,T,34590,10610,10810,88880088,18,18,18,350310,T106,C,1106A,,NY,F,200,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8601159710,76722MK,NY,COM,01/03/2018,14,DELV,KENWO,T,34590,10610,10810,20181031,18,18,18,350310,T106,C,1104A,,NY,F,200,W 41st St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,12,14-No Standing,,,
8601159692,43716PC,NY,IRP,01/03/2018,14,DELV,INTER,T,10610,34570,34590,20180430,18,18,18,350310,T106,C,0906A,,NY,F,575,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,12,14-No Standing,,,
8601159680,XY846F,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34570,10610,10810,20180088,18,18,18,350310,T106,C,0805A,,NY,F,227,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,12,14-No Standing,,,
8601159667,AT921J,NJ,PAS,01/03/2018,14,REFG,INTER,T,34570,10610,10810,88880088,18,18,18,350310,T106,C,0803A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,12,14-No Standing,,,
8601159655,XH416H,NJ,PAS,01/03/2018,14,VAN,CHEVR,T,34570,10610,10810,20180088,18,18,18,350310,T106,C,0800A,,NY,F,213,W 40th St,,0,408,c,,Y,0700A,1000A,TAN,,0,,0,12,14-No Standing,,,
8601159588,XCNV60,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34570,13610,10610,20180088,18,18,18,350310,T106,C,0708A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,12,14-No Standing,,,
8601159576,56443JR,NY,COM,01/03/2018,14,PICK,FORD,T,34570,13610,10610,20190630,18,18,18,350310,T106,C,0708A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,GR,,2016,,0,12,14-No Standing,,,
8601159552,90204PA,NY,IRP,01/03/2018,14,FLAT,KENWO,T,34570,13610,10610,20180228,18,18,18,350310,T106,C,0706A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,12,14-No Standing,,,
8601159515,AP582Z,NJ,PAS,01/03/2018,14,TRAC,FRUEH,T,10610,34570,34590,88880088,18,18,18,350310,T106,C,0650A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599520180,VZB4376,VA,PAS,01/03/2018,14,4DSD,HYUND,T,18390,24890,10210,20181088,19,19,19,352070,T103,Q,0308P,,NY,F,162,E 70th St,,0,408,c,,YYYYY,0700A,0500P,RED,,0,,0,C,14-No Standing,,,
8600965081,12496JM,NY,COM,01/03/2018,14,VAN,FRUEH,T,34770,10510,10610,88880088,18,18,18,359628,T106,L,0135P,,NY,O,135,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,33,14-No Standing,,,
8600964982,43305ME,NY,COM,01/03/2018,14,VAN,HIN,T,34730,10510,10610,20180930,18,18,18,359628,T106,L,0112P,,NY,F,163,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,33,14-No Standing,,,
8600964970,46817MJ,NY,COM,01/03/2018,14,DELV,UD,T,34690,10510,10610,20181031,18,18,18,359628,T106,L,0106P,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,WH/,,2009,,0,33,14-No Standing,,,
8600964969,65709JV,NY,COM,01/03/2018,14,VAN,CHEVR,T,34690,10510,10610,20180930,18,18,18,359628,T106,L,0104P,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,33,14-No Standing,,,
8600263207,XBHV83,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34690,0,0,88880088,18,18,18,355437,T106,I,0431P,,NY,I,S,W 46th St,23ft W/of 6th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,29,14-No Standing,,,
8600263177,2165PRA,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34690,10410,10510,20180288,18,18,18,355437,T106,I,0300P,,NY,F,55,W 46th St,,0,408,c,,Y,0700A,0600P,WHITE,,0,,0,29,14-No Standing,,,
8603250406,20811ME,NY,COM,01/03/2018,14,REFG,ISUZU,T,59990,14810,14890,20180228,112,112,112,362232,T402,O,0845P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8602831031,76547MD,NY,COM,01/03/2018,14,VAN,CHEVR,T,8990,0,0,88880088,115,115,115,341921,T401,L,1017A,,Q,I,N,38th Ave,1ft W/of 112th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,K,14-No Standing,,,
8602112245,62926JM,NY,COM,01/03/2018,14,DELV,INTER,T,50750,56890,78820,88880088,43,43,43,362268,T201,H,1106A,,BX,F,1441,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,22,14-No Standing,,,
8602112191,AJ546R,NJ,PAS,01/03/2018,14,DELV,MACK,T,0,0,0,88880088,43,43,43,362268,T201,H,1046A,,BX,I,E,White Plains Rd,10ft N/of Cross Bron,0,408,c,,YYYYYYY,,,OTHER,,0,,0,22,14-No Standing,,,
8600224688,95907MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18910,24890,10210,88880088,23,23,23,353069,T103,P,0417P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,15,14-No Standing,,,
8600224676,55036MB,NY,COM,01/03/2018,14,VAN,WORKH,T,27790,18890,18910,88880088,23,23,23,353069,T103,P,0413P,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,15,14-No Standing,,,
8603162281,AWT4590,NY,PAS,01/03/2018,14,SUBN,ACURA,T,31490,28460,35290,20190801,101,101,101,362584,T402,M,0734A,,Q,O,349,Beach 57th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,V,14-No Standing,,,
8602775830,6787VY,ME,PAS,01/03/2018,14,SUBN,NISSA,T,25740,57790,9940,20180588,109,109,109,358580,T401,YA,0828A,,Q,O,43-46,196th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,C-AM,14-No Standing,,,
8602775751,24221PC,NY,IRP,01/03/2018,14,TRAC,VOLVO,T,61090,59590,54580,20180228,109,109,109,358580,T401,YA,0644A,,Q,F,135-41,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C-AM,14-No Standing,,,
8602775714,29040PC,NY,APP,01/03/2018,14,REFG,INTER,T,61090,54580,58717,20181130,109,109,109,358580,T401,YA,0537A,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C-AM,14-No Standing,,,
8602474337,75587ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,363518,T105,G,1239P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,075,14-No Standing,,,
8600698509,2257810,IN,PAS,01/03/2018,14,DELV,HIN,T,89930,33360,58200,88880088,84,84,84,356501,T301,L,0122P,,K,O,91,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,V,14-No Standing,,,
8600698480,PFI5750,GA,PAS,01/03/2018,14,SUBN,SUBAR,T,0,0,0,20180588,84,84,84,356501,T301,L,0109P,,K,I,S,John St,180ft W/of Pearl St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,V,14-No Standing,,,
8600698479,13167MK,NY,COM,01/03/2018,14,VAN,FORD,T,0,0,0,20190430,84,84,84,356501,T301,L,0107P,,K,I,S,John St,150ft W/of Pearl St,0,408,c,,YYYYYYY,,,WH,,2016,,0,V,14-No Standing,,,
8599520090,709PCX,CO,PAS,01/03/2018,14,SUBN,ROVER,T,37240,40404,40404,20180788,19,19,19,352070,T103,Q,0146P,,NY,O,119,W 174th St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,C,14-No Standing,,,
8599520088,AYW1473,NY,PAS,01/03/2018,14,SUBN,CHRYS,T,37240,40404,40404,20180402,19,19,19,352070,T103,Q,0144P,,NY,F,119,W 174th St,,0,408,c,,YYYYY,0700A,0400P,DK/,,0,,0,C,14-No Standing,,,
8599520076,84196MJ,NY,COM,01/03/2018,14,VAN,FORD,T,37240,40404,40404,20190831,19,19,19,352070,T103,Q,0143P,,NY,O,119,W 174th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,C,14-No Standing,,,
8603701659,PLK6948,GA,PAS,01/03/2018,14,4DSD,INFIN,T,28990,14890,15040,20180788,112,112,112,364002,T402,D,1207P,,Q,F,71-26,Austin St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8603701600,35173ME,NY,COM,01/03/2018,14,VAN,KENWO,T,28990,0,0,20180430,112,112,112,364002,T402,D,1018A,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8601115056,20349JW,NY,COM,01/03/2018,14,DELV,ISUZU,T,15710,35610,35630,20190331,24,24,24,350439,T103,G,0826A,,NY,F,670,Columbus Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2003,,0,51,14-No Standing,,,
8599968750,2404434,IN,PAS,01/03/2018,14,DELV,FRUEH,T,12510,33690,33910,20180088,6,6,6,363957,T101,C,1255P,,NY,F,41,Bank St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8599968695,89406MJ,NY,COM,01/03/2018,14,VAN,FORD,T,33910,0,0,88880088,6,6,6,363957,T101,C,1215P,,NY,I,N,W 4th St,5ft E/of Barrow St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,22,14-No Standing,,,
8599968683,95425MD,NY,COM,01/03/2018,14,VAN,ISUZU,T,33910,0,0,88880088,6,6,6,363957,T101,C,1209P,,NY,I,N,W 4th St,5ft W/of Barrow St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,22,14-No Standing,,,
8599968658,XETL95,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,33950,10410,13113,20180088,6,6,6,363957,T101,C,1114A,,NY,F,66,W 9th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8602830889,3T49B,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,16490,57790,8440,20180430,115,115,115,341921,T401,L,0713A,,Q,F,33-16,79th St,,0,408,c,,YYYYY,0700A,0600P,YW,,2014,,0,K,14-No Standing,,,
8600697920,DFM9205,NY,PAS,01/03/2018,14,SUBN,HONDA,T,23930,58130,72930,20180125,83,83,83,356501,T301,L,0715A,,K,F,1143,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,V,14-No Standing,,,
8600697906,T731777C,NY,OMT,01/03/2018,14,SUBN,ME/BE,T,23930,29330,61330,20180731,83,83,83,356501,T301,L,0710A,,K,F,1405,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,V,14-No Standing,,,
8600697890,FZC8707,NY,PAS,01/03/2018,14,4DSD,BMW,T,23930,29330,61330,20180418,83,83,83,356501,T301,L,0709A,,K,O,1408,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,V,14-No Standing,,,
8600697888,UXN84Z,NJ,PAS,01/03/2018,14,SUBN,TOYOT,T,23930,70530,45330,88880088,83,83,83,356501,T301,L,0706A,,K,F,1465,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,V,14-No Standing,,,
8602418437,17799PC,NY,IRP,01/03/2018,14,DELV,INTER,T,25190,25140,33930,20180930,6,6,6,366444,T105,C,0323P,,NY,O,179,Mac Dougal St,,0,408,c,,YYYYYYY,,,MR,,2012,,0,045,14-No Standing,,,
8601072150,AL77395,CT,999,01/03/2018,14,SUBN,HYUND,T,21190,37070,37130,88880088,33,33,33,365337,T103,L,0417P,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC1,14-No Standing,,,
8601072070,EGW1372,NY,PAS,01/03/2018,14,4DSD,HONDA,T,31470,0,0,20180301,34,34,34,365337,T103,L,0244P,,NY,I,N,Staff St,10ft W/of Riverside,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8600168946,28661MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,359619,T106,G,0203P,,NY,I,N,E 54th St,20ft W/of Lexington,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,33,14-No Standing,,,
8600168934,XELC38,NJ,PAS,01/03/2018,14,PICK,FORD,T,18070,27790,24890,88880088,18,18,18,359619,T106,G,0159P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,33,14-No Standing,,,
8600168909,YARX720,OR,PAS,01/03/2018,14,DELV,INTER,T,25390,18070,18090,88880088,18,18,18,359619,T106,G,1243P,,NY,O,543,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8600168879,XDSX18,NJ,PAS,01/03/2018,14,DELV,INTER,T,18130,0,0,88880088,18,18,18,359619,T106,G,1217P,,NY,I,N,E 57th St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,33,14-No Standing,,,
8600168867,5202AK,VA,PAS,01/03/2018,14,DELV,FRUEH,T,18150,0,0,88880088,18,18,18,359619,T106,G,1207P,,NY,I,N,E 58th St,45ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8599776502,88579MC,NY,COM,01/03/2018,14,VAN,FORD,T,15710,35170,35190,20190131,20,20,20,356258,T103,E,0921A,,NY,F,222,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,37,14-No Standing,,,
8599776459,92414MH,NY,COM,01/03/2018,14,VAN,FORD,T,15710,35110,35130,20180430,20,20,20,356258,T103,E,0852A,,NY,F,160,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,37,14-No Standing,,,
8599776447,15494TC,NY,TRC,01/03/2018,14,TRAC,INTER,T,15710,0,0,20180531,20,20,20,356258,T103,E,0846A,,NY,I,E,Columbus Ave,15ft N/of W 71st St,0,408,c,,YYYYYYY,,,GR,,2014,,0,37,14-No Standing,,,
8601115202,77862MJ,NY,COM,01/03/2018,14,DELV,HIN,T,35570,15710,11710,20180930,24,24,24,350439,T103,G,0927A,,NY,F,144,W 90th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,51,14-No Standing,,,
8601477276,AN17087,IL,PAS,01/03/2018,14,SUBN,DODGE,T,40720,27090,40820,20180088,48,48,48,352973,T801,B,0252A,,BX,O,2136,Honeywell Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8600168790,77313MK,NY,COM,01/03/2018,14,UTIL,FORD,T,18070,0,0,20180930,18,18,18,359619,T106,G,1117A,,NY,I,S,E 54th St,10ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,33,14-No Standing,,,
8600168776,XFEM26,NJ,PAS,01/03/2018,14,DELV,HIN,T,18070,0,0,88880088,18,18,18,359619,T106,G,1114A,,NY,I,S,E 54th St,30ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,33,14-No Standing,,,
