Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560986479,P8482V,FL,PAS,01/03/2018,21,4DSD,HONDA,T,17130,62660,23290,20170488,107,107,107,354051,T402,N,0848A,,Q,F,14710,84th Rd,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,I,21-No Parking (street clean),,,
8560986455,EBJ8488,NY,PAS,01/03/2018,21,SUBN,HUMME,T,41475,50190,17040,20190816,107,107,107,354051,T402,N,0842A,,Q,F,8357,Daniels St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,I,21-No Parking (street clean),,,
8560986443,N754406,IL,PAS,01/03/2018,21,SUBN,NISSA,T,62660,47390,39680,88880088,107,107,107,354051,T402,N,0838A,,Q,O,8316,Smedley St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8560986420,FYC8783,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,62660,39680,50190,20180517,107,107,107,354051,T402,N,0836A,,Q,F,8337,Smedley St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,I,21-No Parking (street clean),,,
8552879610,FZM2100,NY,PAS,01/03/2018,21,2DSD,CHEVR,T,10090,29390,62590,20181122,108,108,108,363559,T401,K,1153A,,Q,F,39-41,44th St,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,08,21-No Parking (street clean),,,
8552879608,50090MH,NY,COM,01/03/2018,21,VAN,GMC,T,10240,62590,9140,20190731,108,108,108,363559,T401,K,1150A,,Q,F,39-29,45th St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,08,21-No Parking (street clean),,,
8552879566,DLR1735D,NH,PAS,01/03/2018,21,4DSD,CADIL,T,10540,9140,62590,20180388,108,108,108,363559,T401,K,1138A,,Q,F,39-53,47th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8552879542,91789MJ,NY,COM,01/03/2018,21,VAN,CHEVR,T,9140,10840,10940,88880088,108,108,108,363559,T401,K,1129A,,Q,O,50-12,39th Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,2017,,0,08,21-No Parking (street clean),,,
8564792357,328VTS,NY,ORG,01/03/2018,21,SUBN,JEEP,T,22590,16040,16190,20190509,107,107,107,363523,T402,D,0900A,,Q,O,77-07,138th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,43,21-No Parking (street clean),,,
8561622090,EBY3677,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,65590,54580,23040,20171211,107,107,107,331074,T402,Z,1104A,,Q,F,144-38,Union Turnpike,,0,408,d1,,Y,1030A,1200A,GY,,2008,,0,01,21-No Parking (street clean),,,
8561622076,FDX8462,NY,PAS,01/03/2018,21,SUBN,JEEP,T,65590,54580,23040,20180906,107,107,107,331074,T402,Z,1102A,,Q,F,144-14,Union Turnpike,,0,408,d1,,Y,1030A,1200A,BK,,2007,,0,01,21-No Parking (street clean),,,
8561622064,CKP262,MS,PAS,01/03/2018,21,SUBN,HONDA,T,65590,54580,23040,20180488,107,107,107,331074,T402,Z,1100A,,Q,F,144-14,Union Turnpike,,0,408,d1,,Y,1030A,1200A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8561622039,DFC5178,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,16040,23090,23290,20190524,107,107,107,331074,T402,Z,1046A,,Q,F,147-55,77th Ave,,0,408,d1,,Y,1030A,1200A,WH,,2004,,0,01,21-No Parking (street clean),,,
8561622015,FLW5904,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,23090,0,0,20190511,107,107,107,331074,T402,Z,1038A,,Q,I,E,147th St,40ft S/of 76th Rd,0,408,d1,,Y,1030A,1200A,WH,,2013,,0,01,21-No Parking (street clean),,,
8564792345,BXW4195,NY,PAS,01/03/2018,21,4DSD,CHRYS,T,16195,58450,22590,20180912,107,107,107,363523,T402,D,0854A,,Q,F,135-40,78th Dr,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,43,21-No Parking (street clean),,,
8564792333,FWV1724,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,22590,0,0,20180221,107,107,107,363523,T402,D,0852A,,Q,I,N,138th St,30ft E/of 78th Dr,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,43,21-No Parking (street clean),,,
8564792308,FTF2226,NY,PAS,01/03/2018,21,SUBN,FORD,T,16240,22590,66690,20191220,107,107,107,363523,T402,D,0845A,,Q,O,138-24,78th Rd,,0,408,d1,,Y,0830A,1000A,BR,,2005,,0,43,21-No Parking (street clean),,,
8564792280,ETD6465,NY,PAS,01/03/2018,21,4DSD,KIA,T,22740,0,0,20191201,107,107,107,363523,T402,D,0839A,,Q,I,W,141st St,10ft S/of 78th Rd,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,43,21-No Parking (street clean),,,
8562231496,FZC2561,NY,PAS,01/03/2018,21,SUBN,HONDA,T,12990,36550,48690,20180520,112,112,112,361354,T402,A,1156A,,Q,F,8912,63rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,04,21-No Parking (street clean),,,
8562231484,FXA6330,NY,PAS,01/03/2018,21,SUBN,HONDA,T,12990,36550,48690,20180128,112,112,112,361354,T402,A,1154A,,Q,F,8918,63rd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2009,,0,04,21-No Parking (street clean),,,
8562231472,C95FSP,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,27690,12990,13040,88880088,112,112,112,361354,T402,A,1152A,,Q,O,6303,Alderton St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,04,21-No Parking (street clean),,,
8562231460,7ZUZ750,CA,PAS,01/03/2018,21,4DSD,HYUND,T,27690,12990,13040,20180188,112,112,112,361354,T402,A,1150A,,Q,F,6314,Alderton St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,04,21-No Parking (street clean),,,
8562231435,T661448C,NY,OMT,01/03/2018,21,4DSD,VOLKS,T,13040,44200,45140,20181031,112,112,112,361354,T402,A,1142A,,Q,F,8606,63rd Dr,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,04,21-No Parking (street clean),,,
8562231400,3DB5214,MD,PAS,01/03/2018,21,4DSD,ME/BE,T,44200,35780,13040,88880088,112,112,112,361354,T402,A,1137A,,Q,O,6315,Everton St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,04,21-No Parking (street clean),,,
8562163648,EGV7429,NY,PAS,01/03/2018,21,4DSD,FORD,T,50190,41475,62660,20180303,107,107,107,345092,T402,X,0844A,,Q,O,14331,Hoover Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8562163624,AG58052,CT,PAS,01/03/2018,21,4DSD,ME/BE,T,52790,40404,40404,88880088,107,107,107,345092,T402,X,0841A,,Q,F,14302,Lander St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562163570,FLZ4288,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,51090,19040,19090,20190728,102,102,102,345092,T402,X,0738A,,Q,F,9717,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,CC1,21-No Parking (street clean),,,
8561292982,BAJ9822,NY,PAS,01/03/2018,21,4DSD,MITSU,T,23090,0,0,20190919,107,107,107,364930,T402,O,1106A,,Q,I,E,147th St,30ft S/of 79th Ave,0,408,d1,,Y,1030A,1200A,SILVE,,2001,,0,42,21-No Parking (street clean),,,
8561292969,11083MA,NY,COM,01/03/2018,21,PICK,CHEVR,T,16090,54580,23090,20180630,107,107,107,364930,T402,O,1048A,,Q,F,144-25,77th Rd,,0,408,d1,,Y,1030A,1200A,WH,,2010,,0,42,21-No Parking (street clean),,,
8561292933,DTTU70,FL,PAS,01/03/2018,21,SUBN,JEEP,T,16090,23090,23290,88880088,107,107,107,364930,T402,O,1043A,,Q,F,147-01,77th Rd,,0,408,d1,,Y,1030A,1200A,SILVE,,0,,0,42,21-No Parking (street clean),,,
8561292921,T681313C,NY,OMT,01/03/2018,21,SUBN,CHEVR,T,23090,16190,16240,20180831,107,107,107,364930,T402,O,1041A,,Q,F,78-15,147th St,,0,408,d1,,Y,1030A,1200A,BK,,2014,,0,42,21-No Parking (street clean),,,
8561292866,P668733,IL,PAS,01/03/2018,21,TRAC,NS/OT,T,54580,40404,40404,88880088,107,107,107,364930,T402,O,0848A,,Q,O,144-02,Main St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,42,21-No Parking (street clean),,,
8561292829,T726888C,NY,OMT,01/03/2018,21,4DSD,NISSA,T,16340,22740,54580,20180131,107,107,107,364930,T402,O,0836A,,Q,F,141-45,79th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,42,21-No Parking (street clean),,,
8553743925,FBK7106,NY,PAS,01/03/2018,21,4DSD,FORD,T,10090,29390,62590,20180719,108,108,108,364017,T401,D,1154A,,Q,F,39-63,44th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,36,21-No Parking (street clean),,,
8553743913,MAYCUP,NY,ORG,01/03/2018,21,SUBN,SUBAR,T,10390,9140,62590,20190415,108,108,108,364017,T401,D,1143A,,Q,F,39-65,46th St,,0,408,d1,,Y,1130A,0100P,BLUE,,2016,,0,36,21-No Parking (street clean),,,
8552168560,FCY8959,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,19940,10690,40090,20180809,110,110,110,358655,T401,M,0843A,,Q,F,49-22,106th St,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,I,21-No Parking (street clean),,,
8552168534,BVS5635,NY,PAS,01/03/2018,21,SUBN,FORD,T,19740,19340,19590,20180905,110,110,110,358655,T401,M,0838A,,Q,O,101-66,104th St,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,I,21-No Parking (street clean),,,
8564829605,EWC9951,NY,PAS,01/03/2018,21,SUBN,HONDA,T,15940,28990,59990,20180214,112,112,112,366460,T402,A,0951A,,Q,O,111-09,76th Rd,,0,408,d1,,Y,0830A,1000A,WHITE,,2007,,0,10,21-No Parking (street clean),,,
8564829563,EHK6554,NY,PAS,01/03/2018,21,SUBN,FORD,T,16040,52050,59990,20180803,112,112,112,366460,T402,A,0923A,,Q,O,111-55,77th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,10,21-No Parking (street clean),,,
8564094538,EHS6252,NY,PAS,01/03/2018,21,4DSD,NISSA,T,55690,13640,13610,20180523,104,104,104,364904,T402,L,0737A,,Q,F,65-46,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2008,,0,C,21-No Parking (street clean),,,
8563293680,81752JN,NY,COM,01/03/2018,21,DELV,INTER,T,51090,45590,17340,20181231,102,102,102,364854,T402,O,0810A,,Q,F,84-31,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,32,21-No Parking (street clean),,,
8563293679,39680ML,NY,COM,01/03/2018,21,DELV,INTER,T,51090,17340,17540,20181130,102,102,102,364854,T402,O,0807A,,Q,F,85-03,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,1990,,0,32,21-No Parking (street clean),,,
8553599863,ZCY1245,PA,PAS,01/03/2018,21,PICK,DODGE,T,17340,8590,8790,20180088,115,115,115,363069,T401,A,0842A,,Q,F,35-31,85th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,11-A,21-No Parking (street clean),,,
8553599851,PDZ8793,NC,PAS,01/03/2018,21,4DSD,BMW,T,8790,17340,17540,20180088,115,115,115,363069,T401,A,0840A,,Q,F,85-09,37th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,11-A,21-No Parking (street clean),,,
8553599840,EJR7140,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,8790,17340,17540,20180530,115,115,115,363069,T401,A,0838A,,Q,F,85-09,37th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,11-A,21-No Parking (street clean),,,
8545894910,BDN8847,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,56030,5780,5880,20180318,78,78,78,365326,T302,E,1143A,,K,O,222,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,56,21-No Parking (street clean),,,
8545894892,CUX9753,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,0,0,0,20180411,78,78,78,365326,T302,E,1139A,,K,I,E,Lincoln Pl,08ft N/of 8th Ave,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,56,21-No Parking (street clean),,,
8545045529,DFYJ85,FL,PAS,01/03/2018,21,4DSD,FORD,T,38930,0,0,20180688,70,70,70,356956,T302,G,1249P,,K,I,N,Elm Ave,15ft E/of Coney Isla,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8545045499,FLX7018,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,35330,0,0,20190413,70,70,70,356956,T302,G,1241P,,K,I,W,E 12th St,30ft S/of Avenue M,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8545045475,DHR6268,NY,PAS,01/03/2018,21,SUBN,GMC,T,35430,14230,38930,20190817,70,70,70,356956,T302,G,1234P,,K,F,1306,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,02,21-No Parking (street clean),,,
8545045451,DCC2563,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,35530,14230,25230,20181130,70,70,70,356956,T302,G,1222P,,K,O,1323,E 16th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8545045438,T663583C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,35630,14280,14330,20181130,70,70,70,356956,T302,G,1203P,,K,F,1478,E 18th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,02,21-No Parking (street clean),,,
8545045414,1759PV,ME,PAS,01/03/2018,21,SUBN,DODGE,T,35630,14330,14380,20170688,70,70,70,356956,T302,G,1155A,,K,F,1560,E 18th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8545045359,EUX4090,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,14330,35430,35480,20180623,70,70,70,356956,T302,G,1145A,,K,F,1415,Avenue O,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,02,21-No Parking (street clean),,,
8545045347,FZJ4635,NY,PAS,01/03/2018,21,SUBN,FORD,T,14330,35430,35480,20180630,70,70,70,356956,T302,G,1144A,,K,F,1415,Avenue O,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,02,21-No Parking (street clean),,,
8545045323,DPV4994,NY,PAS,01/03/2018,21,4DSD,HONDA,T,35330,14280,14330,20180604,70,70,70,356956,T302,G,1137A,,K,F,1492,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,02,21-No Parking (street clean),,,
8543915727,037351R,NJ,PAS,01/03/2018,21,SUBN,INFIN,T,6680,10380,10430,88880088,62,62,62,330925,T302,Y,1206P,,K,F,7622,16th Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8543915703,AMB7,NY,ORG,01/03/2018,21,4DSD,HONDA,T,10430,6580,6680,20181101,62,62,62,330925,T302,Y,1159A,,K,F,1514,77th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8543915673,76SV30,NY,MOT,01/03/2018,21,MCY,YAMAH,T,10380,6580,6680,88880088,62,62,62,330925,T302,Y,1148A,,K,F,1546,76th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543915636,DMK5024,NY,PAS,01/03/2018,21,4DSD,HONDA,T,6780,10280,10330,20180103,62,62,62,330925,T302,Y,1141A,,K,F,7401,17th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8543915533,EHD6441,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,34880,46130,42630,20180429,72,72,72,330925,T302,Y,0952A,,K,F,112-140,E 2nd St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,CC1,21-No Parking (street clean),,,
8543915521,EXV5533,NY,PAS,01/03/2018,21,SUBN,MINI,T,34930,42630,25130,20181219,72,72,72,330925,T302,Y,0947A,,K,O,155,E 3rd St,,0,408,d1,,Y,0930A,1100A,TN,,2013,,0,CC1,21-No Parking (street clean),,,
8543915508,C45GVM,NJ,PAS,01/03/2018,21,4DSD,AUDI,T,6180,72430,6830,88880088,72,72,72,330925,T302,Y,0851A,,K,F,1692,11th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543915491,DJM5500,NY,PAS,01/03/2018,21,SUBN,DODGE,T,6180,72430,6830,20191010,72,72,72,330925,T302,Y,0850A,,K,F,1694,11th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,CC1,21-No Parking (street clean),,,
8543915480,FZA5096,NY,PAS,01/03/2018,21,4DSD,INFIN,T,6830,6080,6180,20180520,72,72,72,330925,T302,Y,0850A,,K,F,621,17th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,CC1,21-No Parking (street clean),,,
8543915478,DYS2058,NY,PAS,01/03/2018,21,SUBN,JEEP,T,6830,6080,6180,20190412,72,72,72,330925,T302,Y,0847A,,K,F,563,17th St,,0,408,d1,,Y,0830A,1000A,BL,,2012,,0,CC1,21-No Parking (street clean),,,
8543915466,FPY4588,NY,PAS,01/03/2018,21,SUBN,VOLVO,T,6830,72630,6080,20180401,72,72,72,330925,T302,Y,0845A,,K,F,505,17th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8543915454,AMC6795,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,6930,72630,6080,20190408,72,72,72,330925,T302,Y,0842A,,K,F,521,18th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,CC1,21-No Parking (street clean),,,
8543915442,SN623,IN,PAS,01/03/2018,21,4DSD,TOYOT,T,6930,72630,6080,20180388,72,72,72,330925,T302,Y,0841A,,K,F,521,18th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8543915405,ENK3962,NY,PAS,01/03/2018,21,4DSD,HONDA,T,26230,64830,36330,20181127,67,67,67,330925,T302,Y,0744A,,K,F,3319,Church Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8542784583,F58JNA,NJ,PAS,01/03/2018,21,4DSD,AUDI,T,81430,5680,5780,88880088,78,78,78,366520,T302,A,1254P,,K,O,126,Sterling Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8542784571,FFS6284,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,81430,5680,5780,20190227,78,78,78,366520,T302,A,1253P,,K,O,126,Sterling Pl,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,59,21-No Parking (street clean),,,
8542784560,AYN6261,NY,PAS,01/03/2018,21,SUBN,MINI,T,81430,5680,5780,20190816,78,78,78,366520,T302,A,1251P,,K,F,121,Sterling Pl,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,59,21-No Parking (street clean),,,
8542784558,FHB6016,NY,PAS,01/03/2018,21,SUBN,VOLKS,T,81430,5680,5780,20181201,78,78,78,366520,T302,A,1250P,,K,F,103,Sterling Pl,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,59,21-No Parking (street clean),,,
8542784546,48JR61,MA,999,01/03/2018,21,4DSD,TOYOT,T,81430,5680,5780,88880688,78,78,78,366520,T302,A,1247P,,K,F,93,Sterling Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8542784455,AH71811,AZ,PAS,01/03/2018,21,DELV,FORD,T,81430,5680,5780,88880088,78,78,78,366520,T302,A,1206P,,K,F,99,Sterling Pl,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8542784431,27929ME,NY,COM,01/03/2018,21,VAN,FORD,T,56030,5680,5780,20191031,78,78,78,366520,T302,A,1143A,,K,F,139,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,59,21-No Parking (street clean),,,
8542784418,WVY8966,NC,PAS,01/03/2018,21,SUBN,GMC,T,56030,5680,5780,20160688,78,78,78,366520,T302,A,1140A,,K,F,125,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,59,21-No Parking (street clean),,,
8544782152,CMG3414,TX,PAS,01/03/2018,21,2DSD,SCION,T,7030,5430,5580,20180088,78,78,78,363473,T302,V,1144A,,K,F,198,19th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8544782139,ETB2069,NY,PAS,01/03/2018,21,4DSD,NISSA,T,7030,5430,5580,20190716,78,78,78,363473,T302,V,1142A,,K,O,207,19th St,,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,56,21-No Parking (street clean),,,
8549187689,CAMAPKAH,NY,SRF,01/03/2018,21,4DSD,ME/BE,T,7680,5430,5580,20180313,78,78,78,366491,T302,D,1231P,,K,F,220,25th St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,56,21-No Parking (street clean),,,
8549187677,98912JG,NY,COM,01/03/2018,21,VAN,MITSU,T,7680,5430,5580,20180731,78,78,78,366491,T302,D,1228P,,K,F,242,25th St,,0,408,d1,,Y,1130A,0100P,WH,,1999,,0,56,21-No Parking (street clean),,,
8549187665,WTP2769,VA,PAS,01/03/2018,21,SUBN,HYUND,T,7580,5430,5580,20181188,78,78,78,366491,T302,D,1223P,,K,F,314,24th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,56,21-No Parking (street clean),,,
8549187653,HWG7441,NY,PAS,01/03/2018,21,PICK,FORD,T,7480,5430,5580,20191112,78,78,78,366491,T302,D,1219P,,K,F,190,23rd St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,56,21-No Parking (street clean),,,
8549187604,FED923,VT,PAS,01/03/2018,21,4DSD,SUBAR,T,7330,5430,5580,20180288,78,78,78,366491,T302,D,1151A,,K,F,222,21st St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,56,21-No Parking (street clean),,,
8549187562,7ZAS693,CA,PAS,01/03/2018,21,SUBN,FORD,T,6930,5430,5580,88880088,78,78,78,366491,T302,D,1139A,,K,F,176,18th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,56,21-No Parking (street clean),,,
8549187355,HMT6238,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,5580,43130,5080,20181115,78,78,78,366491,T302,D,0809A,,K,F,278B,5th Ave,,0,408,d1,,Y,0800A,0830A,GR,,2014,,0,56,21-No Parking (street clean),,,
8549187343,FMC8974,NY,PAS,01/03/2018,21,SUBN,ROVER,T,5580,24830,43130,20190617,78,78,78,366491,T302,D,0806A,,K,F,254,5th Ave,,0,408,d1,,Y,0800A,0830A,RD,,2016,,0,56,21-No Parking (street clean),,,
8546884651,883QPC,FL,PAS,01/03/2018,21,2DSD,CHRYS,T,15180,77730,51030,20181288,76,76,76,366576,T302,A,1216P,,K,O,360,Baltic St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,55,21-No Parking (street clean),,,
8546884614,A8DE757,ON,PAS,01/03/2018,21,4DSD,MAZDA,T,33730,77730,51030,88880088,76,76,76,366576,T302,A,1208P,,K,F,84,Douglass St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8546884584,R701974,IL,PAS,01/03/2018,21,4DSD,TOYOT,T,32130,77730,51030,20170788,76,76,76,366576,T302,A,1159A,,K,F,357,Degraw St,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,55,21-No Parking (street clean),,,
8546884560,SANX,NY,SRF,01/03/2018,21,4DSD,TESLA,T,24830,0,0,20190609,76,76,76,366576,T302,A,1150A,,K,I,W,Carroll St,30ft N/of Smith St,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,55,21-No Parking (street clean),,,
8557096793,2K65B,NY,OMT,01/03/2018,21,TAXI,TOYOT,T,8690,7640,7740,20180531,114,114,114,365370,T401,B,1218P,,Q,O,28-06,36th Ave,,0,408,d1,,Y,1130A,0100P,YW,,2014,,0,26,21-No Parking (street clean),,,
8557096720,FMH7352,NY,PAS,01/03/2018,21,4DSD,CHRYS,T,7190,8590,8690,20190525,114,114,114,365370,T401,B,1147A,,Q,F,35-35,24th St,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,26,21-No Parking (street clean),,,
8557096719,FPL8010,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,8590,7640,7740,20190808,114,114,114,365370,T401,B,1142A,,Q,F,28-12,35th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,26,21-No Parking (street clean),,,
8557096707,89342MJ,NY,COM,01/03/2018,21,VAN,WORKH,T,7640,8440,8590,88880088,114,114,114,365370,T401,B,1140A,,Q,O,34-34,28th St,,0,408,d1,,Y,1130A,0100P,BROWN,,2012,,0,26,21-No Parking (street clean),,,
8557096689,ADL2673,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,7640,8440,8590,20190411,114,114,114,365370,T401,B,1137A,,Q,O,34-13,28th St,,0,408,d1,,Y,1130A,0100P,GR,,1995,,0,26,21-No Parking (street clean),,,
8553538102,654DA,CT,CMB,01/03/2018,21,VAN,FORD,T,15090,8440,8590,20180088,115,115,115,355697,T401,M,1053A,,Q,F,34-51,71st St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,Q,21-No Parking (street clean),,,
8546884389,EUT5492,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,51030,0,0,20180115,76,76,76,366576,T302,A,0955A,,K,I,E,Hoyt St,15ft N/of Union St,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,55,21-No Parking (street clean),,,
8546884365,EBA9234,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,51030,0,0,20180711,76,76,76,366576,T302,A,0952A,,K,I,E,Hoyt St,20ft S/of Sackett St,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,55,21-No Parking (street clean),,,
8546884341,EXN4846,NY,PAS,01/03/2018,21,VAN,FORD,T,51030,24230,33730,20180216,76,76,76,366576,T302,A,0947A,,K,F,242,Hoyt St,,0,408,d1,,Y,0930A,1100A,BL,,2004,,0,55,21-No Parking (street clean),,,
8545838633,B72FTH,NJ,PAS,01/03/2018,21,4DSD,AUDI,T,5080,51030,20530,88880088,76,76,76,357695,T302,B,1215P,,K,O,50,1st St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8545838578,DFM4086,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,32130,51030,20530,20190509,76,76,76,357695,T302,B,1156A,,K,O,438,Degraw St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,55,21-No Parking (street clean),,,
