Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604863953,FPY2968,NY,PAS,01/03/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,365854,T401,F,0117P,,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8604564780,10964JB,NY,COM,01/03/2018,38,VAN,CHEVR,T,87330,19230,80430,20190331,77,77,77,366527,T301,S,0235P,,K,F,576,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8604564718,BYL4507,NY,PAS,01/03/2018,38,VAN,FORD,T,40930,24730,81430,20181031,77,77,77,366527,T301,S,0134P,,K,F,351,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8604564690,GFT9572,NY,PAS,01/03/2018,38,SUBN,HONDA,T,40930,72730,5780,20190508,77,77,77,366527,T301,S,0126P,,K,O,288,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8610365098,FSJ7497,NY,PAS,01/03/2018,38,SUBN,JEEP,T,81030,0,0,20190921,83,83,83,361838,T301,N,1013A,,K,I,S,Stanhope St,35ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8610365025,DCQ0582,MI,PAS,01/03/2018,38,4DSD,NISSA,T,47630,0,0,20180588,83,83,83,361838,T301,N,0922A,,K,I,S,Hart St,70ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610365013,31364ME,NY,COM,01/03/2018,38,VAN,FORD,T,47630,0,0,20180225,83,83,83,361838,T301,N,0918A,,K,I,S,Hart St,50ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,WH,,1997,,0,11,38-Failure to Dsplay Meter Rec,,,
8610365001,T658885C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,47630,54100,52130,20180930,83,83,83,361838,T301,N,0912A,,K,F,824,Hart St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8599722372,2867DD,CT,CMB,01/03/2018,38,PICK,DODGE,T,10010,18590,18610,88880088,19,19,19,356262,T103,I,1125A,,NY,F,1546,1st Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599722360,96331MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,10010,18590,18610,88880088,19,19,19,356262,T103,I,1123A,,NY,F,1550,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8599722220,YARY027,OR,PAS,01/03/2018,38,DELV,FRUEH,T,10010,18690,18710,88880088,19,19,19,356262,T103,I,1016A,,NY,F,1647,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8603959742,FRP8004,NY,PAS,01/03/2018,38,SUBN,BMW,T,42730,80230,24430,20190901,79,79,79,356970,T301,D,1146A,,K,F,983,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8602865533,T753973C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,51090,20590,20640,20180930,102,102,102,366537,T402,E,0430P,,Q,O,11219,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8602865442,474394,RI,PAS,01/03/2018,38,4DSD,TOYOT,T,51090,18890,19040,20181188,102,102,102,366537,T402,E,0203P,,Q,F,9616,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,SILVE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8602520955,T689162C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,7790,9640,9790,20180930,114,114,114,345451,T401,H,0525P,,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520931,CWK4876,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,9090,0,0,20181011,114,114,114,345451,T401,H,0503P,,Q,I,W,38th St,40ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520815,W88JAV,NJ,PAS,01/03/2018,38,2DSD,HONDA,T,57390,7940,8140,88880088,114,114,114,345451,T401,H,0209P,,Q,F,30-15,Newtown Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520724,T678506C,NY,OMT,01/03/2018,38,SUBN,CADIL,T,0,40404,40404,20180630,114,114,114,345451,T401,H,0106P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8601710025,7K53H,NY,OMT,01/03/2018,38,TAXI,TOYOT,T,25390,0,0,20180228,19,19,19,363952,T103,K,0634P,,NY,I,W,Madison Ave,20ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,YW,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709990,RPH17L,NJ,PAS,01/03/2018,38,4DSD,VOLVO,T,27790,0,0,88880088,23,23,23,363952,T103,K,0618P,,NY,I,W,Park Ave,30ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709977,22279,NY,MED,01/03/2018,38,4DSD,TOYOT,T,25390,18930,18950,20190119,23,23,23,363952,T103,K,0559P,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709941,EWU9641,NY,PAS,01/03/2018,38,SUBN,HONDA,T,10410,18990,19010,20180311,23,23,23,363952,T103,K,0540P,,NY,F,1212,5th Ave,,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709904,4CW5496,MD,PAS,01/03/2018,38,4DSD,FORD,T,25390,19010,19030,20190588,23,23,23,363952,T103,K,0526P,,NY,F,1514,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709898,D23ACZ,NJ,PAS,01/03/2018,38,SUBN,ME/BE,T,19010,0,0,88880088,23,23,23,363952,T103,K,0522P,,NY,I,S,E 102nd St,60ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709886,R62JBX,NJ,PAS,01/03/2018,38,SUBN,HONDA,T,19010,0,0,88880088,23,23,23,363952,T103,K,0519P,,NY,I,S,E 102nd St,100ft W/of Madison A,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600723474,28668MH,NY,COM,01/03/2018,38,VAN,FRUEH,T,10210,18870,18890,88880088,19,19,19,357094,T103,H,0152P,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8600723401,99962ME,NY,COM,01/03/2018,38,VAN,GMC,T,25390,18820,18830,20180531,19,19,19,357094,T103,H,1226P,,NY,F,1300,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8600769619,AK65400,CT,PAS,01/03/2018,38,4DSD,BMW,T,18390,24890,10210,88880088,19,19,19,363966,T103,Q,0140P,,NY,F,153,E 70th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600460207,T722956C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,15350,10510,45290,20180131,1,1,1,346183,T105,H,1041A,,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,038,38-Failure to Dsplay Meter Rec,,,
8602474520,DEMAR16,NY,COM,01/03/2018,38,VAN,FORD,T,13430,24080,24390,20190228,1,1,1,363518,T105,G,0255P,,NY,F,7,Bond St,,0,408,h1,,Y,0800A,0600P,WH,,2012,,0,075,38-Failure to Dsplay Meter Rec,,,
8601626038,AG47169,GA,PAS,01/03/2018,38,4DSD,LEXUS,T,56530,20110,77730,20180088,84,84,84,355112,T301,D,0322P,,K,O,141,Livingston St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600071689,83484MH,NY,COM,01/03/2018,38,VAN,FRUEH,T,13610,35650,35670,88880088,20,20,20,355672,T103,Q,0852P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071550,EAY6082,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,13610,35650,35670,88880088,20,20,20,355672,T103,Q,0807P,,NY,F,2537,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071549,73673MD,NY,COM,01/03/2018,38,VAN,GMC,T,13610,35650,35670,20180331,24,24,24,355672,T103,Q,0804P,,NY,F,2536,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071392,37397MH,NY,COM,01/03/2018,38,SUBN,DODGE,T,25390,18770,18790,20180531,19,19,19,355672,T103,Q,0218P,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071380,19777ML,NY,COM,01/03/2018,38,VAN,NISSA,T,25390,18750,18770,20191130,19,19,19,355672,T103,Q,0215P,,NY,F,1230,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071379,56595MK,NY,COM,01/03/2018,38,VAN,FORD,T,25390,18710,18730,20191203,19,19,19,355672,T103,Q,0212P,,NY,O,1175,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071343,91873MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18790,18810,88880088,19,19,19,355672,T103,Q,0201P,,NY,O,1262,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600071306,52172ME,NY,COM,01/03/2018,38,VAN,FORD,T,25390,0,0,20180330,19,19,19,355672,T103,Q,0145P,,NY,I,W,Madison Ave,50ft N/of E 94th St,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8599572570,83955ME,NY,COM,01/03/2018,38,VAN,FORD,T,10210,18670,18690,20191031,19,19,19,363143,T103,Q,0535P,,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8599572416,84710MG,NY,COM,01/03/2018,38,VAN,DODGE,T,18450,10410,25390,20190430,19,19,19,363143,T103,Q,0125P,,NY,F,24,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8599572301,12424JY,NY,COM,01/03/2018,38,VAN,GMC,T,24890,18670,18690,88880088,19,19,19,363143,T103,Q,1006A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8601921607,619790,NY,PAS,01/03/2018,38,4DSD,HONDA,T,46190,14890,56490,20190224,104,104,104,366437,T402,H,0515P,,Q,F,71-14,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921577,3JPC3,NY,SRF,01/03/2018,38,4DSD,TESLA,T,41290,51490,48495,20180621,104,104,104,366437,T402,H,0435P,,Q,O,867,Cypress Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921449,ALY8077,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,14890,56490,12690,20190224,104,104,104,366437,T402,H,0211P,,Q,O,59-17,71st Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,29,38-Failure to Dsplay Meter Rec,,,
8601159503,AM266W,NJ,PAS,01/03/2018,38,DELV,UD,T,34550,10610,10810,88880088,18,18,18,350310,T106,C,0647A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8600864264,4FV412,MA,PAS,01/03/2018,38,SUBN,HYUND,T,11010,34630,34650,88880088,10,10,10,363029,T106,O,0303P,,NY,F,595,10th Ave,,0,408,h1,,Y,0900A,0400P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8600864239,DDY762,NJ,PAS,01/03/2018,38,4DSD,CADIL,T,11010,34670,34690,88880088,10,10,10,363029,T106,O,0131P,,NY,O,640,10th Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8600864215,35733MC,NY,COM,01/03/2018,38,VAN,NS/OT,T,11010,34670,34690,20180403,10,10,10,363029,T106,O,0118P,,NY,O,645,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8599520374,D23CNM,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,13610,0,0,88880088,24,24,24,352070,T103,Q,0852P,,NY,I,E,Broadway,10ft N/of W 89th St,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520313,T650750C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,13610,35770,35790,20181031,24,24,24,352070,T103,Q,0825P,,NY,F,2644,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520246,FDZ6027,NY,OMS,01/03/2018,38,4DSD,INFIN,T,13610,35610,35630,20180930,24,24,24,352070,T103,Q,0808P,,NY,F,2487,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520222,B61GRT,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,352070,T103,Q,0527P,,NY,O,1656,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520192,31074MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,18390,27790,24890,20190522,19,19,19,352070,T103,Q,0312P,,NY,O,131,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8600263232,60049MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,355437,T106,I,0623P,,NY,I,S,W 43rd St,21ft E/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8603250418,EFH8959,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,28990,14740,14810,20180321,112,112,112,362232,T402,O,0909P,,Q,F,70-28,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250376,FRN8682,NY,PAS,01/03/2018,38,4DSD,CHRYS,T,28990,14740,14810,20190920,112,112,112,362232,T402,O,0830P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250315,BTC3304,NY,PAS,01/03/2018,38,4DSD,NISSA,T,28990,14740,14810,20180604,112,112,112,362232,T402,O,0742P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2002,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250285,BDN3664,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,59990,14740,14810,20180315,112,112,112,362232,T402,O,0621P,,Q,F,107-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250224,BWM5940,NY,PAS,01/03/2018,38,4DSD,VOLVO,T,13440,0,0,20180806,112,112,112,362232,T402,O,0433P,,Q,I,W,64th Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250121,38012MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,59990,12840,51790,20180831,112,112,112,362232,T402,O,0237P,,Q,F,95-16A,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8603250078,50274MJ,NY,COM,01/03/2018,38,VAN,FORD,T,61490,0,0,20190131,112,112,112,362232,T402,O,0146P,,Q,I,N,Saunders St,40ft E/of 63rd Dr,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8602112221,30636ML,NY,COM,01/03/2018,38,VAN,CHEVR,T,73970,78490,23800,20191231,43,43,43,362268,T201,H,1102A,,BX,F,1475,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,1988,,0,22,38-Failure to Dsplay Meter Rec,,,
8602112208,99486MH,NY,COM,01/03/2018,38,UTIL,DODGE,T,78485,78490,72220,88880088,43,43,43,362268,T201,H,1052A,,BX,F,1898,Wood Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8600224690,56417MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,18890,24890,10210,88880088,23,23,23,353069,T103,P,0516P,,NY,F,161,E 96th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8600224652,ESK2981,NY,PAS,01/03/2018,38,4DSD,LINCO,T,25390,18910,18930,20190614,23,23,23,353069,T103,P,0403P,,NY,F,1414,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8600224597,B12HTA,NJ,PAS,01/03/2018,38,4DSD,VOLKS,T,18630,10410,25390,88880088,19,19,19,353069,T103,P,0233P,,NY,F,23,E 82nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600224561,P57GKV,NJ,PAS,01/03/2018,38,SUBN,GMC,T,10210,18510,18530,88880088,19,19,19,353069,T103,P,0201P,,NY,F,1330,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600224536,75253ME,NY,COM,01/03/2018,38,DELV,INTER,T,25390,18490,18510,20180430,19,19,19,353069,T103,P,0133P,,NY,F,968,Madison Ave,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8599520131,14829MJ,NY,COM,01/03/2018,38,VAN,FRUEH,T,24890,18390,18410,88880088,19,19,19,352070,T103,Q,0201P,,NY,O,974,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520040,FWJ3559,NY,PAS,01/03/2018,38,SUBN,SUBAR,T,24890,18470,18490,20200112,19,19,19,352070,T103,Q,0137P,,NY,F,1044,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8599520027,17396MD,NY,COM,01/03/2018,38,DUMP,FORD,T,24890,18610,18630,20180131,19,19,19,352070,T103,Q,0121P,,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8603701647,60383MK,NY,COM,01/03/2018,38,DELV,FRUEH,T,14810,28990,59990,20191031,112,112,112,364002,T402,D,1156A,,Q,F,107-18,70th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8603701623,16500ME,NY,COM,01/03/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,364002,T402,D,1106A,,Q,O,107-18,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8603701568,42690JZ,NY,COM,01/03/2018,38,VAN,GMC,T,14810,35780,20190,88880088,112,112,112,364002,T402,D,1001A,,Q,O,107-40,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8603701428,SYU,NY,SRF,01/03/2018,38,4DSD,ME/BE,T,19190,13690,13790,20190614,112,112,112,364002,T402,D,0836A,,Q,F,65-45,99th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8603002368,ARB6342,NY,PAS,01/03/2018,38,4DSD,HONDA,T,53490,48235,41190,20190716,102,102,102,365342,T402,J,0518P,,Q,F,81-37,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8601869403,ECE4899,NY,PAS,01/03/2018,38,SUBN,KIA,T,21540,0,0,20191104,106,106,106,366494,T402,G,0529P,,Q,I,E,123rd St,40ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8601115044,52743JX,NY,COM,01/03/2018,38,REFG,MITSU,T,15710,35630,35650,20180131,24,24,24,350439,T103,G,0818A,,NY,F,697,Columbus Ave,,0,408,h1,,YYYYY,,,RD,,2007,,0,51,38-Failure to Dsplay Meter Rec,,,
8599968749,WYC35V,NJ,PAS,01/03/2018,38,4DSD,CHEVR,T,23190,33990,10810,88880088,6,6,6,363957,T101,C,1249P,,NY,F,575,Hudson St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8599968671,10295,NS,PAS,01/03/2018,38,4DSD,MAZDA,T,21980,40404,40404,20180188,6,6,6,363957,T101,C,1202P,,NY,F,90,Grove Ct,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8603002307,FXM4743,NY,PAS,01/03/2018,38,SUBN,MITSU,T,53490,28990,54102,20180731,102,102,102,365342,T402,J,0414P,,Q,F,81-11,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8603002277,EXA7550,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,53490,28990,54102,20200106,102,102,102,365342,T402,J,0403P,,Q,F,81-15,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8603002230,32278MA,NY,COM,01/03/2018,38,REFG,MITSU,T,53490,27400,55690,20180228,102,102,102,365342,T402,J,0252P,,Q,F,82-34,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8602418504,D58JHR,NJ,PAS,01/03/2018,38,SUBN,BMW,T,15350,10510,45290,88880088,6,6,6,366444,T105,C,0602P,,NY,F,275,Church St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8600433642,CSL8016,NY,PAS,01/03/2018,38,4DSD,HONDA,T,45130,57030,55430,20191122,90,90,90,363466,T301,G,0142P,,K,F,611,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8600433630,266YZE,FL,PAS,01/03/2018,38,SUBN,JEEP,T,45130,86430,57030,20180888,90,90,90,363466,T301,G,0128P,,K,F,556,Grand St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8600433629,T674557C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,45130,55430,58330,20180331,90,90,90,363466,T301,G,0121P,,K,F,636,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8600433599,42118JS,NY,COM,01/03/2018,38,PICK,FORD,T,45130,86430,57030,20181102,90,90,90,363466,T301,G,1211P,,K,F,543,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8600433563,T632310C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,45130,86430,57030,20180331,90,90,90,363466,T301,G,1158A,,K,F,550,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8600433551,BCU5393,NY,PAS,01/03/2018,38,SUBN,INFIN,T,45130,86430,57030,20191125,90,90,90,363466,T301,G,1157A,,K,F,552,Grand St,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8601869397,DXE5700,NY,PAS,01/03/2018,38,PICK,TOYOT,T,53790,21640,21690,20190206,106,106,106,366494,T402,G,0523P,,Q,F,125-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8601869385,DMY0022,TX,PAS,01/03/2018,38,2DSD,TOYOT,T,53790,21740,21790,88880088,106,106,106,366494,T402,G,0518P,,Q,F,127-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8601869361,T734158C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,53790,21590,21640,20180331,106,106,106,366494,T402,G,0423P,,Q,F,124-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8601869257,W28FGR,NJ,PAS,01/03/2018,38,SUBN,DODGE,T,21390,0,0,88880088,106,106,106,366494,T402,G,0153P,,Q,I,W,121st St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8601869208,48510MK,NY,COM,01/03/2018,38,VAN,CHEVR,T,53790,22040,22120,88880088,106,106,106,366494,T402,G,0127P,,Q,F,132-14,Liberty Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8599776794,DCE4898,NY,PAS,01/03/2018,38,SUBN,ROVER,T,10210,18410,18430,20190518,19,19,19,356258,T103,E,0419P,,NY,O,1231,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
