Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595416849,85994MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,366498,T103,FF,0149P,,NY,F,1207,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8595416795,92694MJ,NY,COM,01/03/2018,46,VAN,FORD,T,24890,18830,18850,20181231,19,19,19,366498,T103,FF,0106P,,NY,F,1427,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,04,46B-Double Parking (Com-100Ft),,,
8594934014,AG88092,CT,999,01/03/2018,46,4DSD,TOYOT,T,36320,31620,54420,88880088,46,46,46,364891,T201,B,0118P,,BX,O,2305,Grand Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,26,46A-Double Parking (Non-COM),,,
8594934002,B73GFZ,NJ,PAS,01/03/2018,46,SUBN,NISSA,T,74720,36320,9020,88880088,46,46,46,364891,T201,B,0113P,,BX,O,61,W 184th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,26,46A-Double Parking (Non-COM),,,
8598027534,AP903Z,NJ,PAS,01/03/2018,46,DELV,INTER,T,15350,27050,32940,88880088,1,1,1,358600,T105,C,0217P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8597833336,41915JZ,NY,COM,01/03/2018,46,VAN,CHEVR,T,11710,36390,36430,88880088,26,26,26,363922,T103,B,0911A,,NY,F,1457,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC2,46B-Double Parking (Com-100Ft),,,
8597833191,41647MD,NY,COM,01/03/2018,46,VAN,FORD,T,36670,24690,10610,20190531,32,32,32,363922,T103,B,0621A,,NY,O,167,W 145th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC2,46B-Double Parking (Com-100Ft),,,
8598027479,49812JG,NY,COM,01/03/2018,46,VAN,FORD,T,44890,12520,27880,88880088,1,1,1,358600,T105,C,0200P,,NY,F,30,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8595666453,PH666F,FL,PAS,01/03/2018,46,SUBN,AUDI,T,59990,16190,16295,20180488,112,112,112,366483,T402,E,0253P,,Q,F,118-10,Queens Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8598823636,33919JS,NY,COM,01/03/2018,46,DELV,UD,T,17110,22170,10110,20180331,9,9,9,353164,T101,D,0931A,,NY,F,225,E 6th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,95,46B-Double Parking (Com-100Ft),,,
8598539855,83488ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,10610,34370,34390,88880088,14,14,14,330487,T501,B,0530P,,NY,F,369,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8598027431,XBEU64,NJ,PAS,01/03/2018,46,DELV,MITSU,T,44890,27050,32940,20180088,1,1,1,358600,T105,C,0139P,,NY,F,65,W Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8595923048,60395MK,NY,COM,01/03/2018,46,VAN,FORD,T,35210,13610,44990,20191031,20,20,20,366508,T103,GG,0155P,,NY,F,265,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8595923036,29403MD,NY,COM,01/03/2018,46,VAN,FORD,T,35210,15710,11710,20190228,20,20,20,366508,T103,GG,0135P,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8595922913,52100MA,NY,COM,01/03/2018,46,VAN,FORD,T,15710,35110,35130,20180531,20,20,20,366508,T103,GG,1233P,,NY,F,157,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8595922822,84062MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,366508,T103,R,1054A,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8595365568,T647340C,NY,OMT,01/03/2018,46,4DSD,TOYOT,T,64290,37290,8440,20180228,114,114,114,366562,T401,E,1214P,,Q,F,32-36,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,52-A,46A-Double Parking (Non-COM),,,
8597324132,52969MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,362283,T103,Q,0606P,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8597323954,12817KA,NY,COM,01/03/2018,46,VAN,FORD,T,10010,18610,18630,88880088,19,19,19,362283,T103,Q,0147P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,58,46B-Double Parking (Com-100Ft),,,
8597768964,T626436C,NY,OMT,01/03/2018,46,SUBN,GMC,T,64290,7240,7540,20181031,114,114,114,366544,T401,H,0156P,,Q,O,25-17,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27-P,46A-Double Parking (Non-COM),,,
8594933733,31322MH,NY,COM,01/03/2018,46,VAN,CHEVR,T,36320,76850,75370,20190727,46,46,46,364891,T201,B,1005A,,BX,O,2023,Grand Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,26,46B-Double Parking (Com-100Ft),,,
8594933721,59824JS,NY,COM,01/03/2018,46,VAN,WORKH,T,36320,76850,75370,20180430,46,46,46,364891,T201,B,1003A,,BX,O,2025,Grand Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8598755837,FBX5941,NY,PAS,01/03/2018,46,VAN,FORD,T,45930,70030,18950,20190709,81,81,81,363934,T301,I,0149P,,K,F,987,Greene Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,CC2,46A-Double Parking (Non-COM),,,
8598272759,11572MK,NY,COM,01/03/2018,46,REFG,HIN,T,44890,16850,32580,20180430,1,1,1,364011,T105,E,0303P,,NY,F,138,W Broadway,,0,408,F1,,YYYYYYY,,,,,2016,,0,059,46B-Double Parking (Com-100Ft),,,
8598272670,24580MD,NY,COM,01/03/2018,46,VAN,INTER,T,21790,20890,27290,20180228,1,1,1,364011,T105,E,0149P,,NY,O,375,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,059,46B-Double Parking (Com-100Ft),,,
8598272619,85882MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,0111P,,NY,O,5,Barclay St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,059,46B-Double Parking (Com-100Ft),,,
8598027790,49718JG,NY,COM,01/03/2018,46,DELV,GMC,T,33390,0,0,88880088,6,6,6,358600,T105,C,0947P,,NY,I,E,Washington St,50ft S/of King St,0,408,F1,,YYYYYYY,,,BROWN,,1985,,0,003,46B-Double Parking (Com-100Ft),,,
8598027789,49960JG,NY,COM,01/03/2018,46,VAN,GMC,T,33390,0,0,88880088,6,6,6,358600,T105,C,0945P,,NY,I,E,Washington St,50ft S/of King St,0,408,F1,,YYYYYYY,,,BROWN,,1989,,0,003,46B-Double Parking (Com-100Ft),,,
8598027583,37729MH,NY,COM,01/03/2018,46,DELV,INTER,T,15350,16850,32580,20181031,1,1,1,358600,T105,C,0401P,,NY,O,193,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,060,46B-Double Parking (Com-100Ft),,,
8598027571,XEUD64,NJ,PAS,01/03/2018,46,DELV,FORD,T,16850,15350,44890,20180088,1,1,1,358600,T105,C,0357P,,NY,F,135,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8594814562,77764JW,NY,COM,01/03/2018,46,VAN,FORD,T,50750,38830,58550,20190531,43,43,43,366541,T201,E,1242P,,BX,F,1514,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8594814549,AP900G,NJ,PAS,01/03/2018,46,DELV,INTER,T,70520,66520,50770,88880088,43,43,43,366541,T201,E,1224P,,BX,F,1527,Unionport Rd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8594814483,49839JG,NY,COM,01/03/2018,46,VAN,INTER,T,76950,59720,55720,88880088,43,43,43,366541,T201,E,1059A,,BX,F,2037,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8598176588,30950JX,NY,COM,01/03/2018,46,VAN,WORKH,T,10110,18790,18810,88880088,19,19,19,356243,T103,M,0611P,,NY,F,1742,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598176540,87350MK,NY,COM,01/03/2018,46,VAN,FORD,T,18790,10010,45590,20190731,19,19,19,356243,T103,M,0237P,,NY,F,423,E 90th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598176515,86797MK,NY,COM,01/03/2018,46,VAN,ISUZU,T,19790,18650,18670,88880088,19,19,19,356243,T103,M,0227P,,NY,F,85,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598176485,79829MD,NY,COM,01/03/2018,46,VAN,FORD,T,18570,45590,19790,20190731,19,19,19,356243,T103,M,0223P,,NY,F,528,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598176424,27171JW,NY,COM,01/03/2018,46,SUBN,JEEP,T,27790,0,0,20181130,19,19,19,356243,T103,M,0203P,,NY,I,E,Park Ave,10ft N/of E 68th St,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8598176333,XEEF97,NJ,PAS,01/03/2018,46,DELV,FORD,T,10410,18490,18510,20180088,19,19,19,356243,T103,M,0142P,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597323930,55875JX,NY,COM,01/03/2018,46,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,362283,T103,Q,0140P,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8595567256,55091MB,NY,COM,01/03/2018,46,VAN,WORKH,T,25390,18490,18510,88880088,19,19,19,366572,T103,C,0513P,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8595567141,XDTR83,NJ,PAS,01/03/2018,46,VAN,FORD,T,25390,18590,18610,20180088,19,19,19,366572,T103,C,0216P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8595567098,96106MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,366572,T103,C,0156P,,NY,O,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8595567086,51894MH,NY,COM,01/03/2018,46,VAN,ISUZU,T,25390,18630,18650,20190930,19,19,19,366572,T103,C,0153P,,NY,F,1100,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8594868753,30685MK,NY,COM,01/03/2018,46,UTIL,INTER,T,42820,29120,27090,88880088,46,46,46,366540,T201,M,1212P,,BX,F,2081,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,44,46B-Double Parking (Com-100Ft),,,
8595567025,53042MC,NY,COM,01/03/2018,46,VAN,INTER,T,25390,18690,18710,20180228,19,19,19,366572,T103,C,0125P,,NY,F,1171,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8595567013,AD47602,AZ,PAS,01/03/2018,46,VAN,FORD,T,18710,25390,27790,20180088,19,19,19,366572,T103,C,0118P,,NY,F,55,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8598969709,XBBM57,NJ,PAS,01/03/2018,46,VAN,FORD,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0437P,,NY,O,164,Mercer St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,061,46B-Double Parking (Com-100Ft),,,
8598969576,64275MA,NY,COM,01/03/2018,46,DELV,NS/OT,T,33890,0,0,20191031,1,1,1,362224,T105,C,0103P,,NY,I,S,W 3rd St,150ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,061,46B-Double Parking (Com-100Ft),,,
8597985008,17349JY,NY,COM,01/03/2018,46,VAN,FRUEH,T,29690,0,0,88880088,20,20,20,364913,T103,L,0929P,,NY,I,W,Riverside Dr,10ft N/of W 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984995,87820ME,NY,COM,01/03/2018,46,SUBN,DODGE,T,35370,44990,29690,20180531,20,20,20,364913,T103,L,0925P,,NY,F,306,W 80th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984983,XEMW91,NJ,PAS,01/03/2018,46,VAN,FORD,T,35470,44990,29690,20180088,20,20,20,364913,T103,L,0922P,,NY,F,334,W 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984867,42816JM,NY,COM,01/03/2018,46,DELV,INTER,T,14510,35430,35450,88880088,20,20,20,364913,T103,L,0756P,,NY,F,230,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984685,29419MD,NY,COM,01/03/2018,46,VAN,FORD,T,44990,35210,35230,20190228,20,20,20,364913,T103,L,0251P,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8597984648,96086MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,11710,0,0,88880088,20,20,20,364913,T103,L,0226P,,NY,I,E,Amsterdam Ave,25ft N/of W 66th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,E,46B-Double Parking (Com-100Ft),,,
8597984636,58427KA,NY,COM,01/03/2018,46,DELV,FRUEH,T,11710,0,0,20180430,20,20,20,364913,T103,L,0218P,,NY,I,W,Amsterdam Ave,15ft N/of W 61st St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,E,46B-Double Parking (Com-100Ft),,,
8595567130,29409MD,NY,COM,01/03/2018,46,VAN,FORD,T,25390,18590,18610,20190228,19,19,19,366572,T103,C,0211P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8597483258,FBG1828,NY,PAS,01/03/2018,46,4DSD,MAZDA,T,20920,44920,60520,20180723,43,43,43,365329,T201,C,0128P,,BX,F,549A,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,N,46A-Double Parking (Non-COM),,,
8597272235,60930MC,NY,COM,01/03/2018,46,VAN,CHEVR,T,35350,15710,11710,88880088,20,20,20,363978,T103,S,0124P,,NY,F,164,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,45,46B-Double Parking (Com-100Ft),,,
8597272181,17836ME,NY,COM,01/03/2018,46,REFG,MITSU,T,11710,35470,35490,20171231,20,20,20,363978,T103,S,1247P,,NY,F,529,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,45,46B-Double Parking (Com-100Ft),,,
8597272170,99866MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,35490,11710,13610,20180831,24,24,24,363978,T103,S,1244P,,NY,F,219,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,45,46B-Double Parking (Com-100Ft),,,
8597272132,95458MJ,NY,COM,01/03/2018,46,VAN,FORD,T,35550,11710,13610,20181231,24,24,24,363978,T103,S,1227P,,NY,F,201,W 89th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,45,46B-Double Parking (Com-100Ft),,,
8597272119,76236MK,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,363978,T103,S,1214P,,NY,F,666,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,45,46B-Double Parking (Com-100Ft),,,
8597272107,XCBP30,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,11710,35670,35690,88880088,24,24,24,363978,T103,S,1208P,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8597272089,78206MK,NY,COM,01/03/2018,46,VAN,FORD,T,35690,11710,13610,20190930,24,24,24,363978,T103,S,1201P,,NY,F,209,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8590176599,51976MG,NY,COM,01/03/2018,46,VAN,FORD,T,29690,35930,35950,20181130,24,24,24,361343,T103,M,0301P,,NY,F,362,Riverside Dr,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,H,46B-Double Parking (Com-100Ft),,,
8594461677,91517ME,NY,COM,01/03/2018,46,VAN,FORD,T,86430,45130,50630,20180831,90,90,90,366477,T301,E,0248P,0500A,K,F,370,Union Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,Q,46-Double Parking (Com Plate),,,
8593717366,84079MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,56820,26430,26460,88880088,40,40,40,366458,T201,F,0327P,,BX,F,3145,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,35,46B-Double Parking (Com-100Ft),,,
8593717342,93496JT,NY,COM,01/03/2018,46,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,366458,T201,F,0251P,,BX,F,341,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8593717238,99598MB,NY,COM,01/03/2018,46,UTIL,FRUEH,T,52120,26100,26130,20180331,40,40,40,366458,T201,F,0104P,,BX,F,528,Morris Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,35,46B-Double Parking (Com-100Ft),,,
8593717214,93496JT,NY,COM,01/03/2018,46,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,366458,T201,F,1255P,,BX,F,324,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8592527272,66252MH,NY,COM,01/03/2018,46,VAN,FORD,T,42820,27450,29020,20180131,52,52,52,363944,T201,H,0123P,,BX,O,2666,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,66,46A-Double Parking (Non-COM),,,
8592527041,FJS5892,NY,PAS,01/03/2018,46,SUBN,JEEP,T,70620,74690,76650,20190329,46,46,46,363944,T201,H,1042A,,BX,F,2344,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,66,46A-Double Parking (Non-COM),,,
8594016670,98545JX,NY,COM,01/03/2018,46,VAN,WORKH,T,21230,30110,21350,88880088,1,1,1,366447,T105,H,1035A,,NY,O,70,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,019,46B-Double Parking (Com-100Ft),,,
8593275692,764164C,NJ,PAS,01/03/2018,46,4DSD,BMW,T,29620,30915,59820,88880088,49,49,49,366474,T201,M,0532P,,BX,F,2254,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
8593275576,TSHIRTS,NY,SRF,01/03/2018,46,4DSD,HONDA,T,13220,61620,37720,20180826,49,49,49,366474,T201,M,0249P,,BX,F,1415,Blondell Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,09,46A-Double Parking (Non-COM),,,
8593275485,83548JU,NY,COM,01/03/2018,46,VAN,FORD,T,76950,79050,39620,20180531,45,45,45,366474,T201,M,0144P,,BX,F,2416,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8599320208,43099PC,NY,IRP,01/03/2018,46,REFG,HIN,T,10510,33990,34010,20180331,6,6,6,355538,T101,G,1018A,,NY,F,466,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8592139491,16224TC,NY,TRC,01/03/2018,46,TRAC,PETER,T,10110,17170,17190,20180131,9,9,9,362524,T101,M,1052A,,NY,F,149,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8594659295,27912ME,NY,COM,01/03/2018,46,VAN,FORD,T,72130,58330,44930,20190930,90,90,90,366430,T301,S,0408P,0315P,K,F,136,Powers St,,20180103,408,f1,,YYYYYYY,,,RD,,2013,,0,Q,46-Double Parking (Com Plate),,,
8591178816,77860MJ,NY,COM,01/03/2018,46,REFG,HIN,T,11010,34070,34090,20180930,10,10,10,356521,T102,A,0855A,,NY,O,88,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,E,46B-Double Parking (Com-100Ft),,,
8591178725,XFED21,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,34090,10810,10910,20180088,10,10,10,356521,T102,A,0740A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591178713,ZHH6465,PA,PAS,01/03/2018,46,DELV,NS/OT,T,34090,10810,10910,20180088,10,10,10,356521,T102,A,0738A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590528080,25058JC,NY,COM,01/03/2018,46,DELV,INTER,T,34490,10410,10510,20180430,14,14,14,345275,T106,A,0846A,,NY,F,70,W 36th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8590528078,XCCR62,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,34490,10410,10510,88880088,14,14,14,345275,T106,A,0844A,,NY,F,72,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590528029,AS129G,NJ,PAS,01/03/2018,46,DELV,INTER,T,11010,34890,34910,88880088,18,18,18,345275,T106,A,0811A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590527943,76724MK,NY,COM,01/03/2018,46,DELV,KAWAS,T,10910,34930,14490,20181030,18,18,18,345275,T106,A,0722A,,NY,F,917,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8590527827,69540MG,NY,COM,01/03/2018,46,DELV,ISUZU,T,10510,34870,34890,20180430,18,18,18,345275,T106,A,0637A,,NY,F,1375,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8590527815,AP217J,NJ,PAS,01/03/2018,46,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,345275,T106,A,0636A,,NY,F,1379,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592813724,96544MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,8320,77150,22920,88880088,49,49,49,366532,T201,P,0341P,,BX,O,706,Allerton Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8592278831,63521JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1148A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,07,46B-Double Parking (Com-100Ft),,,
8592278820,55036MB,NY,COM,01/03/2018,46,VAN,WORKH,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1145A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8592278752,49285KA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,355113,T103,D,1039A,,NY,F,1405,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8592278740,72123JX,NY,COM,01/03/2018,46,VAN,FORD,T,18570,24890,10210,20191031,19,19,19,355113,T103,D,1027A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8592278739,87546ME,NY,COM,01/03/2018,46,VAN,CHEVR,T,18570,24890,10210,20190430,19,19,19,355113,T103,D,1026A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8592278685,72173MA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,1001A,,NY,F,1495,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8592278673,2409273,IN,PAS,01/03/2018,46,DELV,INTER,T,10210,18650,18670,88880088,19,19,19,355113,T103,D,0924A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8592278648,39657ML,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18630,18650,20181130,19,19,19,355113,T103,D,0809A,,NY,F,1450,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,07,46B-Double Parking (Com-100Ft),,,
8591678795,XERA68,NJ,PAS,01/03/2018,46,DELV,DODGE,T,14590,45290,32900,20180088,5,5,5,357086,T105,E,0249P,,NY,F,139,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8591678783,59591MJ,NY,COM,01/03/2018,46,VAN,GMC,T,15350,32580,45490,20180831,1,1,1,357086,T105,E,0203P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,049,46B-Double Parking (Com-100Ft),,,
8591678771,XX160A,NJ,PAS,01/03/2018,46,DELV,NS/OT,T,15350,32580,45490,20180088,1,1,1,357086,T105,E,0202P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,049,46B-Double Parking (Com-100Ft),,,
