Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591132907,PC65537,DE,PAS,01/11/2018,14,SUBN,NISSA,T,60420,52220,61220,20190488,49,49,49,361823,T201,O,1141A,,BX,O,1856,Radcliff Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8592587815,XF026176,DE,PAS,01/11/2018,14,4DSD,LEXUS,T,23930,56330,43330,20180188,83,83,83,357368,T301,I,0451P,,K,F,1028,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,CC2,14-No Standing,,,
8592587773,ZHB6951,PA,PAS,01/11/2018,14,PICK,DODGE,T,23930,41330,62130,20170588,83,83,83,357368,T301,I,0424P,,K,O,464,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,CC2,14-No Standing,,,
8592587761,CBM2190,NC,PAS,01/11/2018,14,SUBN,NISSA,T,23930,29230,41330,20180888,90,90,90,357368,T301,I,0420P,,K,O,443,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GOLD,,0,,0,CC2,14-No Standing,,,
8592587621,70387MJ,NY,COM,01/11/2018,14,UTIL,UD,T,60440,0,0,20190331,90,90,90,357368,T301,I,0304P,,K,I,N,Meserole St,10ft W/of Morgan Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC2,14-No Standing,,,
8592587530,21935MH,NY,COM,01/11/2018,14,FLAT,MITSU,T,57030,60530,29130,20191130,94,94,94,357368,T301,I,0226P,,K,F,581,Lorimer St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC2,14-No Standing,,,
8591928775,T709639C,NY,OMT,01/11/2018,14,4DSD,NISSA,T,13310,31990,25190,20181031,6,6,6,364898,T105,G,0843P,,NY,O,175,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,065,14-No Standing,,,
8591928763,UAE11H,NJ,PAS,01/11/2018,14,SUBN,FORD,T,13310,25190,10510,88880088,6,6,6,364898,T105,G,0840P,,NY,O,199,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,065,14-No Standing,,,
8591928738,EXH8715,NY,PAS,01/11/2018,14,SUBN,NISSA,T,13310,25190,10510,20180222,6,6,6,364898,T105,G,0836P,,NY,O,203,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,2017,,0,065,14-No Standing,,,
8591928726,D43ERK,NJ,PAS,01/11/2018,14,4DSD,NISSA,T,13310,25190,10510,88880088,6,6,6,364898,T105,G,0834P,,NY,O,203,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,065,14-No Standing,,,
8591928702,X51GXM,NJ,PAS,01/11/2018,14,4DSD,HONDA,T,13000,0,0,88880088,1,1,1,364898,T105,G,0827P,,NY,I,N,Bedford St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,065,14-No Standing,,,
8592587438,70160MK,NY,COM,01/11/2018,14,VAN,FORD,T,59640,26930,68970,20190731,94,94,94,357368,T301,I,1244P,,K,F,404,McGuinness Blvd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,CC2,14-No Standing,,,
8592088306,24291MC,NY,COM,01/11/2018,14,VAN,CHEVR,T,11710,35270,35290,20180112,20,20,20,356314,T103,H,1211P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,44,14-No Standing,,,
8592719100,XBHV52,NJ,PAS,01/11/2018,14,VAN,NISSA,T,34570,10510,13610,20180088,14,14,14,363509,T106,J,0520P,,NY,O,110,W 40th St,,0,408,c,,YYYYY,0400P,0600P,YELLO,,0,,0,39,14-No Standing,,,
8592719057,2686570,IN,PAS,01/11/2018,14,DELV,FRUEH,T,34930,10910,11010,20180088,18,18,18,363509,T106,J,1253P,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,39,14-No Standing,,,
8591594368,T654247C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,23230,48030,58730,20180831,90,90,90,364895,T301,S,0509P,,K,F,267,Broadway,,0,408,c,,YYYYYYY,,,BK,,2014,,0,14,14-No Standing,,,
8590177191,BKV8281,NC,PAS,01/11/2018,14,4DSD,CHRYS,T,35850,15710,11710,20180788,26,26,26,361343,T103,M,0301P,,NY,F,130,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,14-No Standing,,,
8590177180,FWL9899,NY,PAS,01/11/2018,14,SUBN,HONDA,T,35850,15710,11710,20190223,26,26,26,361343,T103,M,0300P,,NY,F,130,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2003,,0,H,14-No Standing,,,
8594462244,47580MG,NY,COM,01/11/2018,14,DELV,FRUEH,T,67030,80430,72730,20180630,79,79,79,366477,T301,E,0940A,,K,F,667,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,09,14-No Standing,,,
8590725881,XBGX15,NJ,PAS,01/11/2018,14,DELV,KENWO,T,17790,0,0,88880088,17,17,17,355145,T106,J,0626P,,NY,I,S,E 40th St,25ft E/of Madison Av,0,408,c,,YYYYYYY,,,RED,,0,,0,12,14-No Standing,,,
8590725856,XBYG56,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10410,17810,17830,88880088,14,14,14,355145,T106,J,0408P,,NY,F,485,5th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,12,14-No Standing,,,
8590725832,60080MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0324P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8590725819,63941MC,NY,COM,01/11/2018,14,DELV,ISUZU,T,34710,10410,10510,20180831,18,18,18,355145,T106,J,0319P,,NY,F,29,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,12,14-No Standing,,,
8590725807,87629MC,NY,COM,01/11/2018,14,VAN,INTER,T,10410,17910,17930,20180228,18,18,18,355145,T106,J,0314P,,NY,O,576,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,12,14-No Standing,,,
8590725777,18812MG,NY,COM,01/11/2018,14,DELV,FRUEH,T,17910,0,0,20180910,18,18,18,355145,T106,J,0304P,,NY,I,S,E 46th St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2007,,0,12,14-No Standing,,,
8590725753,17840ME,NY,COM,01/11/2018,14,DELV,INTER,T,17910,0,0,20180131,18,18,18,355145,T106,J,0150P,,NY,I,N,E 46th St,35ft E/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,12,14-No Standing,,,
8590725741,RFS1160,GA,PAS,01/11/2018,14,SUBN,JEEP,T,17910,25390,32670,20181088,18,18,18,355145,T106,J,0147P,,NY,O,44,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8594462232,36430MB,NY,COM,01/11/2018,14,VAN,FORD,T,67030,68930,31830,20181031,79,79,79,366477,T301,E,0932A,,K,F,577A,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,09,14-No Standing,,,
8594462207,71340MK,NY,COM,01/11/2018,14,FLAT,HIN,T,13430,70370,67030,20181231,79,79,79,366477,T301,E,0927A,,K,F,1229,Atlantic Ave,,0,408,c,,Y,0700A,1000A,BL,,2010,,0,09,14-No Standing,,,
8594462177,2257810,IN,PAS,01/11/2018,14,DELV,HIN,T,67030,58030,42730,88880088,79,79,79,366477,T301,E,0915A,,K,F,524B,Nostrand Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8594462165,12205ME,NY,COM,01/11/2018,14,VAN,FORD,T,67030,58030,42730,20190930,79,79,79,366477,T301,E,0912A,,K,F,495,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8592375903,49737JG,NY,COM,01/11/2018,14,VAN,INTER,T,17850,0,0,88880088,17,17,17,363972,T106,L,0605P,,NY,I,N,E 43rd St,45ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,15,14-No Standing,,,
8592375873,28590MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,10210,17850,17870,20180228,17,17,17,363972,T106,L,0532P,,NY,F,696,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2007,,0,15,14-No Standing,,,
8592375861,63449JM,NY,COM,01/11/2018,14,VAN,INTER,T,17850,0,0,88880088,17,17,17,363972,T106,L,0525P,,NY,I,N,E 43rd St,35ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,15,14-No Standing,,,
8590177040,320YZY,CT,PAS,01/11/2018,14,4DSD,HONDA,T,36070,26590,11710,88880088,26,26,26,361343,T103,M,0151P,,NY,O,415,W 115th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,H,14-No Standing,,,
8594410384,19778JT,NY,COM,01/11/2018,14,DELV,INTER,T,94730,40404,40404,88880088,83,83,83,366448,T301,P,0321P,,K,O,855,Wyckoff Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,11,14-No Standing,,,
8594410372,XV971J,NJ,PAS,01/11/2018,14,VAN,FORD,T,93250,40404,40404,20180088,83,83,83,366448,T301,P,0309P,,K,O,1271,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8592375800,27158MD,NY,COM,01/11/2018,14,REFG,ISUZU,T,24890,0,0,20191231,17,17,17,363972,T106,L,0229P,,NY,I,E,Lexington Ave,8ft N/of E 41st St,0,408,c,,YYYYYYY,,,WH,,2013,,0,15,14-No Standing,,,
8592375770,63574JM,NY,COM,01/11/2018,14,DELV,GMC,T,17810,24890,10210,88880088,17,17,17,363972,T106,L,0129P,,NY,O,133,E 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,15,14-No Standing,,,
8592375745,AP964N,NJ,PAS,01/11/2018,14,DELV,INTER,T,17790,0,0,88880088,17,17,17,363972,T106,L,0117P,,NY,I,S,E 40th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8592375733,98564JX,NY,COM,01/11/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,17,17,17,363972,T106,L,0114P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,15,14-No Standing,,,
8592375721,55867MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,25390,17750,17770,20190131,14,14,14,363972,T106,L,0107P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2004,,0,15,14-No Standing,,,
8592375710,58498PC,NY,IRP,01/11/2018,14,DELV,HIN,T,34510,10410,10510,20180131,14,14,14,363972,T106,L,0100P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,15,14-No Standing,,,
8592375666,0217PRA,MN,PAS,01/11/2018,14,DELV,FRUEH,T,34510,0,0,20180288,14,14,14,363972,T106,L,1248P,,NY,I,S,W 37th St,10ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8592375654,VSY7702,VA,PAS,01/11/2018,14,SUBN,FORD,T,34430,10410,13610,20171288,14,14,14,363972,T106,L,1101A,,NY,F,43,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8592375605,71541JV,NY,COM,01/11/2018,14,VAN,FORD,T,34510,10410,10510,20180630,14,14,14,363972,T106,L,1039A,,NY,F,39,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,14,14-No Standing,,,
8592375599,97056JE,NY,COM,01/11/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1034A,,NY,O,15,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,14,14-No Standing,,,
8592375587,31408MG,NY,COM,01/11/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1030A,,NY,O,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,14,14-No Standing,,,
8591267308,80982MH,NY,COM,01/11/2018,14,DELV,UD,T,18570,10210,10110,20181106,19,19,19,363949,T103,EE,0208P,,NY,F,240,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2005,,0,61,14-No Standing,,,
8590677576,14826MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0924A,,NY,F,20,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,E,14-No Standing,,,
8590677564,2311066,IL,PAS,01/11/2018,14,VAN,FORD,T,34710,10410,10510,20180888,18,18,18,348520,T106,A,0922A,,NY,F,20,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,E,14-No Standing,,,
8590677552,XR173D,NJ,PAS,01/11/2018,14,DELV,UD,T,34710,10410,10510,20180588,18,18,18,348520,T106,A,0904A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,E,14-No Standing,,,
8590677540,38162MH,NY,COM,01/11/2018,14,VAN,FORD,T,34730,29900,10510,20180731,18,18,18,348520,T106,A,0854A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8590677527,AE08455,CT,COM,01/11/2018,14,DELV,MINI,T,17970,0,0,20180088,18,18,18,348520,T106,A,0842A,,NY,I,N,E 49th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,E,14-No Standing,,,
8590677515,XDLZ12,NJ,PAS,01/11/2018,14,DELV,HIN,T,34770,29900,10510,20170388,18,18,18,348520,T106,A,0832A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677450,11771ME,NY,COM,01/11/2018,14,VAN,FORD,T,34750,0,0,20190831,18,18,18,348520,T106,A,0714A,,NY,I,S,W 49th St,5ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,E,14-No Standing,,,
8590677424,35707PC,NY,IRP,01/11/2018,14,FLAT,INTER,T,17970,10410,25390,20180430,18,18,18,348520,T106,A,0651A,,NY,O,6,E 49th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,E,14-No Standing,,,
8590677412,XCTT48,NJ,PAS,01/11/2018,14,REFG,ISUZU,T,32670,0,0,20180088,18,18,18,348520,T106,A,0644A,,NY,I,W,Vanderbilt Ave,5ft N/of E 45th St,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,E,14-No Standing,,,
8590677382,AN482L,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,32670,0,0,88880088,18,18,18,348520,T106,A,0636A,,NY,I,W,Vanderbilt Ave,5ft N/of E 45th St,0,408,c,,YYYYYYY,0700P,0700A,RED,,0,,0,E,14-No Standing,,,
8590677370,T684820C,NY,OMT,01/11/2018,14,SUBN,ME/BE,T,24890,0,0,20180131,17,17,17,348520,T106,A,0621A,,NY,I,E,Lexington Ave,5ft N/of E 50th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,E,14-No Standing,,,
8590677369,35305MH,NY,COM,01/11/2018,14,VAN,NISSA,T,17990,27790,24890,20190831,18,18,18,348520,T106,A,0618A,,NY,F,109,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8590677357,61689PC,NY,APP,01/11/2018,14,UTIL,KENWO,T,17970,0,0,20181031,18,18,18,348520,T106,A,0609A,,NY,I,S,E 49th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2006,,0,E,14-No Standing,,,
8590677345,87664JY,NY,COM,01/11/2018,14,PICK,CHEVR,T,17970,0,0,20181031,18,18,18,348520,T106,A,0604A,,NY,I,S,E 49th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,E,14-No Standing,,,
8590677333,RGF4595,GA,PAS,01/11/2018,14,SUBN,JEEP,T,17970,10410,25390,20181088,18,18,18,348520,T106,A,0602A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590677310,2589571,IN,PAS,01/11/2018,14,TRAC,FRUEH,T,10410,17890,17910,20180088,18,18,18,348520,T106,A,0556A,,NY,O,556,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677308,2450710,IN,PAS,01/11/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,348520,T106,A,0548A,,NY,I,N,W 48th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677291,2282251,IN,PAS,01/11/2018,14,FLAT,FRUEH,T,36630,10610,10810,20180088,14,14,14,348520,T106,A,0536A,,NY,F,215,W 143rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590433031,64272MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,17250,32645,13610,20180531,6,6,6,359567,T101,C,0114P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,26,14-No Standing,,,
8590432920,76671MK,NY,COM,01/11/2018,14,DELV,INTER,T,17250,32645,13610,20181031,6,6,6,359567,T101,C,1108A,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,RD,,1999,,0,26,14-No Standing,,,
8594018046,12068MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,0323P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,030,14-No Standing,,,
8594018022,AT246P,NJ,PAS,01/11/2018,14,DELV,HIN,T,28490,31590,45340,88880088,1,1,1,366447,T105,H,0119P,,NY,O,10,Pearl St,,0,408,c,,YYYYYYY,,,RED,,0,,0,030,14-No Standing,,,
8594017996,32763JZ,NY,COM,01/11/2018,14,VAN,WORKH,T,21230,45440,16880,88880088,1,1,1,366447,T105,H,1226P,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2009,,0,030,14-No Standing,,,
8594017984,89379MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,366447,T105,H,1223P,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,030,14-No Standing,,,
8594017947,XALJ45,NJ,PAS,01/11/2018,14,DELV,GMC,T,21230,28490,15500,88880088,1,1,1,366447,T105,H,1154A,,NY,O,40,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8594017881,16237TC,NY,TRC,01/11/2018,14,TRAC,PETER,T,28490,15545,22410,20180430,1,1,1,366447,T105,H,1049A,,NY,F,93,Pearl St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,030,14-No Standing,,,
8594017868,2704435,IN,PAS,01/11/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,366447,T105,H,1041A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8594017856,60611ME,NY,COM,01/11/2018,14,VAN,FORD,T,32910,22412,28490,20180630,1,1,1,366447,T105,H,1035A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,WH,,2013,,0,030,14-No Standing,,,
8594017844,55112MB,NY,COM,01/11/2018,14,VAN,FRUEH,T,20620,0,0,88880088,1,1,1,366447,T105,H,1024A,,NY,I,S,Fletcher St,40ft E/of Pearl St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,030,14-No Standing,,,
8592528252,52983MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,76650,23520,36320,88880088,52,52,52,363944,T201,H,1126A,,BX,O,38,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BROWN,,2014,,0,51,14-No Standing,,,
8592528185,T713107C,NY,OMT,01/11/2018,14,SUBN,INFIN,T,36420,27090,8920,20180930,46,46,46,363944,T201,H,1030A,,BX,O,2181,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2016,,0,51,14-No Standing,,,
8592528173,T759616C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,29120,36420,8920,20181130,46,46,46,363944,T201,H,1024A,,BX,F,214,E Burnside Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,51,14-No Standing,,,
8591075602,92724JY,NY,COM,01/11/2018,14,DELV,ISUZU,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0810A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591075596,77114MG,NY,COM,01/11/2018,14,FLAT,KENWO,T,34510,10410,10510,20190831,14,14,14,353486,T106,A,0803A,,NY,O,10,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8591075572,7CA494,MA,PAS,01/11/2018,14,4DSD,NISSA,T,34510,10410,10510,20190488,14,14,14,353486,T106,A,0758A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600A,SILVE,,0,,0,99,14-No Standing,,,
8591075560,96662JX,NY,COM,01/11/2018,14,VAN,ISUZU,T,17730,10410,25390,20190831,14,14,14,353486,T106,A,0740A,,NY,O,1,E 37th St,,0,408,c,,Y,0700A,1000A,WH,,1997,,0,99,14-No Standing,,,
8591075547,56532MC,NY,COM,01/11/2018,14,PICK,FORD,T,17710,40404,40404,20190131,14,14,14,353486,T106,A,0639A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8591075523,12133MK,NY,COM,01/11/2018,14,DUMP,FORD,T,17710,0,0,20180630,14,14,14,353486,T106,A,0637A,,NY,I,S,E 36th St,30ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8591075511,43668MH,NY,COM,01/11/2018,14,PICK,FORD,T,17710,0,0,20191231,14,14,14,353486,T106,A,0636A,,NY,I,S,E 36th St,10ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8591075500,95709MC,NY,COM,01/11/2018,14,VAN,FRUEH,T,17710,0,0,20181231,14,14,14,353486,T106,A,0634A,,NY,I,S,E 36th St,200ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8591075481,79291MH,NY,COM,01/11/2018,14,UTIL,FRUEH,T,17710,10210,97740,20170630,14,14,14,353486,T106,A,0627A,,NY,O,210,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,99,14-No Standing,,,
8591075470,XFWW43,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,17710,97680,10010,88880088,14,14,14,353486,T106,A,0625A,,NY,O,310,E 36th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591075468,32419PC,NY,IRP,01/11/2018,14,DUMP,NS/OT,T,17850,24890,10210,20180501,14,14,14,353486,T106,A,0614A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8594361671,EVM5505,NY,PAS,01/11/2018,14,SUBN,FORD,T,75130,38330,70930,20180627,73,73,73,366439,T301,P,1135A,,K,F,479,Saratoga Ave,,0,408,c,,YYYYYY,0700A,0400P,BK,,2003,,0,28,14-No Standing,,,
8593665020,A65HVX,NJ,PAS,01/11/2018,14,SUBN,SUBAR,T,48420,0,0,88880088,47,47,47,366465,T201,L,0120P,,BX,I,S,Magenta St,2ft W/of White Plain,0,408,c,,YYYYYYY,,,RED,,0,,0,15,14-No Standing,,,
8593277123,70608MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,33920,44020,12550,20190930,50,50,50,366474,T201,C,0232P,,BX,F,3332,Fort Independence St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,T,14-No Standing,,,
8592182591,51414MG,NY,COM,01/11/2018,14,UTIL,HIN,T,67030,55730,73050,20171231,79,79,79,357082,T301,I,0612P,,K,F,323,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,A,14-No Standing,,,
8592182578,43421BB,NY,OMR,01/11/2018,14,BUS,INTER,T,67030,0,0,20180228,79,79,79,357082,T301,I,0608P,,K,I,E,Nostrand Ave,60ft S/of Greene Ave,0,408,c,,YYYYY,0400P,0700P,YW,,2001,,0,A,14-No Standing,,,
8592182396,56207MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,31530,0,0,88880088,79,79,79,357082,T301,I,0332P,,K,I,E,Dekalb Ave,70ft S/of Nostrand A,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8592182207,75284JX,NY,COM,01/11/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,357082,T301,I,1105A,,K,O,470,Hudson Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2007,,0,05,14-No Standing,,,
8592182190,63722MJ,NY,COM,01/11/2018,14,VAN,FORD,T,42730,51330,73490,20180913,88,88,88,357082,T301,I,1040A,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,RD,,1998,,0,05,14-No Standing,,,
8593718528,E21JPB,NJ,PAS,01/11/2018,14,SUBN,NS/OT,T,61720,27870,27930,88880088,52,52,52,366458,T201,F,0149P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,31,14-No Standing,,,
8592528343,60866MC,NY,COM,01/11/2018,14,VAN,FORD,T,10020,27480,27540,88880088,52,52,52,363944,T201,H,0202P,,BX,O,2734,Bainbridge Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,51,14-No Standing,,,
8592528290,83546JU,NY,COM,01/11/2018,14,VAN,FORD,T,76650,29220,23520,20180531,52,52,52,363944,T201,H,1206P,,BX,F,10,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2006,,0,51,14-No Standing,,,
8592375850,60189MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,363972,T106,L,0437P,,NY,I,S,E 41st St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,15,14-No Standing,,,
8592375848,41526MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,17810,0,0,20180531,17,17,17,363972,T106,L,0325P,,NY,I,S,E 41st St,15ft W/of Tunnel Exi,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8592182177,88290MC,NY,COM,01/11/2018,14,DELV,CHEVR,T,42730,73490,13230,20190630,88,88,88,357082,T301,I,1037A,,K,F,651,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,05,14-No Standing,,,
8592182165,96600MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,51330,31530,42730,88880088,88,88,88,357082,T301,I,1000A,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
