Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617653188,43728JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,18130,18150,20180630,18,18,18,359616,T106,H,0821A,,NY,F,964,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653176,20864ME,NY,COM,01/11/2018,69,VAN,FORD,T,18170,0,0,20171231,18,18,18,359616,T106,H,0807A,,NY,I,N,E 59th St,60ft E/of Madison Av,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653152,2703207,IN,PAS,01/11/2018,69,DELV,FRUEH,T,34870,0,0,20180088,18,18,18,359616,T106,H,0753A,,NY,I,S,W 55th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653140,58612PC,NY,IRP,01/11/2018,69,DELV,INTER,T,34870,10410,10510,20181130,18,18,18,359616,T106,H,0748A,,NY,F,48,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600298,80905MA,NY,COM,01/11/2018,69,VAN,FORD,T,10210,17790,17810,20190331,17,17,17,361825,MTTF,C,0855A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600213,39662ML,NY,COM,01/11/2018,69,DELV,INTER,T,24890,18030,18050,20181130,17,17,17,361825,MTTF,C,0721A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604510,57612KA,NY,COM,01/11/2018,69,VAN,ME/BE,T,17370,27800,23390,20180731,13,13,13,361135,T102,H,0848A,,NY,O,105,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604467,2703463,IN,PAS,01/11/2018,69,REFG,PETER,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0824A,,NY,F,30,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604431,35140MG,NY,COM,01/11/2018,69,VAN,FORD,T,34210,10410,10510,20191031,13,13,13,361135,T102,H,0807A,,NY,O,56,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057708,XBHV51,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34530,10610,10810,88880088,14,14,14,364909,T106,GA,0221P,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106281,98972MD,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34230,34250,20190930,13,13,13,361074,T102,F,0933A,,NY,F,717,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106207,33109MK,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34370,34390,20190531,10,10,10,361074,T102,F,0857A,,NY,F,402,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106189,17740MD,NY,COM,01/11/2018,69,DELV,PETER,T,10810,34310,34330,20180228,10,10,10,361074,T102,F,0845A,,NY,O,355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106153,2638587,IN,PAS,01/11/2018,69,REFG,FRUEH,T,34270,0,0,88880088,13,13,13,361074,T102,F,0832A,,NY,I,S,W 25th St,35ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106141,76656MK,NY,COM,01/11/2018,69,DELV,INTER,T,34270,10510,10610,20181031,13,13,13,361074,T102,F,0821A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,1993,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106130,29227ML,NY,COM,01/11/2018,69,REFG,KENWO,T,34250,0,0,20181231,13,13,13,361074,T102,F,0811A,,NY,I,N,W 24th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101242,XARG41,NJ,PAS,01/11/2018,69,DELV,HIN,T,18090,24890,10210,88880088,17,17,17,364012,T106,L,0432P,,NY,F,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902528,18134ME,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34530,34550,20180331,14,14,14,357711,T106,G,0642P,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902450,89995JV,NY,COM,01/11/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0604P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902449,87173MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,34550,10510,13610,20180228,14,14,14,357711,T106,G,0603P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902310,AU259B,NJ,PAS,01/11/2018,69,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,1123A,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902279,42771JZ,NY,COM,01/11/2018,69,VAN,GMC,T,10610,0,0,88880088,14,14,14,357711,T106,G,1103A,,NY,I,E,7th Ave,15ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902231,67669MH,NY,COM,01/11/2018,69,DELV,FRUEH,T,34530,0,0,20181231,14,14,14,357711,T106,G,1042A,,NY,I,S,W 38th St,45ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512570,65173MA,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34290,34310,20181231,10,10,10,359594,T102,J,1116A,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512556,XDTL45,NJ,PAS,01/11/2018,69,DELV,FORD,T,10610,34270,34290,88880088,10,10,10,359594,T102,J,1103A,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957560,15014MC,NY,COM,01/11/2018,69,DELV,FRUEH,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0926A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957510,XBYG64,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,34870,10410,10510,88880088,18,18,18,353071,T106,C,0819A,,NY,F,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957492,XFLH36,NJ,PAS,01/11/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0806A,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463835,29297MD,NY,COM,01/11/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,363951,T101,G,0146P,,NY,F,39,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106293,24745ME,NY,COM,01/11/2018,69,VAN,FORD,T,34250,10410,10510,20180630,13,13,13,361074,T102,F,0936A,,NY,F,77,W 24th St,,0,408,h1,,YYYYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463653,XFEG21,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,10510,33990,34010,20180588,6,6,6,363951,T101,G,1045A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957455,14378MH,NY,COM,01/11/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0742A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957443,XGBS70,NJ,PAS,01/11/2018,69,DELV,HIN,T,18170,10410,25390,88880088,18,18,18,353071,T106,C,0740A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957420,17797MD,NY,COM,01/11/2018,69,VAN,ME/BE,T,25390,18130,18150,20190228,18,18,18,353071,T106,C,0731A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153746,C086553,CT,CMB,01/11/2018,69,VAN,NISSA,T,18090,24890,10210,88880088,17,17,17,363941,T106,L,0205P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153692,XCYX30,NJ,PAS,01/11/2018,69,DELV,FORD,T,10210,17910,17930,88880088,17,17,17,363941,T106,L,0139P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153576,26413ML,NY,COM,01/11/2018,69,VAN,CHEVR,T,17750,10410,25390,88880088,14,14,14,363941,T106,L,1255P,,NY,F,14,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706867,39263MB,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34930,14490,88880088,18,18,18,362201,T106,M,0359P,,NY,O,921,7th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2010,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706855,93300MC,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34870,34890,20181130,18,18,18,362201,T106,M,0209P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706831,89817MD,NY,COM,01/11/2018,69,DELV,NS/OT,T,10810,0,0,20181231,18,18,18,362201,T106,M,1255P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706752,19657ML,NY,COM,01/11/2018,69,UTIL,FORD,T,34930,10510,10610,20191130,18,18,18,362201,T106,M,1028A,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706715,12133JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1016A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706703,26439ML,NY,COM,01/11/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1013A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512763,67913MA,NY,COM,01/11/2018,69,UTIL,HONDA,T,34290,10610,10810,20190228,10,10,10,359594,T102,J,0241P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760386,50603MC,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34210,34230,20181231,13,13,13,361868,T102,H,0941A,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616381120,89528MC,NY,COM,01/11/2018,69,VAN,FORD,T,13610,17210,17230,20190331,9,9,9,362626,T101,D,1200P,,NY,F,822,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308527,80381MD,NY,COM,01/11/2018,69,VAN,DODGE,T,34170,10510,10610,88880088,13,13,13,361376,T102,H,0917A,,NY,F,155,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308503,XEUD55,NJ,PAS,01/11/2018,69,DELV,FORD,T,10610,34050,34070,88880088,13,13,13,361376,T102,H,0849A,,NY,O,77,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308497,XDFW14,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34070,10510,10610,88880088,13,13,13,361376,T102,H,0844A,,NY,O,144,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308485,23513MD,NY,COM,01/11/2018,69,VAN,ME/BE,T,34070,0,0,20190331,13,13,13,361376,T102,H,0839A,,NY,I,N,W 15th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308461,46118MK,NY,COM,01/11/2018,69,VAN,FORD,T,34270,10610,10810,20190425,10,10,10,361376,T102,H,0737A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2001,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964154,21475MG,NY,COM,01/11/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,366469,T101,D,0247P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964142,21482MG,NY,COM,01/11/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,366469,T101,D,0242P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964129,35925MB,NY,COM,01/11/2018,69,UTIL,GMC,T,17250,13610,10350,20170930,9,9,9,366469,T101,D,0233P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8609671057,67968MH,NY,COM,01/11/2018,69,PICK,DODGE,T,10010,18290,18310,20180731,19,19,19,363970,T103,P,1227P,,NY,O,1211,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8609671033,ZLE8368,PA,PAS,01/11/2018,69,VAN,FORD,T,10010,18210,18230,20180088,19,19,19,363970,T103,P,1210P,,NY,F,1115,1st Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8609671021,63517JM,NY,COM,01/11/2018,69,VAN,INTER,T,10010,18190,18210,20031031,19,19,19,363970,T103,P,1206P,,NY,O,1097,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,BR,,1997,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8609670971,30643MA,NY,COM,01/11/2018,69,VAN,FORD,T,10110,18770,18790,88880088,23,23,23,363970,T103,P,1027A,,NY,F,1733,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,OTHER,,2010,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461755,52792MH,NY,COM,01/11/2018,69,VAN,CHEVR,T,27800,0,0,20191231,13,13,13,365842,T102,C,0732A,,NY,I,W,Park Ave South,15ft S/of E 23rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807532,77025MG,NY,COM,01/11/2018,69,TRAC,VOLVO,T,34590,10610,10810,20180430,14,14,14,358130,T106,O,0142P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807453,84018JY,NY,COM,01/11/2018,69,SUBN,CHEVR,T,34630,0,0,20190531,14,14,14,358130,T106,O,1138A,,NY,I,S,W 43rd St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807441,88673MH,NY,COM,01/11/2018,69,VAN,FORD,T,34630,0,0,20180531,14,14,14,358130,T106,O,1136A,,NY,I,S,W 43rd St,8ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807416,63574MD,NY,COM,01/11/2018,69,VAN,ME/BE,T,34630,10410,10510,20191031,14,14,14,358130,T106,O,1126A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807404,15862MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34630,10410,10510,88880088,14,14,14,358130,T106,O,1122A,,NY,O,20,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461925,90581MA,NY,COM,01/11/2018,69,REFG,FRUEH,T,34310,10410,13610,20190630,13,13,13,365842,T102,C,1025A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461913,48592MC,NY,COM,01/11/2018,69,VAN,FORD,T,34310,10410,13610,20180731,13,13,13,365842,T102,C,1023A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461834,26204MD,NY,COM,01/11/2018,69,PICK,FORD,T,17550,10410,25390,20190430,13,13,13,365842,T102,C,0826A,,NY,F,22,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2018,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461822,77939JY,NY,COM,01/11/2018,69,VAN,WORKH,T,25390,0,0,88880088,13,13,13,365842,T102,C,0822A,,NY,I,W,Madison Ave,15ft S/of E 27th St,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461810,32750JZ,NY,COM,01/11/2018,69,VAN,WORKH,T,17530,10410,25390,88880088,13,13,13,365842,T102,C,0819A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8609671094,12574JY,NY,COM,01/11/2018,69,VAN,GMC,T,10010,18350,18370,88880088,19,19,19,363970,T103,P,1247P,,NY,F,1270,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,OTHER,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308620,63433JM,NY,COM,01/11/2018,69,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,361376,T102,H,1211P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308606,88566MG,NY,COM,01/11/2018,69,REFG,,T,13610,34330,34350,20180331,13,13,13,361376,T102,H,1054A,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308590,XEMN29,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34310,10510,10610,88880088,13,13,13,361376,T102,H,1046A,,NY,F,121,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308588,XDNM70,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,36750,40404,40404,88880088,13,13,13,361376,T102,H,1042A,,NY,F,149,W 149th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308576,62988JM,NY,COM,01/11/2018,69,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,361376,T102,H,1031A,,NY,F,130,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308564,72502MA,NY,COM,01/11/2018,69,VAN,FORD,T,34290,10510,10610,20190131,13,13,13,361376,T102,H,1027A,,NY,F,100,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8609565683,80913MA,NY,COM,01/11/2018,69,VAN,FORD,T,10010,18410,18430,20190630,19,19,19,363062,T103,O,1108A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8609565671,25240JW,NY,COM,01/11/2018,69,VAN,CHEVR,T,10010,18410,18430,20190831,19,19,19,363062,T103,O,1106A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813781,57857MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,10510,34490,34510,88880088,14,14,14,361319,T106,H,0242P,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813719,54715MK,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34470,34490,20190831,14,14,14,361319,T106,H,0208P,,NY,F,977,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813707,XJ978Y,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,34490,10510,13610,88880088,14,14,14,361319,T106,H,0206P,,NY,F,108,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813689,19111MB,NY,COM,01/11/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0201P,,NY,F,132,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813677,19116MB,NY,COM,01/11/2018,69,VAN,DODGE,T,13610,34510,34530,88880088,14,14,14,361319,T106,H,1150A,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813630,60987MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,361319,T106,H,0931A,,NY,F,72,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813604,84306MA,NY,COM,01/11/2018,69,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,361319,T106,H,0919A,,NY,O,156,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813598,86202MK,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34550,34570,20190731,14,14,14,361319,T106,H,0916A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813537,82737MJ,NY,COM,01/11/2018,69,VAN,CHEVR,T,34590,10510,13610,20190630,14,14,14,361319,T106,H,0809A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599723042,24736JZ,NY,COM,01/11/2018,69,VAN,UTILI,T,10110,18610,18630,88880088,19,19,19,356262,T103,I,1138A,,NY,F,1574,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8599723030,24736JZ,NY,COM,01/11/2018,69,VAN,UTILI,T,0,0,0,88880088,19,19,19,356262,T103,I,1136A,,NY,I,,E 82nd St,0ft W/of York Ave,0,408,h1,,YYYYYYY,,,WHITE,,2008,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8602865648,96907JV,NY,COM,01/11/2018,69,VAN,FORD,T,55690,15140,15290,20180331,112,112,112,366537,T402,E,0215P,,Q,F,10418,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966152,41464JV,NY,COM,01/11/2018,69,DELV,FRUEH,T,17810,25390,27790,20180930,14,14,14,359628,T106,L,0514P,,NY,O,52,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966073,2017337,IL,PAS,01/11/2018,69,VAN,NISSA,T,17770,0,0,20180088,14,14,14,359628,T106,L,0214P,,NY,I,N,E 39th St,15ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965986,XFEM87,NJ,PAS,01/11/2018,69,DELV,HIN,T,13610,34490,34510,20180088,14,14,14,359628,T106,L,1242P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965937,81927MJ,NY,COM,01/11/2018,69,VAN,FORD,T,25390,17810,17830,20180930,14,14,14,359628,T106,L,1005A,,NY,O,301,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
