Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602776202,FSX6332,NY,PAS,01/11/2018,70,4DSD,INFIN,T,5140,21240,59320,20171006,109,109,109,358580,T401,YA,0914A,,Q,O,119-54,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602715614,ECA3772,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,48985,22605,34145,20161207,121,121,121,366445,T303,E,0316P,,R,F,85,St Josephs Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8600461534,EDN7075,NY,PAS,01/11/2018,70,SUBN,FORD,T,32900,15350,13610,20171210,1,1,1,346183,T105,H,1112A,,NY,O,42,Walker St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,023,70A-Reg. Sticker Expired (NYS),,,
8603455697,41611JX,NY,COM,01/11/2018,70,VAN,FORD,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0235A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8601527851,FTX6174,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,73570,18950,78830,88880088,90,90,90,358630,T301,C,0326P,,K,F,284,Rodney St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8601527711,FWJ8142,NY,PAS,01/11/2018,70,SUBN,HONDA,T,78730,18630,34130,20180109,90,90,90,358630,T301,C,1136A,,K,F,162,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601527590,BSD6315,NY,999,01/11/2018,70,SUBN,LEXUS,T,33030,54830,73650,88880088,90,90,90,358630,T301,C,0815A,,K,F,175,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8600169859,95704MC,NY,COM,01/11/2018,70,VAN,FRUEH,T,10910,0,0,20171231,19,19,19,359619,T106,G,1204P,,NY,I,E,9th Ave,5ft N/of W 59th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603363274,FSH5259,NY,PAS,01/11/2018,70,4DSD,BMW,T,27050,22620,22700,20171003,105,105,105,363074,T402,Y,0144P,,Q,F,139-32,225th St,,0,408,j3,,YYYYYYY,,,MR,,1991,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602972301,FWL5369,NY,PAS,01/11/2018,70,4DSD,HYUND,T,53850,18510,26460,20171205,123,123,123,363921,T303,N,0217P,,R,O,77,Wainwright Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8602972234,EDU5251,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,70331,40404,40404,20171116,123,123,123,363921,T303,N,0146P,,R,F,92,Vespa Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602581257,ASX1386,NY,PAS,01/11/2018,70,4DSD,HYUND,T,0,0,0,20180104,43,43,43,358145,T201,O,1112A,,BX,I,S,Soundview Ave,400ft E/of Pugsley A,0,408,j3,,YYYYYYY,,,GY,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8599064800,40220MB,NY,COM,01/11/2018,70,PICK,GMC,T,34550,0,0,20171130,14,14,14,354205,T106,E,0305P,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2011,,0,99,70A-Reg. Sticker Expired (NYS),,,
8596369624,FSM4204,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,21740,53790,19990,20171226,106,106,106,366441,T402,G,0301P,,Q,F,104-65,127th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8602671556,042711R,NY,PAS,01/11/2018,70,4DSD,NISSA,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0318P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602671532,FTY7604,NY,PAS,01/11/2018,70,SUBN,LINCO,T,0,0,0,20180110,121,121,121,366500,T303,E,0306P,,R,I,W,Marsh Ave,15ft N/of Elwood Pl,0,408,j3,,YYYYYYY,,,WH,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601870302,EPZ6982,NY,PAS,01/11/2018,70,2DSD,DODGE,T,13040,67490,36390,20171216,112,112,112,366494,T402,G,0216P,,Q,O,93-21,63rd Dr,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,03,70A-Reg. Sticker Expired (NYS),,,
8599778237,EWN5760,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,11710,35450,35470,20180106,20,20,20,356258,T103,E,1018A,,NY,F,506,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,37,70A-Reg. Sticker Expired (NYS),,,
8599048788,EXL7249,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,35580,14530,14580,20180106,61,61,61,359295,T302,A,0932A,,K,F,1929,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599048776,CTC9874,NY,PAS,01/11/2018,70,SUBN,FORD,T,35530,14530,14580,20171221,61,61,61,359295,T302,A,0929A,,K,O,1904,E 16th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8595976636,DTF5900,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,59990,15740,15840,20180217,112,112,112,366503,T402,H,0103P,,Q,F,112-47,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8597629459,C557HY,NY,PAS,01/11/2018,70,4DSD,HONDA,T,5680,8930,8980,20180107,72,72,72,357726,T302,H,1246P,,K,F,4710,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629381,EUM7565,NY,PAS,01/11/2018,70,4DSD,FORD,T,5680,8780,8830,20171201,72,72,72,357726,T302,H,1216P,,K,F,4414,6th Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629307,622886,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,40230,36130,67030,20170811,67,67,67,357726,T302,H,0954A,,K,F,2901,Farragut Rd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8602368859,ALT3974,NY,PAS,01/11/2018,70,SUBN,JEEP,T,52220,69120,78050,20180104,49,49,49,364833,T201,L,0259P,,BX,O,1129,Morris Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594935705,T680580C,NY,OMT,01/11/2018,70,SUBN,TOYOT,T,72720,27180,29220,20171031,46,46,46,364891,T201,Y,0914A,,BX,F,2406,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604033774,EWU3355,NY,PAS,01/11/2018,70,SUBN,BMW,T,64290,7990,37290,20180104,114,114,114,357347,T401,R,0500P,,Q,F,31-58,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8604033762,BBW1169,NY,PAS,01/11/2018,70,SUBN,BMW,T,9090,7990,37290,20171211,114,114,114,357347,T401,R,0453P,,Q,F,31-88,38th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8598757676,FJB2881,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,27430,31530,54130,20171214,88,88,88,363934,T301,I,0213P,,K,F,309,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596214770,FWH1545,NY,PAS,01/11/2018,70,4DSD,HONDA,T,11930,58330,44930,20180109,90,90,90,358133,T301,G,0114P,,K,F,235,Ainslie St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594869915,ASV6601,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,74960,21220,68320,20170924,50,50,50,366540,T201,K,0344P,,BX,F,291,W 231st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8595667287,23165TT,NY,TOW,01/11/2018,70,TOW,HIN,T,53790,20840,20940,20171231,106,106,106,366483,T402,E,0140P,,Q,F,115-12,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8597068851,FWT3400,NY,PAS,01/11/2018,70,2DSD,HONDA,T,35690,9690,9840,20180110,111,111,111,366568,T401,P,1154A,,Q,F,42-30,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8595261374,EVE7168,NY,PAS,01/11/2018,70,4DSD,INFIN,T,54490,46190,13490,20171214,104,104,104,366480,T402,A,0847A,,Q,F,61-12,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595875480,FTJ6950,NY,999,01/11/2018,70,SUBN,LEXUS,T,18040,23040,42850,20171223,103,103,103,366478,T402,E,0447P,,Q,F,146-01,89th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595875339,89048MG,NY,COM,01/11/2018,70,VAN,UD,T,28265,0,0,20171231,103,103,103,366478,T402,E,0218P,,Q,I,N,Archer Ave,150ft E/of 138th St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595875182,63393JL,NY,COM,01/11/2018,70,FLAT,FORD,T,64790,51090,18290,20171231,103,103,103,366478,T402,E,1249P,,Q,F,90-79,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597579742,EWH6773,NY,PAS,01/11/2018,70,SUBN,KIA,T,26670,61490,35020,20171228,44,44,44,361339,T201,F,0126P,,BX,O,57,E 167th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598401316,45894MH,NY,COM,01/11/2018,70,DELV,ISUZU,T,57190,51090,28265,20171231,103,103,103,367372,T402,T,0952A,,Q,O,92-38,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8595770610,CSL6763,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,13490,11490,50370,20171214,104,104,104,366506,T402,R,0330P,,Q,F,55-62,64th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595770591,53444PC,NY,999,01/11/2018,70,PICK,DAEWO,T,11440,57080,12190,88880088,104,104,104,366506,T402,R,0314P,,Q,O,56-41,55th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8595770542,EEB7266,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,10090,11440,41700,20171201,104,104,104,366506,T402,R,0253P,,Q,O,55-56,44th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595053066,EUE3790,NY,PAS,01/11/2018,70,PICK,NISSA,T,59990,15040,15140,20180110,112,112,112,367324,T402,T,1015A,,Q,O,108-40,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8595053042,AXU8502,NY,PAS,01/11/2018,70,SUBN,FORD,T,59990,15490,15690,20180104,112,112,112,367324,T402,T,1005A,,Q,F,111-45,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8597526993,CSW3699,NY,PAS,01/11/2018,70,SUBN,FORD,T,0,0,0,20171120,50,50,50,365377,T201,C,0418P,,BX,I,S,Independence Ave,60ft E/of Arlington,0,408,j3,,YYYYYYY,,,GR,,2003,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8596169350,TOUTOU1,NY,SRF,01/11/2018,70,SUBN,HUMME,T,27110,21290,21370,20171211,105,105,105,366538,T402,T,0331P,,Q,F,120-45,237th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8596169271,23277TC,NY,TRC,01/11/2018,70,TRAC,PETER,T,23050,0,0,20170630,105,105,105,366538,T402,T,0208P,,Q,I,S,147th Ave,95ft E/of 184th St,0,408,j3,,YYYYYYY,,,RD,,1997,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8594815128,DVZ4144,NY,PAS,01/11/2018,70,4DSD,HONDA,T,52220,20520,57320,20171205,43,43,43,366541,T201,E,1125A,,BX,F,1008,Morris Park Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597485553,82986MC,NY,COM,01/11/2018,70,VAN,DODGE,T,19820,60520,58220,20180831,45,45,45,365329,T201,C,0325P,,BX,F,720,Clarence Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8597485486,FSW3022,NY,PAS,01/11/2018,70,SUBN,CADIL,T,58890,66420,17820,20191129,45,45,45,365329,T201,C,0303P,,BX,O,3287,Polo Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8597485437,EWD3895,NY,PAS,01/11/2018,70,2DSD,HONDA,T,65440,66420,60580,20191211,45,45,45,365329,T201,C,0241P,,BX,O,3224,Spencer Dr,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8596478772,FTK1255,NY,PAS,01/11/2018,70,4DSD,NISSA,T,52090,21840,21890,20171226,102,102,102,366432,T402,S,0116P,,Q,O,129-28,Kew Gardens Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595516698,T714394C,NY,OMT,01/11/2018,70,SUBN,JEEP,T,22990,13113,13113,20171130,34,34,34,366484,T103,GG,0319P,,NY,F,165,Hillside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596917240,EWS3285,NY,PAS,01/11/2018,70,SUBN,VOLKS,T,8440,8540,8640,20200103,114,114,114,366526,T401,C,0937A,,Q,O,34-07,34th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8592280606,DLT7408,NY,PAS,01/11/2018,70,SUBN,GMC,T,19090,10210,10110,20171207,19,19,19,355113,T103,D,0455P,,NY,O,212,E 106th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8590242614,1313,NY,MED,01/11/2018,70,4DSD,AUDI,T,18570,10010,45590,20180104,19,19,19,361896,T103,J,0622P,,NY,F,425,E 79th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8597485784,ZGB2231,NY,ITP,01/11/2018,70,4DSD,CHEVR,T,52420,38420,70620,20171227,46,46,46,365329,T201,C,0854P,,BX,O,156,Morton Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8594562925,CSC5262,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,87330,72730,69330,20171231,78,78,78,366501,T301,H,0133P,,K,F,655,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8593374207,PE7,NY,SRF,01/11/2018,70,SUBN,ME/BE,T,72920,10620,49820,20180108,47,47,47,366436,T201,A,1252P,,BX,F,804,Waring Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8591133274,74669JG,NY,COM,01/11/2018,70,VAN,CHEVR,T,57520,9320,7720,20171231,47,47,47,361823,T201,O,0624P,,BX,F,2945,Pearsall Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591133237,FMG1140,NY,PAS,01/11/2018,70,SUBN,ROVER,T,0,0,0,88880088,47,47,47,361823,T201,O,0616P,,BX,I,N,Throop Ave,50ft E/of Arnow Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8592587359,FWM3648,NY,PAS,01/11/2018,70,4DSD,NISSA,T,95030,66330,66230,20180110,94,94,94,357368,T301,I,1122A,,K,O,155,Wythe Ave,,0,408,j3,,YYYYYYY,,,LT/,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592587281,EDF8805,NY,PAS,01/11/2018,70,4DSD,FORD,T,27630,95030,53933,20180101,90,90,90,357368,T301,I,1006A,,K,O,70,Clymer St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592088355,FZX6473,NY,PAS,01/11/2018,70,SUBN,HONDA,T,35150,15710,13610,20171219,20,20,20,356314,T103,H,0117P,,NY,F,140,W 69th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8591594216,EEJ5380,NY,PAS,01/11/2018,70,4DSD,DODGE,T,65930,95030,19530,20180106,94,94,94,364895,T301,S,0219P,,K,O,85,N 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591594198,FMT6735,NY,PAS,01/11/2018,70,SUBN,JEEP,T,45130,34130,73650,20180101,90,90,90,364895,T301,S,0206P,,K,F,231,Grand St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591267291,EVS5717,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,18530,10210,10110,20171221,19,19,19,363949,T103,EE,0100P,,NY,F,244,E 77th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,61,70A-Reg. Sticker Expired (NYS),,,
8592677993,EVD6318,NY,PAS,01/11/2018,70,4DSD,HYUND,T,26910,51520,22520,20180110,48,48,48,361387,T201,A,0846A,,BX,F,873,E 175th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592677968,EWV7693,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,0,0,0,20171221,48,48,48,361387,T201,A,0833A,,BX,I,E,Marmion Ave,30ft S/of E 176th St,0,408,j3,,YYYYYYY,,,GL,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592677956,EVR2203,NY,PAS,01/11/2018,70,2DSD,NISSA,T,0,0,0,20171229,48,48,48,361387,T201,A,0830A,,BX,I,W,Marmion Ave,30ft N/of E 176th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8594361634,FZJ2584,NY,PAS,01/11/2018,70,SUBN,PORSC,T,70930,89970,82230,20170502,73,73,73,366439,T301,P,1053A,,K,F,1772,Pitkin Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8593277172,ECT4980,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,0,0,0,20170908,50,50,50,366474,T201,C,0336P,,BX,I,N,Independence Ave,45ft E/of W 232nd St,0,408,j3,,YYYYYYY,,,WH,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8592182580,51414MG,NY,COM,01/11/2018,70,UTIL,HIN,T,67030,55730,73050,20171231,79,79,79,357082,T301,I,0611P,,K,F,323,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592182323,FTJ8521,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,41330,0,0,20171218,79,79,79,357082,T301,I,0307P,,K,I,E,Flushing Ave,9ft S/of Warsoff Pl,0,408,j3,,YYYYYYY,,,BL,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592678031,EED2101,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,29620,59520,49120,20171226,48,48,48,361387,T201,A,0934A,,BX,F,784,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592678018,T726527C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,0,0,0,20181231,48,48,48,361387,T201,A,0901A,,BX,I,S,E 176th St,30ft W/of Southern B,0,408,j3,,YYYYYYY,,,BL,,2011,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8593473337,DKC4964,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,10020,61720,27750,20180107,52,52,52,366553,T201,D,1200P,,BX,F,3099,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8593473260,FSA7658,NY,PAS,01/11/2018,70,PICK,CHEVR,T,24020,27870,44620,20180101,52,52,52,366553,T201,D,1117A,,BX,O,3435,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,1992,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591540608,FXB7638,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,8780,6280,6380,88880088,66,66,66,345428,T802,B,1119P,,K,O,1234,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8591540578,AYG1734,NY,PAS,01/11/2018,70,SUBN,FORD,T,8730,6280,6380,88880088,66,66,66,345428,T802,B,1112P,,K,F,1216,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8594235070,DMM4410,NY,PAS,01/11/2018,70,4DSD,BUICK,T,0,0,0,20171228,45,45,45,358563,T201,S,0952A,,BX,I,S,Earhart Ln,80ft E/of Hunter Ave,0,408,j3,,YYYYYYY,,,BL,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8590633184,ECV5274,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,18230,10110,97670,20190909,19,19,19,343920,T103,B,0811A,,NY,F,300,E 62nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8586530864,T724292C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,29690,0,0,20171231,26,26,26,345331,T103,A,0846A,,NY,I,E,Riverside Dr,90ft S/of W 134th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8577531200,EWM8166,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,64190,0,0,20180101,109,109,109,365837,T401,I,0247P,,Q,I,N,Station Rd,55ft W/of 165th St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8589276480,T700279C,NY,OMT,01/11/2018,70,4DSD,CHRYS,T,29620,20420,44820,20171231,45,45,45,364848,T201,G,1128A,,BX,F,3140,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8588075209,BH96122,NY,TRA,01/11/2018,70,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,361134,T102,A,0648A,,NY,O,336,1st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8588334549,28086ME,NY,COM,01/11/2018,70,VAN,ME/BE,T,31890,16310,29890,20171231,7,7,7,359605,T101,F,0248P,,NY,O,120,Suffolk St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,63,70A-Reg. Sticker Expired (NYS),,,
8578173636,EUY4360,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,66030,18630,34130,20171213,94,94,94,365887,T301,I,0408P,,K,O,147,N 4th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588026120,ACD3642,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1229P,,NY,F,240,W 35th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8585843469,90992MG,NY,COM,01/11/2018,70,VAN,CHEVR,T,73290,63230,61530,20170831,94,94,94,350428,T301,M,0833A,,K,F,236,Richardson St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8586039226,CSV1774,NY,PAS,01/11/2018,70,SUBN,CADIL,T,20890,23190,21790,20171231,1,1,1,351929,T105,D,0214P,,NY,F,186,Franklin St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,062,70A-Reg. Sticker Expired (NYS),,,
8578382900,FHM8156,NY,PAS,01/11/2018,70,SUBN,GMC,T,61830,48830,27530,20180106,84,84,84,365900,T301,F,1219P,,K,F,138,Montague St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8587074234,43480MK,NY,COM,01/11/2018,70,DELV,UD,T,49690,35780,52290,20171231,103,103,103,365838,T402,F,0448P,,Q,F,172-35,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578597576,DMA4997,NY,PAS,01/11/2018,70,SUBN,NISSA,T,72230,5580,5680,20180104,78,78,78,365916,T302,F,1032A,,K,F,672,President St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8589084000,BAP4805,NY,PAS,01/11/2018,70,4DSD,AUDI,T,33890,13610,25990,20171231,6,6,6,362632,T101,D,0150P,,NY,O,1,W 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,47,70A-Reg. Sticker Expired (NYS),,,
8581233296,EBE9428,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,39500,40404,40404,20171230,122,122,122,350365,T303,E,0446P,,R,F,96MONRE,Monroe Ave,,0,408,j3,,YYYYYYY,,,WHG,,2008,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581233200,DLJ7860,NY,PAS,01/11/2018,70,SUBN,FORD,T,18930,40404,40404,20171120,123,123,123,350365,T303,E,0331P,,R,F,251,Bland Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
