Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576382684,32861ME,NY,COM,01/11/2018,38,VAN,FORD,T,24890,18830,18850,20181231,19,19,19,365841,T103,EE,1125A,,NY,F,1429,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8576127957,B85JEA,NJ,PAS,01/11/2018,38,4DSD,HONDA,T,5430,0,0,88880088,68,68,68,365829,T302,O,0506P,,K,I,E,4th Ave,90ft S/of 94th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8576127933,FXB3936,NY,PAS,01/11/2018,38,SUBN,FORD,T,5280,11230,11280,20180206,68,68,68,365829,T302,O,0455P,,K,F,9311,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8576127878,FAM7928,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,5280,10780,10830,20180416,68,68,68,365829,T302,O,0414P,,K,F,8421,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8576127842,BES6247,NY,PAS,01/11/2018,38,SUBN,JEEP,T,5280,10530,10580,20200111,68,68,68,365829,T302,O,0322P,,K,O,7910,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8576127763,T742635C,NY,OMT,01/11/2018,38,SUBN,CHEVR,T,5280,9980,17380,20180831,68,68,68,365829,T302,O,0246P,,K,F,6815,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8573541090,F25HEF,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,26760,69320,72720,88880088,44,44,44,365824,T201,Y,1002A,,BX,F,29,E 170th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8573541027,FHC2530,NY,PAS,01/11/2018,38,4DSD,BMW,T,29620,12550,8920,20181229,46,46,46,365824,T201,Y,0815A,,BX,F,217,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8572419366,XFAT92,NJ,PAS,01/11/2018,38,PICK,FORD,T,11710,35530,35550,20180088,20,20,20,363479,T103,Y,1113A,,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8572419342,XBZG27,NJ,PAS,01/11/2018,38,VAN,FORD,T,11710,35470,35490,20180088,20,20,20,363479,T103,Y,1058A,,NY,F,525,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8572419329,36590MH,NY,COM,01/11/2018,38,SUBN,CHRYS,T,13610,35370,35390,20191031,20,20,20,363479,T103,Y,1039A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8572419317,89348JH,NY,COM,01/11/2018,38,VAN,GMC,T,13610,0,0,20190430,20,20,20,363479,T103,Y,1026A,,NY,I,N,Broadway,1ft W/of W 76th St,0,408,h1,,Y,0800A,1000P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8575235400,33063JB,NY,COM,01/11/2018,38,VAN,INTER,T,75370,36320,38420,88880088,46,46,46,365865,T201,M,0110P,,BX,F,57,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2001,,0,42,38-Failure to Dsplay Meter Rec,,,
8575289408,F51GTX,NJ,PAS,01/11/2018,38,4DSD,VOLKS,T,74960,43920,21220,88880088,50,50,50,365928,T201,H,1206P,,BX,F,267,W 231st St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289391,AZL2791,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,74960,43920,21220,20180131,50,50,50,365928,T201,H,1204P,,BX,O,265,W 231st St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289380,30,NY,NYA,01/11/2018,38,4DSD,TOYOT,T,74960,36020,43920,20181231,50,50,50,365928,T201,H,1200P,,BX,F,243,W 231st St,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289354,FZX8824,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,75020,49460,14920,20180314,50,50,50,365928,T201,H,1141A,,BX,F,170,W 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289330,AEP7777,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,14920,75020,75030,20190427,50,50,50,365928,T201,H,1133A,,BX,F,5675,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289317,56816MH,NY,COM,01/11/2018,38,VAN,WORKH,T,14920,43720,71690,20190930,50,50,50,365928,T201,H,1120A,,BX,F,5545,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,54,38-Failure to Dsplay Meter Rec,,,
8575289299,FWZ6662,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,14920,37750,37790,20180314,50,50,50,365928,T201,H,1056A,,BX,F,5227,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,54,38-Failure to Dsplay Meter Rec,,,
8574383004,YARX777,OR,PAS,01/11/2018,38,TRAC,FRUEH,T,68290,16290,16490,88880088,110,110,110,365812,T401,U,1106A,,Q,F,78-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8574382991,T616846C,NY,OMT,01/11/2018,38,4DSD,HONDA,T,37290,0,0,20180930,110,110,110,365812,T401,U,1041A,,Q,I,S,Broadway,120ft W/of Elmhurst,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8576792771,59249MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,10210,18710,18730,20191031,19,19,19,365888,T103,FF,0433P,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,57,38-Failure to Dsplay Meter Rec,,,
8576729209,FLZ6717,NY,PAS,01/11/2018,38,SUBN,FORD,T,10210,18510,18530,88880088,19,19,19,365903,T103,C,0339P,,NY,F,1340,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8576085100,ENL5400,NY,PAS,01/11/2018,38,SUBN,DODGE,T,8830,6380,6480,20190107,66,66,66,365911,T302,R,0416P,,K,F,1301,45th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8576085008,FTG8223,NY,PAS,01/11/2018,38,4DSD,MERCU,T,6380,9130,9180,20180130,66,66,66,365911,T302,R,0310P,,K,F,5115,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8575583669,T701775C,NY,OMT,01/11/2018,38,SUBN,HONDA,T,27300,21820,36420,20180331,46,46,46,365814,T201,D,1137A,,BX,F,156,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583633,T663568C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,42820,31620,54420,20181130,46,46,46,365814,T201,D,1038A,,BX,F,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583621,C15JHC,NJ,PAS,01/11/2018,38,4DSD,BUICK,T,27150,72720,52120,88880088,46,46,46,365814,T201,D,1031A,,BX,F,59,E 183rd St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583610,94903JA,NY,COM,01/11/2018,38,DELV,INTER,T,36420,27120,27150,88880088,46,46,46,365814,T201,D,1011A,,BX,F,2276,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583608,44578MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,36420,27090,8920,88880088,46,46,46,365814,T201,D,0955A,,BX,F,2185,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583591,T87GYD,NJ,PAS,01/11/2018,38,SUBN,ME/BE,T,36420,27120,27150,88880088,46,46,46,365814,T201,D,0951A,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575583554,T738850C,NY,OMT,01/11/2018,38,SUBN,HONDA,T,36420,27420,27450,20180430,52,52,52,365814,T201,D,0819A,,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8561241913,563UUE,AR,PAS,01/11/2018,38,VAN,FORD,T,40890,23800,23850,20180888,106,106,106,365344,T402,J,0319P,,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8561241883,FHY6248,NY,PAS,01/11/2018,38,SUBN,VOLKS,T,40890,23690,23750,20190321,106,106,106,365344,T402,J,0259P,,Q,F,156-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8561241860,CFW3924,NY,PAS,01/11/2018,38,4DSD,NISSA,T,40890,23800,23850,20181119,106,106,106,365344,T402,J,0252P,,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8557629941,P97GSB,NJ,PAS,01/11/2018,38,SUBN,DODGE,T,37290,9890,10090,88880088,114,114,114,363458,T401,J,0242P,,Q,F,43-08,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8555529591,12846JU,NY,COM,01/11/2018,38,DELV,FRUEH,T,37290,9640,9790,88880088,114,114,114,361025,T401,Q,0317P,,Q,F,41-01,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529542,EUM3188,NY,PAS,01/11/2018,38,4DSD,CADIL,T,9640,37290,8440,20191021,114,114,114,361025,T401,Q,0217P,,Q,O,32-11,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529529,15897MC,NY,COM,01/11/2018,38,VAN,CHEVR,T,37290,8940,9090,88880088,114,114,114,361025,T401,Q,0156P,,Q,F,37-09,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529517,FPY2968,NY,PAS,01/11/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,361025,T401,Q,1256P,,Q,F,35-03,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529475,ENA6072,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,0,40404,40404,20190206,114,114,114,361025,T401,Q,1208P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529414,89803JV,NY,COM,01/11/2018,38,PICK,GMC,T,8540,37290,8440,88880088,114,114,114,361025,T401,Q,1051A,,Q,O,32-07,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8555529402,PH901M,FL,PAS,01/11/2018,38,4DSD,HONDA,T,8640,8440,8590,88880088,114,114,114,361025,T401,Q,1043A,,Q,F,34-20,35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8575637617,PGD951,SC,PAS,01/11/2018,38,4DSD,NISSA,T,28620,18120,77150,20181088,47,47,47,365897,T201,F,0931A,,BX,F,662,E 233rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8566048866,FYS1930,NY,PAS,01/11/2018,38,SUBN,HONDA,T,51090,20340,20390,20180416,102,102,102,363561,T402,O,1126A,,Q,F,109-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8566048854,11912JY,NY,COM,01/11/2018,38,VAN,CHEVR,T,51090,20190,20340,88880088,102,102,102,363561,T402,O,1123A,,Q,F,108-18,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8566048805,36001MK,NY,COM,01/11/2018,38,REFG,ISUZU,T,51090,20490,20590,20190731,102,102,102,363561,T402,O,0951A,,Q,F,111-08,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8566048787,64570JW,NY,COM,01/11/2018,38,VAN,FORD,T,51090,20340,20390,20181130,102,102,102,363561,T402,O,0944A,,Q,F,109-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8566048726,6MX447,MA,999,01/11/2018,38,4DSD,INFIN,T,51090,19540,19740,20190788,102,102,102,363561,T402,O,0907A,,Q,F,102-13,Jamaica Ave,,0,408,h1,,YYYYYYY,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8566048714,28582MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,51090,19840,19940,20190430,102,102,102,363561,T402,O,0841A,,Q,F,105-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8565626829,66246MK,NY,COM,01/11/2018,38,PICK,FORD,T,28270,0,0,20180131,103,103,103,363517,T402,B,1142A,,Q,I,N,Archway Pl,50ft E/of Merrick Bl,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8565626787,DRY3828,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,24140,0,0,20180616,103,103,103,363517,T402,B,0846A,,Q,I,E,162nd St,35ft N/of Jamaica Av,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8554123621,32455MJ,NY,COM,01/11/2018,38,VAN,FORD,T,54580,11940,12040,20180531,109,109,109,359615,T401,I,1108A,,Q,F,57-33,Main St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8552597056,60946JU,NY,COM,01/11/2018,38,VAN,CHEVR,T,9090,8440,8590,20190731,114,114,114,361328,T401,C,0400P,,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552597044,CBN2307,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,9090,8440,8590,20181023,114,114,114,361328,T401,C,0359P,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552597032,FCL7337,NY,PAS,01/11/2018,38,2DSD,MINI,T,8590,9090,64290,20180617,114,114,114,361328,T401,C,0356P,,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2005,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552596910,EYC8804,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,7790,9790,9890,20180330,114,114,114,361328,T401,C,0957A,,Q,F,42-08,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596866,FCM9854,NY,PAS,01/11/2018,38,SUBN,FORD,T,7790,0,0,88880088,114,114,114,361328,T401,C,0938A,,Q,I,N,30th Ave,5ft E/of 38th St,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596830,FHV4850,NY,PAS,01/11/2018,38,SUBN,BMW,T,7790,8640,8740,20190203,114,114,114,361328,T401,C,0926A,,Q,F,35-13,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596829,25023MG,NY,COM,01/11/2018,38,DELV,HIN,T,7790,8540,8640,20180930,114,114,114,361328,T401,C,0922A,,Q,F,34-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596817,69083MJ,NY,COM,01/11/2018,38,VAN,FORD,T,57390,8240,7790,20190430,114,114,114,361328,T401,C,0918A,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BL,,1997,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596799,EUG6022,NY,PAS,01/11/2018,38,4DSD,HONDA,T,57390,8140,8240,20190807,114,114,114,361328,T401,C,0916A,,Q,O,31-19,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596763,PH901M,FL,PAS,01/11/2018,38,PICK,CHEVR,T,57390,8240,7790,20170488,114,114,114,361328,T401,C,0835A,,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8552596751,T602937C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,0,40404,40404,20180630,114,114,114,361328,T401,C,0824A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2017,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8565023400,CML5525,NY,PAS,01/11/2018,38,PICK,DODGE,T,65590,25050,25070,20190804,107,107,107,367420,T402,T,0610P,,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GL,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023382,AGS6513,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,65590,25070,25090,20190702,107,107,107,367420,T402,T,0604P,,Q,F,181-18,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023370,GBL5299,NY,PAS,01/11/2018,38,SUBN,NISSA,T,65590,25200,25225,20180829,107,107,107,367420,T402,T,0550P,,Q,F,186-05,Union Turnpike,,0,408,h1,,Y,0930A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023357,CYJ3117,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,65590,24890,65690,20180811,107,107,107,367420,T402,T,0419P,,Q,O,176-19,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023308,AJF9950,NY,PAS,01/11/2018,38,SUBN,NISSA,T,65590,25070,25090,20190510,107,107,107,367420,T402,T,0128P,,Q,F,181-18,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8564442589,T671892C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,19340,53490,21340,20180331,102,102,102,363965,T402,Y,1144A,,Q,F,119-14,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8564442553,T760036C,NY,OMT,01/11/2018,38,4DSD,NISSA,T,53790,21040,21140,20181130,106,106,106,363965,T402,Y,0919A,,Q,F,117-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8564442541,51812JS,NY,COM,01/11/2018,38,VAN,,T,19340,21040,21140,20181231,102,102,102,363965,T402,Y,0902A,,Q,F,117-04,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8563791047,ELL5343,NY,PAS,01/11/2018,38,SUBN,VOLKS,T,0,40404,40404,20180515,114,114,114,363142,T803,BB,0954P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,E,38-Failure to Dsplay Meter Rec,,,
8563790961,VICMARIA,NY,SRF,01/11/2018,38,SUBN,SUBAR,T,59990,9490,9640,20180417,108,108,108,363142,T803,BB,0856P,,Q,F,40-06,Queens Blvd,,0,408,h1,,YYYYY,0700P,1000P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8563790950,FJD9807,NY,PAS,01/11/2018,38,PICK,TOYOT,T,0,40404,40404,20190517,108,108,108,363142,T803,BB,0853P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8563790894,T595GF,NY,PAS,01/11/2018,38,SUBN,FORD,T,0,40404,40404,20191001,108,108,108,363142,T803,BB,0820P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8563221036,VBJ32C,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,54490,11440,11540,88880088,104,104,104,361864,T402,Y,0929A,,Q,F,55-05,Madison St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8562523501,T702537C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,67990,0,0,20180331,104,104,104,367421,T402,T,0933A,,Q,I,N,Woodbine St,10ft E/of St Nichola,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8558589460,EZA6266,OH,PAS,01/11/2018,38,4DSD,TOYOT,T,57490,35780,9640,20180988,114,114,114,358212,T401,R,0436P,,Q,O,40-07,Newtown Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8558589422,FGZ3957,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,8390,0,0,20181231,114,114,114,358212,T401,R,0358P,,Q,I,W,33rd St,20ft N/of 36th Ave,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8558589379,12648JY,NY,COM,01/11/2018,38,VAN,GMC,T,37290,8140,8240,88880088,114,114,114,358212,T401,R,0210P,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8576729234,BKZ2637,NY,PAS,01/11/2018,38,SUBN,HONDA,T,10210,18630,18650,20180226,19,19,19,365903,T103,C,0421P,,NY,O,1457,3rd Ave,,0,408,h1,,Y,0400P,0700P,GY,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8576729210,N90JJV,NJ,PAS,01/11/2018,38,4DSD,NS/OT,T,10210,18590,18610,88880088,19,19,19,365903,T103,C,0348P,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8560040134,741270,DE,PAS,01/11/2018,38,SUBN,DODGE,T,61090,14440,14690,20180988,108,108,108,364844,T401,H,0503P,,Q,F,68-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8560040109,80587JZ,NY,COM,01/11/2018,38,PICK,CHEVR,T,12940,9140,61090,20190731,108,108,108,364844,T401,H,0417P,,Q,O,39-30,62nd St,,0,408,h1,,Y,0730A,0700P,WH,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8555447045,44900MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,57790,53990,53390,88880088,109,109,109,357763,T401,D,1031A,,Q,O,137-44,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8564943864,61401MB,NY,COM,01/11/2018,38,PICK,CHEVR,T,59990,15140,15290,20171130,112,112,112,355098,T402,C,1156A,,Q,F,10915,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8564888154,77327,NY,MED,01/11/2018,38,SUBN,ROVER,T,14240,0,0,20180228,112,112,112,367356,T402,T,0342P,,Q,I,W,68th Ave,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700A,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8560417928,86557MB,NY,COM,01/11/2018,38,SUBN,FORD,T,49690,24740,24790,20191031,107,107,107,347629,T402,X,0959A,,Q,F,172-13,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8560417916,FXV2525,NY,PAS,01/11/2018,38,SUBN,BMW,T,49690,24590,24690,20180220,107,107,107,347629,T402,X,0953A,,Q,F,170-13,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8560417904,43243JV,NY,COM,01/11/2018,38,VAN,WORKH,T,49690,24590,24690,20200228,107,107,107,347629,T402,X,0951A,,Q,O,170-04,Hillside Ave,,0,408,h1,,Y,0900A,0800P,WH,,2005,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8557447358,38240MK,NY,COM,01/11/2018,38,VAN,DODGE,T,10440,0,0,20190831,108,108,108,361275,T401,G,0142P,,Q,I,S,47th Ave,45ft E/of 36th St,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8557447279,33934MG,NY,COM,01/11/2018,38,VAN,DODGE,T,8390,59990,10440,20181031,108,108,108,361275,T401,G,1230P,,Q,O,45-11,33rd St,,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8562340443,T740890C,NY,OMT,01/11/2018,38,4DSD,VOLKS,T,59990,14640,14740,20180430,112,112,112,346343,T402,H,0225P,,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8562340376,66566ME,NY,COM,01/11/2018,38,VAN,FORD,T,14890,54102,28990,88880088,112,112,112,346343,T402,H,1257P,,Q,F,106-15,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8562340352,DRP6922,NY,PAS,01/11/2018,38,PICK,MAZDA,T,15140,28990,59990,20180628,112,112,112,346343,T402,H,1248P,,Q,F,108-10,72nd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
