Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588386975,39668ML,NY,COM,01/11/2018,40,VAN,INTER,T,20090,0,0,20181130,5,5,5,364830,T101,H,1253P,,NY,I,W,Eldridge St,1ft S/of Stanton St,0,408,e2,,YYYYYYY,,,RD,,1992,,0,43,40-Fire Hydrant,,,
8578846783,2685871,IN,PAS,01/11/2018,40,DELV,FRUEH,T,14710,13610,15350,88880088,1,1,1,365914,T105,E,0148P,,NY,F,92,Chambers St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,066,40-Fire Hydrant,,,
8578321789,T716996C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,89530,27530,29830,20181031,84,84,84,365890,T301,T,0413P,,K,F,237,Warren St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8578321716,15956MC,NY,COM,01/11/2018,40,VAN,CHEVR,T,53830,77230,27530,88880088,84,84,84,365890,T301,T,0217P,,K,F,150,Joralemon St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,5,01,40-Fire Hydrant,,,
8578321662,29814MB,NY,COM,01/11/2018,40,REFG,ISUZU,T,48830,68330,70730,20191231,84,84,84,365890,T301,T,0114P,,K,O,90,Henry St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,01,40-Fire Hydrant,,,
8577781161,82543MH,NY,COM,01/11/2018,40,VAN,FORD,T,13430,48830,27530,20191014,84,84,84,365832,T301,F,0403P,,K,F,149,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8577781069,66120JW,NY,COM,01/11/2018,40,VAN,WORKH,T,56530,77730,42900,88880088,84,84,84,365832,T301,F,0131P,,K,F,166,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,05,40-Fire Hydrant,,,
8588141462,R73BMW,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,36490,13610,29690,88880088,30,30,30,362630,T103,M,0252P,,NY,F,615,W 136th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CCC,40-Fire Hydrant,,,
8574984310,20962LV,NY,OML,01/11/2018,40,4DSD,TOYOT,T,50290,0,0,20180831,110,110,110,365872,T401,L,0638A,,Q,I,N,Horace Harding Expy,250ft E/of 99th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,O,40-Fire Hydrant,,,
8569705311,E74DDM,NJ,PAS,01/11/2018,40,4DSD,HONDA,T,34730,11720,11110,88880088,18,18,18,341945,T108,M,0941P,,NY,F,515,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01B,40-Fire Hydrant,,,
8575682490,89993JX,NY,COM,01/11/2018,40,VAN,FORD,T,47520,40320,72620,20180228,49,49,49,365891,T201,D,1004A,,BX,O,768,Lydig Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,02,40-Fire Hydrant,,,
8575682428,670112C,TX,PAS,01/11/2018,40,SUBN,JEEP,T,15220,0,0,20171288,49,49,49,365891,T201,D,0850A,,BX,I,W,Bronx Park East,200ft S/of Bronxdale,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8575682416,719623C,TX,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,20180188,49,49,49,365891,T201,D,0833A,,BX,I,W,Bolton St,20ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,02,40-Fire Hydrant,,,
8574383132,95967MB,NY,COM,01/11/2018,40,VAN,CHEVR,T,8640,0,0,88880088,115,115,115,365812,T401,U,0215P,,Q,I,N,35th St,1ft W/of Junction Bl,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,14,40-Fire Hydrant,,,
8569107122,ZGB8870,NY,TRA,01/11/2018,40,PICK,FORD,T,34090,10810,10910,88880088,10,10,10,345244,T108,O,1151P,,NY,F,345,W 16th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,1,01B,40-Fire Hydrant,,,
8568903940,ZU61677,IL,PAS,01/11/2018,40,4DSD,TOYOT,T,29690,36470,36490,20181288,30,30,30,331825,T108,G,0451P,,NY,F,587,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8576893897,C38FKV,NJ,PAS,01/11/2018,40,4DSD,NISSA,T,18850,0,0,88880088,19,19,19,365905,T103,G,0601P,,NY,I,N,E 94th St,12ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,6,61,40-Fire Hydrant,,,
8575191720,EXS9574,NY,PAS,01/11/2018,40,4DSD,NISSA,T,50820,8320,29320,20180126,49,49,49,365907,T201,R,0322P,,BX,F,2721,Mickle Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,N,40-Fire Hydrant,,,
8575191718,FAD6688,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,14420,40320,72620,20180502,49,49,49,365907,T201,R,0250P,,BX,O,754,Brady Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,N,40-Fire Hydrant,,,
8575929008,62228ME,NY,COM,01/11/2018,40,DELV,GMC,T,40930,41030,14230,20180331,63,63,63,365795,T302,I,0443P,,K,F,1999,Flatbush Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,11,40-Fire Hydrant,,,
8570856209,T664897C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,0,0,0,20180131,32,32,32,330722,T108,C,0259P,,NY,I,N,St Nicholas Ter,300ft W/of W 130th S,0,408,e2,,YYYYYYY,,,WH,,2015,,0,02,40-Fire Hydrant,,,
8565881910,5WL779,MA,PAS,01/11/2018,40,4DSD,LEXUS,T,22390,24330,24390,20180088,113,113,113,362177,T402,Y,0150P,,Q,O,166-36A,137th Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,R,40-Fire Hydrant,,,
8565881866,14342JU,NY,COM,01/11/2018,40,DELV,INTER,T,55590,40404,40404,20180228,103,103,103,362177,T402,Y,0118P,,Q,O,1115-07,Merrick Blvd,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,R,40-Fire Hydrant,,,
8565393756,91600ME,NY,COM,01/11/2018,40,REFG,HIN,T,10090,0,0,20180131,108,108,108,353031,T803,AA,0022A,,Q,I,N,44th St,3ft E/of 51st Ave,0,408,e2,,YYYYYYY,,,WHO,,2015,,2,C,40-Fire Hydrant,,,
8575423071,12411JB,NY,COM,01/11/2018,40,DELV,INTER,T,12020,0,0,88880088,48,48,48,365835,T201,K,0324P,,BX,I,W,Beaumont Ave,4ft N/of E 187th St,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,34,40-Fire Hydrant,,,
8572834564,AE77541,CT,PAS,01/11/2018,40,4DSD,ACURA,T,35980,65030,41730,20180088,70,70,70,365813,T302,V,0305P,,K,F,475,E 26th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,09,40-Fire Hydrant,,,
8576530351,T738966C,NY,OMT,01/11/2018,40,SUBN,ME/BE,T,16910,32690,13610,20180630,34,34,34,367345,T103,T,0220P,,NY,F,217,Dyckman St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,05,40-Fire Hydrant,,,
8576189549,FBX1504,NY,PAS,01/11/2018,40,4DSD,NISSA,T,18770,24890,10210,20180422,19,19,19,365874,T103,EE,1258P,,NY,O,172,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,61,40-Fire Hydrant,,,
8573572279,DCB941,OK,PAS,01/11/2018,40,4DSD,ME/BE,T,60810,50690,23040,20180588,113,113,113,367425,T402,T,0313P,,Q,O,145-36,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,R,40-Fire Hydrant,,,
8573082185,DJT9793,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,77150,16620,62520,20191025,47,47,47,365878,T201,J,0504P,,BX,F,3263,White Plains Rd,,0,408,e2,,YYYYYYY,,,RD,,2006,,3,18,40-Fire Hydrant,,,
8575092844,2703605,IN,PAS,01/11/2018,40,TRAC,FRUEH,T,61090,12690,12740,88880088,110,110,110,365851,T401,U,1234P,,Q,F,60-14,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8575092730,56240MG,NY,COM,01/11/2018,40,VAN,FRUEH,T,14840,61090,9540,88880088,115,115,115,365851,T401,U,1109A,,Q,O,40-13,70th St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,20,40-Fire Hydrant,,,
8572543089,FLIIIP,NY,PAS,01/11/2018,40,4DSD,ACURA,T,26910,72720,12550,20180223,46,46,46,362213,T201,E,1053A,,BX,F,107,E 175th St,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,1,61,40-Fire Hydrant,,,
8569405819,P23ETT,NJ,PAS,01/11/2018,40,4DSD,TOYOT,T,34650,10910,11010,88880088,18,18,18,333264,T108,N,0045A,,NY,O,401,W 44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,02A,40-Fire Hydrant,,,
8565792493,T753497C,NY,OMT,01/11/2018,40,SUBN,HONDA,T,21940,20890,45290,20180831,106,106,106,354200,T803,BB,0310A,,Q,F,11630,131st St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,F,40-Fire Hydrant,,,
8565742258,90816MD,NY,COM,01/11/2018,40,PICK,CHEVR,T,49490,24240,24290,20180630,107,107,107,356322,T402,X,1114A,,Q,F,164-11,Highland Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,CC1,40-Fire Hydrant,,,
8576942926,AH11963,CT,999,01/11/2018,40,SUBN,TOYOT,T,18570,24890,10210,20180088,19,19,19,365801,T103,FF,0251P,,NY,F,170,E 79th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,60,40-Fire Hydrant,,,
8573541271,51501JW,NY,COM,01/11/2018,40,VAN,FRUEH,T,42820,30520,26760,88880088,44,44,44,365824,T201,Y,0109P,,BX,F,1380,Jerome Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,44,40-Fire Hydrant,,,
8573541192,18615SH,NY,SCL,01/11/2018,40,SUBN,CHEVR,T,19920,72720,36420,20181231,44,44,44,365824,T201,Y,1109A,,BX,O,150,Clarke Pl,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,44,40-Fire Hydrant,,,
8572251492,CVE9188,NY,PAS,01/11/2018,40,4DSD,HYUND,T,10910,0,0,20180706,10,10,10,331782,T108,X,0433A,,NY,I,E,9th Ave,50ft N/of W 25th St,0,408,e2,,YYYYYYY,,,TN,,2013,,0,01B,40-Fire Hydrant,,,
8572989766,ECK2486,NY,PAS,01/11/2018,40,2DSD,ACURA,T,15520,8630,62820,20171202,49,49,49,365866,T201,C,0458P,,BX,F,1571,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,S,40-Fire Hydrant,,,
8576792795,59659MK,NY,COM,01/11/2018,40,DELV,ISUZU,T,18870,0,0,20190430,19,19,19,365888,T103,FF,0449P,,NY,I,N,E 95th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,7,57,40-Fire Hydrant,,,
8561241846,AP104Y,NJ,PAS,01/11/2018,40,DELV,INTER,T,40890,23990,24050,88880088,106,106,106,365344,T402,J,0240P,,Q,O,160-40,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8557629990,FJZ6474,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,64290,7240,7540,20190430,114,114,114,363458,T401,J,0512P,,Q,F,25-83,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,25,40-Fire Hydrant,,,
8556818330,NPF943,SC,PAS,01/11/2018,40,SUBN,CHRYS,T,46990,0,0,20180588,110,110,110,357348,T401,X,0554A,,Q,I,E,Gleane St,25ft N/of Lamont Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8556818286,T683725C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,19690,52990,54890,20180731,110,110,110,357348,T401,X,0527A,,Q,F,55-01,103rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,O,40-Fire Hydrant,,,
8552597068,75712MG,NY,COM,01/11/2018,40,VAN,FRUEH,T,9640,37290,8440,20190430,114,114,114,361328,T401,C,0408P,,Q,O,32-55,41st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,52-A,40-Fire Hydrant,,,
8552597007,2XG914,OK,PAS,01/11/2018,40,TRAC,INTER,T,8690,7940,8140,88880088,114,114,114,361328,T401,C,0125P,,Q,O,30-08,36th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,25-A,40-Fire Hydrant,,,
8562523513,92267JV,NY,COM,01/11/2018,40,PICK,FORD,T,44490,58390,67990,88880088,104,104,104,367421,T402,T,0957A,,Q,F,702,Fairview Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,1,29,40-Fire Hydrant,,,
8558589410,T215AJ,NY,PAS,01/11/2018,40,4DSD,HONDA,T,8240,0,0,20190828,114,114,114,358212,T401,R,0339P,,Q,I,W,32nd St,20ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,GR,,1997,,4,32-P,40-Fire Hydrant,,,
8557580940,T702413C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,9540,23290,56390,20180331,109,109,109,331844,T401,R,0405P,,Q,F,150-15,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,47-P,40-Fire Hydrant,,,
8557580850,CWX2116,NY,PAS,01/11/2018,40,SUBN,NISSA,T,23940,0,0,20180805,109,109,109,331844,T401,R,0207P,,Q,I,W,159th St,100ft S/of 59th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,47-P,40-Fire Hydrant,,,
8562484982,FTG8333,NY,PAS,01/11/2018,40,SUBN,FORD,T,19590,0,0,20200131,106,106,106,367380,T402,T,0118P,,Q,I,N,103rd Ave,10ft W/of 133rd St,0,408,e2,,YYYYYYY,,,RD,,1996,,0,V,40-Fire Hydrant,,,
8561739204,DRR6371,MI,PAS,01/11/2018,40,SUBN,KIA,T,24390,0,0,20180088,113,113,113,366542,T402,N,0821A,,Q,I,W,167th St,5ft N/of 140th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,R,40-Fire Hydrant,,,
8561739186,5WL779,MA,PAS,01/11/2018,40,BOAT,LEXUS,T,22390,24330,24390,20180088,113,113,113,366542,T402,N,0809A,,Q,O,166-34,137th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8555447021,ELC5243,NY,PAS,01/11/2018,40,4DSD,HYUND,T,23040,8440,8590,20180723,109,109,109,357763,T401,D,1011A,,Q,F,34-19,146th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,50-A,40-Fire Hydrant,,,
8563678279,CLR1875,NY,PAS,01/11/2018,40,4DSD,SATUR,T,50690,19990,61990,20191114,103,103,103,353083,T402,L,0840A,,Q,F,107-02,Inwood St,,0,408,e2,,YYYYYYY,,,TAN,,2007,,0,E,40-Fire Hydrant,,,
8563678190,710217C,TX,PAS,01/11/2018,40,4DSD,ACURA,T,24890,20240,36990,20171288,103,103,103,353083,T402,L,0731A,,Q,O,109-25,176th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8561683909,8D76A,NY,OMT,01/11/2018,40,4DSD,FORD,T,12890,35780,27690,20180228,112,112,112,358221,T402,M,0924A,,Q,F,87-27,62nd Rd,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,K,40-Fire Hydrant,,,
8561683820,EUG8374,NY,PAS,01/11/2018,40,4DSD,INFIN,T,12790,19540,68690,20190918,112,112,112,358221,T402,M,0738A,,Q,F,102-21,62nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,K,40-Fire Hydrant,,,
8557447413,XBMV65,NJ,PAS,01/11/2018,40,VAN,DODGE,T,8205,10440,10590,88880088,108,108,108,361275,T401,G,0213P,,Q,F,47-14,32nd Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,A-PM,40-Fire Hydrant,,,
8556584263,DCF7337,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,16590,8590,8790,20190602,115,115,115,359307,T401,E,1126A,,Q,F,35-28,80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,22,40-Fire Hydrant,,,
8556584251,D41HKN,NJ,PAS,01/11/2018,40,SUBN,CHEVR,T,16590,8590,8790,88880088,115,115,115,359307,T401,E,1124A,,Q,F,35-54,80th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,22,40-Fire Hydrant,,,
8556584238,T751302C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,16740,57790,8440,20180930,115,115,115,359307,T401,E,1035A,,Q,F,33-40,81st St,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,22,40-Fire Hydrant,,,
8564095555,FFV6460,NY,PAS,01/11/2018,40,SUBN,JEEP,T,59990,17090,17390,20181112,107,107,107,364904,T402,L,0710A,,Q,F,138-11,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8558040321,42930JM,NY,COM,01/11/2018,40,DELV,INTER,T,36590,9540,29290,88880088,109,109,109,355088,T401,R,1215P,,Q,O,41-10,Bowne St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,48-P,40-Fire Hydrant,,,
8556417322,75142MB,NY,COM,01/11/2018,40,DELV,FRUEH,T,16490,8590,8790,88880088,115,115,115,367362,T401,T,0435P,,Q,F,35-46,79th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,20,40-Fire Hydrant,,,
8555180790,F404SX,NY,PAS,01/11/2018,40,4DSD,HONDA,T,61090,0,0,20190301,109,109,109,362164,T401,X,0939A,,Q,I,S,Roosevelt Ave,90ft E/of 155th St,0,408,e2,,YYYYYYY,,,RD,,2015,,0,W,40-Fire Hydrant,,,
8562293611,82464MH,NY,COM,01/11/2018,40,PICK,FORD,T,15790,16190,56490,20180124,104,104,104,365873,T402,L,0648A,,Q,F,78-38,75th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,C,40-Fire Hydrant,,,
8561582558,56210MG,NY,COM,01/11/2018,40,VAN,FRUEH,T,28990,14890,15040,88880088,112,112,112,367359,T402,T,1059A,,Q,F,71-11,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,09,40-Fire Hydrant,,,
8553684581,2XG954,OK,PAS,01/11/2018,40,DELV,INTER,T,8790,15640,15790,20180088,115,115,115,357112,T401,C,1000A,,Q,F,74-23,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19-A,40-Fire Hydrant,,,
8562382486,717054N,NJ,PAS,01/11/2018,40,PICK,DODGE,T,67990,46190,13490,88880088,104,104,104,343942,T402,N,0714A,,Q,F,61-23,Woodbine St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8561189964,XDDW31,NJ,PAS,01/11/2018,40,VAN,ME/BE,T,54580,14890,15040,88880088,107,107,107,357098,T402,A,0825A,,Q,F,71-18,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,42,40-Fire Hydrant,,,
8552973649,DTP6489,NY,PAS,01/11/2018,40,SUBN,NISSA,T,25960,41700,9690,20190213,111,111,111,340066,T401,L,0839A,,Q,F,40-10,202nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,X,40-Fire Hydrant,,,
8553892268,12125MJ,NY,COM,01/11/2018,40,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,363973,T401,D,0112P,,Q,O,135-27,38th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,09-A,40-Fire Hydrant,,,
8552973741,DAMSYL,NY,RGL,01/11/2018,40,SUBN,CHEVR,T,6185,23290,56390,20181210,109,109,109,340066,T401,L,0945A,,Q,F,150-27,17th Rd,,0,408,e2,,YYYYYYY,,,RD,,2002,,7,X,40-Fire Hydrant,,,
8552973558,XW474G,NJ,PAS,01/11/2018,40,TRAC,ISUZU,T,26690,9840,57790,20180088,111,111,111,340066,T401,L,0647A,,Q,F,43-07,216th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,X,40-Fire Hydrant,,,
8552973479,DXS8198,NY,PAS,01/11/2018,40,4DSD,BMW,T,9690,45890,25940,20190520,111,111,111,340066,T401,L,0603A,,Q,O,200-20,42nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,X,40-Fire Hydrant,,,
8552547521,24705MB,NY,COM,01/11/2018,40,REFG,MITSU,T,8140,0,28020,20180131,114,114,114,354007,T401,B,1141A,,Q,F,22-29,31st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,34,40-Fire Hydrant,,,
8559083674,55118MB,NY,COM,01/11/2018,40,VAN,FRUEH,T,37290,8940,9090,88880088,114,114,114,363999,T401,S,1139A,,Q,O,37-20,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,30,40-Fire Hydrant,,,
8557392461,42769JM,NY,COM,01/11/2018,40,DELV,INTER,T,61090,17540,43290,88880088,115,115,115,364855,T401,J,1212P,,Q,O,86-10,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,2,10,40-Fire Hydrant,,,
8556196548,EUT4335,NY,PAS,01/11/2018,40,4DSD,CADIL,T,51990,43890,9840,20190830,110,110,110,359604,T401,C,0102P,,Q,F,44-22,Ketcham St,,0,408,e2,,YYYYYYY,,,MR,,2005,,0,16-A,40-Fire Hydrant,,,
8554565824,61837MG,NY,COM,01/11/2018,40,VAN,FORD,T,22490,0,0,20190331,109,109,109,345452,T401,X,0318P,,Q,I,E,137th St,45ft S/of Latimer Pl,0,408,e2,,YYYYYYY,,,WH,,2015,,0,08-A,40-Fire Hydrant,,,
8562662483,PRJ3144,GA,PAS,01/11/2018,40,4DSD,HYUND,T,22135,0,0,20180088,113,113,113,345518,T402,X,0615A,,Q,I,S,134th Rd,10ft W/of 174th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,X,40-Fire Hydrant,,,
8562662392,T172MP,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,19990,0,0,20191215,103,103,103,345518,T402,X,0546A,,Q,I,N,107th Ave,20ft W/of 159th St,0,408,e2,,YYYYYYY,,,BL,,2009,,6,X,40-Fire Hydrant,,,
8561294280,48387MG,NY,COM,01/11/2018,40,VAN,INTER,T,59990,22590,17090,20180531,107,107,107,364930,T402,O,1128A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,11,40-Fire Hydrant,,,
8561294267,26152TC,NY,TRC,01/11/2018,40,TRAC,KENWO,T,59990,22590,17090,20181031,107,107,107,364930,T402,O,1028A,,Q,F,137-61,Queens Blvd,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,11,40-Fire Hydrant,,,
8561294243,AR326B,NJ,PAS,01/11/2018,40,DELV,MACK,T,59990,22590,17090,88880088,107,107,107,364930,T402,O,1010A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,11,40-Fire Hydrant,,,
8561294127,2157977,IN,PAS,01/11/2018,40,DELV,FRUEH,T,59990,22590,17090,88880088,107,107,107,364930,T402,O,0811A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,11,40-Fire Hydrant,,,
8560234858,BYG6250,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9080,64730,6380,88880088,66,66,66,366522,T302,B,1129A,,K,F,1255,50th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8558811076,E49CXL,NJ,PAS,01/11/2018,40,SUBN,FORD,T,27070,11740,11840,88880088,111,111,111,354064,T401,V,0211P,,Q,O,56-31,226th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,X,40-Fire Hydrant,,,
8556796072,34172MC,NY,COM,01/11/2018,40,VAN,ISUZU,T,9990,5640,5690,20180531,108,108,108,362215,T401,L,0617A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,H,40-Fire Hydrant,,,
8556796023,39952MD,NY,COM,01/11/2018,40,REFG,ISUZU,T,10890,0,0,20190630,108,108,108,362215,T401,L,0553A,,Q,I,S,51st Ave,40ft E/of 23rd St,0,408,e2,,YYYYYYY,,,OR,,2013,,0,H,40-Fire Hydrant,,,
8538289470,HTC4522,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,41630,54130,47130,20190704,88,88,88,367392,T301,T,0214P,,K,O,92,Fort Greene Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,06,40-Fire Hydrant,,,
8538939154,GSY4821,NY,PAS,01/11/2018,40,PICK,FORD,T,31830,20530,64330,20180930,84,84,84,356519,T301,D,1229P,,K,F,201,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,05,40-Fire Hydrant,,,
8538939142,GJW7181,NY,PAS,01/11/2018,40,4DSD,INFIN,T,31830,64330,5280,20190819,84,84,84,356519,T301,D,1224P,,K,O,262,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,05,40-Fire Hydrant,,,
8538939130,HAX5495,NY,PAS,01/11/2018,40,SUBN,HONDA,T,31830,64330,5280,20190819,84,84,84,356519,T301,D,1223P,,K,O,280,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,05,40-Fire Hydrant,,,
8536304790,HJN6594,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,94730,47630,31530,20190609,83,83,83,358228,T301,O,0533P,,K,F,117,Wyckoff Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,05,40-Fire Hydrant,,,
8536304765,GZR5129,NY,PAS,01/11/2018,40,SUBN,HONDA,T,42730,73310,26030,20190823,75,75,75,358228,T301,O,0437P,,K,F,3229,Fulton St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,05,40-Fire Hydrant,,,
8536304741,HLR8142,NY,PAS,01/11/2018,40,4DSD,INFIN,T,27130,42730,13430,20181011,75,75,75,358228,T301,O,0428P,,K,O,280,Cleveland St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,05,40-Fire Hydrant,,,
8536304637,H46GEP,NJ,PAS,01/11/2018,40,PICK,DODGE,T,53130,40030,25330,88880088,83,83,83,358228,T301,O,0253P,,K,F,124,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,05,40-Fire Hydrant,,,
8531098919,HUP7278,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,72020,28740,28770,20190906,47,47,47,364882,T201,S,0939A,,BX,O,4314,Vireo Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,4,T,40-Fire Hydrant,,,
8532322621,HTA1396,NY,PAS,01/11/2018,40,SUBN,AUDI,T,23090,0,0,20190616,6,6,6,331217,T800,B2,0933P,,NY,I,N,Horatio St,20ft E/of Hudson St,0,408,e2,,YYYYYYY,,,BK,,2018,,7,G,40-Fire Hydrant,,,
