Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426617458,HWY1568,NY,PAS,01/11/2018,98,SUBN,FORD,P,5540,8590,8690,20180724,114,114,114,947909,0114,0000,1250P,,Q,F,35 58,9 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1425769731,HTE9201,NY,PAS,01/11/2018,98,SDN,HONDA,P,18490,40404,40404,20190514,110,110,110,960571,0110,0000,1110A,,Q,F,46 30,92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1425761495,HLC3834,NY,PAS,01/11/2018,98,SUBN,,P,8990,20190,20490,20190109,115,115,115,963757,0115,0000,0258A,,Q,F,108-20,38 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425727104,HPM8969,NY,PAS,01/11/2018,98,SDN,TOYOT,P,7790,35780,51670,20190416,111,111,111,932828,0111,0000,0858P,,Q,F,198-40,30 AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1425684506,GKV1042,NY,PAS,01/11/2018,98,SDN,INFIN,P,12040,22810,23040,20191010,109,109,109,960428,0109,0000,0149P,,Q,F,142-16,58 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436700887,HKM4965,NY,PAS,01/11/2018,98,SDN,NISSA,P,0,0,0,20181017,114,114,114,957137,0114,0000,0123P,,Q,,,S/S 32 AVE,E OF 56 ST,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1436694668,HNB5949,NY,PAS,01/11/2018,98,SDN,HONDA,P,10790,20190,20490,20180203,110,110,110,901256,0110,0000,1256A,,Q,F,108-24,50 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437079088,HLD5806,NY,PAS,01/11/2018,98,SUBN,FORD,P,16130,15780,30630,20190216,62,62,62,947843,0062,0000,0802P,,K,F,179,BAY 11 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1437077730,GFV5683,NY,PAS,01/11/2018,98,SUBN,INT L,P,10380,7080,7230,20190425,62,62,62,964053,0062,0000,1102A,,K,F,2061,76 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437077328,HNX9855,PA,PAS,01/11/2018,98,VAN,DODGE,P,16480,10880,19030,0,62,62,62,932804,0062,0000,1154P,,K,F,84,BAY 22 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435291128,HBL9018,NY,PAS,01/11/2018,98,SUBN,HYUND,P,0,40404,40404,20190228,70,70,70,963578,0070,0000,1002P,,K,F,458,MALBOROUGH RD,,20180111,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437080571,GLV8129,NY,PAS,01/11/2018,98,SUBN,CHRYS,P,6880,10880,19030,20191119,62,62,62,945968,0062,0000,0810A,,K,F,8620,18 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437080560,HAP6474,NY,PAS,01/11/2018,98,SDN,BMW,P,7530,15780,30630,0,62,62,62,945968,0062,0000,1100A,,K,F,8836,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437080558,GUP7061,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,16480,10880,19030,20181119,62,62,62,945968,0062,0000,0150P,,K,F,84,BAY 22 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437079118,GVK6348,NY,PAS,01/11/2018,98,SUBN,DODGE,P,10730,17330,7430,20190226,62,62,62,947843,0062,0000,1040P,,K,F,2276,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437079106,GMG8503,NY,PAS,01/11/2018,98,SUBN,TOYOT,P,16580,15780,30630,20180116,62,62,62,947843,0062,0000,1012P,,K,F,196,BAY 25TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
