Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587578856,75816JW,NY,COM,01/11/2018,46,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364826,T102,A,0614A,,NY,O,5,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8587578844,XEFH83,NJ,PAS,01/11/2018,46,VAN,ISUZU,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0612A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587578832,47603MD,NY,COM,01/11/2018,46,DELV,PETER,T,34390,10610,10810,20180331,10,10,10,364826,T102,A,0605A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8585897790,87642ME,NY,COM,01/11/2018,46,VAN,CHEVR,T,14510,0,0,20190930,20,20,20,362545,T103,L,0146P,,NY,I,E,Central Park West,22ft S/of W 67th St,0,408,F1,,YYYYYYY,,,GY,,2015,,0,J,46B-Double Parking (Com-100Ft),,,
8585897752,17010MH,NY,COM,01/11/2018,46,VAN,FORD,T,14510,35550,35570,20190531,24,24,24,362545,T103,L,0128P,,NY,F,291,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,J,46B-Double Parking (Com-100Ft),,,
8585897739,71320ME,NY,COM,01/11/2018,46,VAN,FORD,T,14510,35570,35590,20181031,24,24,24,362545,T103,L,0125P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,J,46B-Double Parking (Com-100Ft),,,
8585897727,51698JV,NY,COM,01/11/2018,46,PICK,GMC,T,14510,35610,35630,20190131,24,24,24,362545,T103,L,0121P,,NY,F,325,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,J,46B-Double Parking (Com-100Ft),,,
8585897715,68736JZ,NY,COM,01/11/2018,46,VAN,FORD,T,14510,35670,35690,20180430,24,24,24,362545,T103,L,0118P,,NY,F,355,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8578617990,DAA4502,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,67030,14580,14630,20181130,61,61,61,366462,T302,C,1017A,,K,F,3354,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,33,46A-Double Parking (Non-COM),,,
8577487301,75618MG,NY,COM,01/11/2018,46,VAN,FORD,T,40390,35780,41700,20190430,108,108,108,365906,T401,V,0313P,,Q,F,45-18,Court Sq,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,M-PM,46B-Double Parking (Com-100Ft),,,
8588193619,14483JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,24890,18390,18410,88880088,19,19,19,364919,T103,R,0146P,,NY,O,974,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8588193541,X71W28,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,24890,18550,18570,88880088,19,19,19,364919,T103,R,0118P,,NY,F,1133,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8588789530,55909MG,NY,COM,01/11/2018,46,DELV,DODGE,T,13610,13113,35250,88880088,20,20,20,357701,T103,P,1251P,,NY,O,2112,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8588789528,45280MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,13113,35250,88880088,20,20,20,357701,T103,P,1250P,,NY,O,2112,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,46,46B-Double Parking (Com-100Ft),,,
8588789516,63086JM,NY,COM,01/11/2018,46,DELV,GMC,T,13610,13113,35250,88880088,20,20,20,357701,T103,P,1247P,,NY,F,2101,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,46,46B-Double Parking (Com-100Ft),,,
8588789371,92658MH,NY,COM,01/11/2018,46,VAN,KENWO,T,25390,18590,18610,20180331,19,19,19,357701,T103,P,0957A,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8588789360,28662JM,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18590,18610,20190630,19,19,19,357701,T103,P,0955A,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8588789358,67339MG,NY,COM,01/11/2018,46,DELV,MITSU,T,25390,18570,18590,20190131,19,19,19,357701,T103,P,0953A,,NY,F,1044,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8588789346,38159MJ,NY,COM,01/11/2018,46,DELV,ISUZU,T,18570,25390,27790,20180930,19,19,19,357701,T103,P,0947A,,NY,F,58,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8588789309,49285KA,NY,COM,01/11/2018,46,VAN,FORD,T,18570,24890,10210,88880088,19,19,19,357701,T103,P,0936A,,NY,O,161,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8588789267,39678ML,NY,COM,01/11/2018,46,DELV,INTER,T,10210,0,0,20181130,19,19,19,357701,T103,P,0920A,,NY,I,E,3rd Ave,43ft S/of E 74th St,0,408,F1,,YYYYYYY,,,RD,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8575732328,98563JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,70720,27300,29220,88880088,46,46,46,365910,T201,D,1123A,,BX,O,2482,Valentine Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,02,46B-Double Parking (Com-100Ft),,,
8575732298,18263TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,29020,70720,14620,20180531,52,52,52,365910,T201,D,1014A,,BX,F,277,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8573229482,ZCX2391,PA,PAS,01/11/2018,46,VAN,FORD,T,14420,40320,72620,20180088,49,49,49,365896,T201,Q,0435P,,BX,F,754-68,Brady Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8573229470,46401MH,NY,COM,01/11/2018,46,UTIL,FORD,T,14420,40320,72620,88880088,49,49,49,365896,T201,Q,0432P,,BX,F,754-68,Brady Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8573229469,79651JV,NY,COM,01/11/2018,46,DELV,FRUEH,T,10620,8930,47520,88880088,49,49,49,365896,T201,Q,0428P,,BX,F,2080,Barnes Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8573229457,57163JZ,NY,COM,01/11/2018,46,DELV,FRUEH,T,0,0,0,88880088,49,49,49,365896,T201,Q,0412P,,BX,I,S,Pelham Pkwy S,10ft E/of Wallace Av,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8573229445,ETK3492,NY,PAS,01/11/2018,46,4DSD,HONDA,T,77150,47520,57720,20190813,49,49,49,365896,T201,Q,0332P,,BX,F,2169,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,02,46A-Double Parking (Non-COM),,,
8573229408,99486MH,NY,COM,01/11/2018,46,UTIL,DODGE,T,22920,52710,15520,88880088,49,49,49,365896,T201,Q,0214P,,BX,F,2009,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8573229391,57163JZ,NY,COM,01/11/2018,46,DELV,FRUEH,T,77150,49170,47520,88880088,49,49,49,365896,T201,Q,0130P,,BX,F,2129,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8576831168,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10110,18820,18830,88880088,19,19,19,365826,T103,FF,0100P,,NY,O,1781,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8575341911,85992MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,29620,66320,33820,88880088,49,49,49,365875,T201,Y,1242P,,BX,O,2704,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8575341900,AT934K,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,29620,66320,33820,88880088,49,49,49,365875,T201,Y,1210P,,BX,O,2710,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8575341893,85992MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,20890,17220,45250,88880088,49,49,49,365875,T201,Y,1129A,,BX,O,1444,Commerce Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8575341832,99483MA,NY,COM,01/11/2018,46,VAN,GMC,T,76950,35820,73220,20181231,49,49,49,365875,T201,Y,1027A,,BX,F,2255,Westchester Ave,,0,408,F1,,YYYYYYY,,,RD,,1995,,0,08,46B-Double Parking (Com-100Ft),,,
8575341819,72493ME,NY,COM,01/11/2018,46,VAN,WORKH,T,18520,47720,66520,20180930,49,49,49,365875,T201,Y,1019A,,BX,F,1404,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8575341807,95644MG,NY,COM,01/11/2018,46,VAN,GMC,T,18520,76950,47720,20191031,49,49,49,365875,T201,Y,1018A,,BX,F,1380,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8575341790,31474MH,NY,COM,01/11/2018,46,VAN,WORKH,T,18520,76950,47720,20191031,49,49,49,365875,T201,Y,1016A,,BX,F,1368,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,08,46B-Double Parking (Com-100Ft),,,
8589676330,41771JX,NY,COM,01/11/2018,46,VAN,FORD,T,21350,13015,30800,20191130,1,1,1,356512,T105,E,0137P,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,074,46B-Double Parking (Com-100Ft),,,
8589676328,11258MJ,NY,COM,01/11/2018,46,VAN,MACK,T,21350,13015,30800,20180430,1,1,1,356512,T105,E,0135P,,NY,F,90,Gold St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,074,46B-Double Parking (Com-100Ft),,,
8578846837,82808ME,NY,COM,01/11/2018,46,DELV,FRUEH,T,15350,32900,25010,88880088,1,1,1,365914,T105,E,0215P,,NY,F,316,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,066,46B-Double Parking (Com-100Ft),,,
8578846825,XBHV47,NJ,PAS,01/11/2018,46,VAN,NS/OT,T,15350,24750,10510,88880088,1,1,1,365914,T105,E,0206P,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8578846801,11232MJ,NY,COM,01/11/2018,46,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,365914,T105,E,0156P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,066,46B-Double Parking (Com-100Ft),,,
8578846771,31377MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0123P,,NY,F,17,Park Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,066,46B-Double Parking (Com-100Ft),,,
8588141498,FGR6925,NY,PAS,01/11/2018,46,VAN,DODGE,T,36510,13610,29690,20190406,30,30,30,362630,T103,M,0303P,,NY,F,616,W 137th St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,CCC,46A-Double Parking (Non-COM),,,
8588141401,BIQM53,FL,PAS,01/11/2018,46,SUBN,JEEP,T,36090,25690,26490,20190788,28,28,28,362630,T103,M,0214P,,NY,F,360,W 116th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588141395,T735142C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,36090,25690,26490,20180331,28,28,28,362630,T103,M,0214P,,NY,F,358,W 116th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8574984309,FDY4544,NY,PAS,01/11/2018,46,SUBN,NISSA,T,38320,12040,35780,20181020,110,110,110,365872,T401,L,0632A,,Q,F,58-03,Calloway St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,O,46A-Double Parking (Non-COM),,,
8575682556,57163JZ,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1257P,,BX,F,2151,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8575682520,57022JZ,NY,COM,01/11/2018,46,VAN,WORKH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1104A,,BX,F,2169,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8575682489,XCRE47,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,10620,47520,57720,20180088,49,49,49,365891,T201,D,0954A,,BX,F,2161,Barnes Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8575682477,42419JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,10620,8930,47520,88880088,49,49,49,365891,T201,D,0937A,,BX,F,2090,Barnes Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8575682465,24900JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,72620,14420,47520,88880088,49,49,49,365891,T201,D,0928A,,BX,O,2135,Wallace Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8565792390,FXZ1795,NY,PAS,01/11/2018,46,4DSD,HONDA,T,21940,35780,20440,20180705,106,106,106,354200,T803,BB,0042A,,Q,F,109-35,131st St,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,F,46A-Double Parking (Non-COM),,,
8576893861,49285KA,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18510,18530,88880088,19,19,19,365905,T103,G,0403P,,NY,O,850,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8576893848,49837JG,NY,COM,01/11/2018,46,VAN,INTER,T,18510,24890,10210,88880088,19,19,19,365905,T103,G,0245P,,NY,F,155,E 76th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,61,46B-Double Parking (Com-100Ft),,,
8576893836,35549MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,24890,18430,18450,20190531,19,19,19,365905,T103,G,0235P,,NY,F,1014,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,61,46B-Double Parking (Com-100Ft),,,
8576893721,86979MG,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18550,18570,20190831,23,23,23,365905,T103,G,0116P,,NY,F,1020,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8576893710,AU256B,NJ,PAS,01/11/2018,46,DELV,FORD,T,25390,18630,18650,20180088,23,23,23,365905,T103,G,0104P,,NY,F,1095,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576893708,11723MC,NY,COM,01/11/2018,46,VAN,ISUZU,T,18690,40404,40404,20180531,23,23,23,365905,T103,G,1255P,,NY,F,1035,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,61,46B-Double Parking (Com-100Ft),,,
8576893630,62927JM,NY,COM,01/11/2018,46,DELV,INTER,T,24890,18850,18870,88880088,23,23,23,365905,T103,G,1206P,,NY,F,1469,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8575529766,65918JW,NY,COM,01/11/2018,46,VAN,INTER,T,30120,16420,11625,88880088,45,45,45,365849,T201,F,0321P,,BX,F,1834,Edison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8575191792,AK16168,CT,PAS,01/11/2018,46,PICK,DODGE,T,15220,14420,49170,88880088,49,49,49,365907,T201,R,0620P,,BX,F,2074,Bronx Park East,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8575191780,AF45144,CT,PAS,01/11/2018,46,SUBN,NISSA,T,72620,8320,9320,88880088,49,49,49,365907,T201,R,0604P,,BX,F,2726,Wallace Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8575191652,DKY3385,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,66860,63945,49970,20200108,49,49,49,365907,T201,R,0151P,,BX,F,1580,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,N,46A-Double Parking (Non-COM),,,
8575191615,B38HTC,NJ,PAS,01/11/2018,46,PICK,FORD,T,68020,27030,27060,88880088,48,48,48,365907,T201,R,0107P,,BX,O,4365,3rd Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,N,46A-Double Parking (Non-COM),,,
8574631000,69022ME,NY,COM,01/11/2018,46,REFG,MITSU,T,54790,42997,54580,20180831,109,109,109,365886,T401,I,0343P,,Q,O,134-46,Maple Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8574185565,Z10EZG,FL,PAS,01/11/2018,46,4DSD,NISSA,T,67030,14030,14080,20190488,63,63,63,365922,T302,V,0418P,,K,O,2365,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,18,46A-Double Parking (Non-COM),,,
8574185528,356PYQ,FL,PAS,01/11/2018,46,SUBN,MAZDA,T,67030,14030,14080,20180588,63,63,63,365922,T302,V,0103P,,K,F,2294,Nostrand Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,18,46A-Double Parking (Non-COM),,,
8576293122,17743MD,NY,COM,01/11/2018,46,DELV,PETER,T,10010,18730,18750,20180228,19,19,19,365881,T103,EE,1152A,,NY,F,1683,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8576293110,94901JA,NY,COM,01/11/2018,46,DELV,INTER,T,45590,18750,18770,88880088,19,19,19,365881,T103,EE,1142A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8576293092,69682ME,NY,COM,01/11/2018,46,VAN,FORD,T,18690,10010,45590,20180731,19,19,19,365881,T103,EE,1130A,,NY,F,430,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8576293079,XBYG36,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,45590,18590,18610,20180088,19,19,19,365881,T103,EE,1115A,,NY,F,1520,York Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576293055,90352MC,NY,COM,01/11/2018,46,REFG,ISUZU,T,45590,18550,18570,20180331,19,19,19,365881,T103,EE,1106A,,NY,F,1485,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8566949596,5EG425,MA,PAS,01/11/2018,46,SUBN,JEEP,T,53790,0,0,20180088,103,103,103,364851,T402,S,0224P,,Q,I,S,Liberty Ave,30ft W/of 150th St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8566949468,51812JS,NY,COM,01/11/2018,46,VAN,,T,57190,0,0,20181231,103,103,103,364851,T402,S,0108P,,Q,I,E,Guy R Brewer Blvd,2ft S/of South Rd,0,408,F1,,YYYYYYY,,,WH,,2005,,0,E,46B-Double Parking (Com-100Ft),,,
8565393860,46758MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,11240,0,0,20171231,108,108,108,353031,T803,AA,0205A,0125A,Q,I,W,54th Ave,20ft N/of Vernon Blv,0,408,f1,,YYYYYYY,,,WH,,2018,,0,C,46-Double Parking (Com Plate),,,
8565393859,41726JS,NY,COM,01/11/2018,46,REFG,ISUZU,T,10890,0,0,20180531,108,108,108,353031,T803,AA,0115A,1230P,Q,I,N,51st Ave,120ft E/of 21st St,20180111,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46-Double Parking (Com Plate),,,
8565393847,11571MK,NY,COM,01/11/2018,46,REFG,HIN,T,10890,0,0,20180430,108,108,108,353031,T803,AA,0114A,1232P,Q,I,N,51st Ave,100ft E/of 21st St,20180111,408,f1,,YYYYYYY,,,,,2016,,0,C,46-Double Parking (Com Plate),,,
8565393835,11582MK,NY,COM,01/11/2018,46,REFG,HIN,T,10890,0,0,20180430,108,108,108,353031,T803,AA,0113A,1230P,Q,I,N,51st Ave,90ft E/of 21st St,20180111,408,f1,,YYYYYYY,,,,,2017,,0,C,46-Double Parking (Com Plate),,,
8565393823,84002MC,NY,COM,01/11/2018,46,REFG,HIN,T,10890,0,0,20180131,108,108,108,353031,T803,AA,0112A,1230P,Q,I,N,51st Ave,75ft E/of 21st St,0,408,f1,,YYYYYYY,,,WH,,2014,,0,C,46-Double Parking (Com Plate),,,
8565393811,96313JE,NY,COM,01/11/2018,46,REFG,ISUZU,T,10890,0,0,20181231,108,108,108,353031,T803,AA,0111A,1230P,Q,I,N,51st Ave,60ft E/of 21st St,20180111,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46-Double Parking (Com Plate),,,
8565393800,78120MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,10890,0,0,20180831,108,108,108,353031,T803,AA,0110A,1230P,Q,I,N,51st Ave,45ft E/of 21st St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46-Double Parking (Com Plate),,,
8565393793,34560MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,10890,7040,7300,20190430,108,108,108,353031,T803,AA,0106A,1225P,Q,F,2327,51st Ave,,20180111,408,f1,,YYYYYYY,,,OR,,2013,,0,C,46-Double Parking (Com Plate),,,
8565393781,71499MH,NY,COM,01/11/2018,46,REFG,HIN,T,10890,7040,7300,20180131,108,108,108,353031,T803,AA,0104A,1225P,Q,F,2327,51st Ave,,20180111,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46-Double Parking (Com Plate),,,
8565393770,69359MH,NY,COM,01/11/2018,46,VAN,MITSU,T,10890,7040,7300,20190831,108,108,108,353031,T803,AA,0104A,1225P,Q,F,2327,51st Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,C,46-Double Parking (Com Plate),,,
8565393768,31452ME,NY,COM,01/11/2018,46,REFG,ISUZU,T,10890,7040,7300,20181231,108,108,108,353031,T803,AA,0102A,1225P,Q,F,2327,51st Ave,,20180111,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46-Double Parking (Com Plate),,,
8576626147,47603MD,NY,COM,01/11/2018,46,DELV,NS/OT,T,10010,18610,18630,88880088,19,19,19,367390,T103,T,0212P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8575781650,84345MK,NY,COM,01/11/2018,46,VAN,WORKH,T,29620,60520,62270,20190731,45,45,45,365797,T201,H,0306P,,BX,O,3758,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8575781595,87893MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,29620,10375,31420,88880088,45,45,45,365797,T201,H,1247P,,BX,F,3020,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,07,46B-Double Parking (Com-100Ft),,,
8577140131,95305MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,14590,32900,14010,88880088,5,5,5,365860,T105,H,1237P,,NY,F,151,Centre St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,037,46B-Double Parking (Com-100Ft),,,
8575423046,81483MA,NY,COM,01/11/2018,46,VAN,FORD,T,9520,21720,27240,20190131,48,48,48,365835,T201,K,0147P,,BX,F,2338,Arthur Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,34,46B-Double Parking (Com-100Ft),,,
8575423009,68825MH,NY,COM,01/11/2018,46,VAN,FORD,T,27120,41320,12520,20180131,48,48,48,365835,T201,K,0115P,,BX,F,650,E 182nd St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,34,46B-Double Parking (Com-100Ft),,,
8575422996,24916JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,22320,27090,27120,88880088,48,48,48,365835,T201,K,0107P,,BX,F,2141,Crotona Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,34,46B-Double Parking (Com-100Ft),,,
8575422984,12411JB,NY,COM,01/11/2018,46,DELV,INTER,T,22320,27060,27090,88880088,48,48,48,365835,T201,K,0103P,,BX,F,2120,Crotona Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,34,46B-Double Parking (Com-100Ft),,,
8575422972,XAJS56,NJ,PAS,01/11/2018,46,DELV,HIN,T,22320,40404,40404,88880088,48,48,48,365835,T201,K,1231P,,BX,O,701,Crotona Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8576831442,84061MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18530,18550,88880088,19,19,19,365826,T103,FF,0529P,,NY,O,1491,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,56,46B-Double Parking (Com-100Ft),,,
8576831387,49279KA,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18590,18610,88880088,19,19,19,365826,T103,FF,0325P,,NY,O,1540,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8576831272,64156MG,NY,COM,01/11/2018,46,VAN,JEEP,T,10110,18590,18610,20181211,19,19,19,365826,T103,FF,0153P,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
8576831260,95309MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0150P,,NY,F,1572,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,56,46B-Double Parking (Com-100Ft),,,
