Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619752005,66446MJ,NY,COM,01/11/2018,20,VAN,CHEVR,T,34190,10065,11110,20181130,10,10,10,364842,T102,I,0151P,,NY,O,540,W 21st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,F,20-No Parking (Com Plate),,,
8619751992,67280MJ,NY,COM,01/11/2018,20,STAK,ISUZU,T,34190,10065,11110,20181231,10,10,10,364842,T102,I,0146P,,NY,O,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,F,20-No Parking (Com Plate),,,
8619751955,32411MJ,NY,COM,01/11/2018,20,VAN,ISUZU,T,34170,10065,11110,20181231,10,10,10,364842,T102,I,0132P,,NY,F,525,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,F,20-No Parking (Com Plate),,,
8619751943,32532MG,NY,COM,01/11/2018,20,DELV,ISUZU,T,34170,11010,10065,20190331,10,10,10,364842,T102,I,0130P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,F,20-No Parking (Com Plate),,,
8619751931,AG74124,CT,PAS,01/11/2018,20,4DSD,ME/BE,T,34150,11010,10065,88880088,10,10,10,364842,T102,I,0125P,,NY,F,505,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8619751918,73518MH,NY,COM,01/11/2018,20,VAN,DODGE,T,34150,10065,11110,20190131,10,10,10,364842,T102,I,0120P,,NY,O,533,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,F,20-No Parking (Com Plate),,,
8619751906,54471ME,NY,COM,01/11/2018,20,PICK,FORD,T,34150,10065,11110,20180930,10,10,10,364842,T102,I,0117P,,NY,F,512,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,F,20-No Parking (Com Plate),,,
8619751890,30955JX,NY,COM,01/11/2018,20,VAN,WORKH,T,34150,11010,10065,88880088,10,10,10,364842,T102,I,0116P,,NY,F,505,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,F,20-No Parking (Com Plate),,,
8619751888,47864MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,34110,0,0,20190630,10,10,10,364842,T102,I,0111P,,NY,I,S,W 17th St,100ft E/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,F,20-No Parking (Com Plate),,,
8619751876,91345MJ,NY,COM,01/11/2018,20,VAN,NISSA,T,34110,10910,11010,20181031,10,10,10,364842,T102,I,0110P,,NY,O,447,W 17th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,F,20-No Parking (Com Plate),,,
8619751864,XCAM69,NJ,PAS,01/11/2018,20,VAN,NISSA,T,34110,10910,11010,88880088,10,10,10,364842,T102,I,0108P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8613657631,FCG9033,NY,PAS,01/11/2018,20,SUBN,HONDA,T,9480,7230,89740,20180503,66,66,66,363987,T302,J,0459P,,K,F,2162,58th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8613657473,166YUN,FL,PAS,01/11/2018,20,4DSD,NISSA,T,8530,0,0,20180688,66,66,66,363987,T302,J,0324P,,K,I,S,39th St,30ft W/of 15th Ave,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8613657448,FLM7031,NY,PAS,01/11/2018,20,4DSD,HYUND,T,6080,9530,9580,20190415,66,66,66,363987,T302,J,0249P,,K,O,5901,10th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2011,,0,S,20A-No Parking (Non-COM),,,
8613657400,FAH6688,NY,PAS,01/11/2018,20,SUBN,HONDA,T,9630,6180,6280,20180318,66,66,66,363987,T302,J,0200P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,GY,,2002,,0,S,20A-No Parking (Non-COM),,,
8613657369,D48GWS,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,9530,64730,6480,88880088,66,66,66,363987,T302,J,0137P,,K,F,1367,59th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8616604546,35220JS,NY,COM,01/11/2018,20,VAN,FORD,T,23390,17270,17290,20180831,13,13,13,361135,T102,H,0912A,,NY,F,7,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2004,,0,01,20-No Parking (Com Plate),,,
8615807905,22341JF,NY,COM,01/11/2018,20,DELV,INTER,T,34030,10510,10610,20180831,6,6,6,359633,T101,C,1258P,,NY,F,117,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,33,20-No Parking (Com Plate),,,
8615807863,89406MJ,NY,COM,01/11/2018,20,VAN,FORD,T,33690,10510,21290,88880088,6,6,6,359633,T101,C,1107A,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,33,20-No Parking (Com Plate),,,
8615807851,78220MK,NY,COM,01/11/2018,20,VAN,FORD,T,13310,15210,33970,20191031,6,6,6,359633,T101,C,1057A,,NY,F,347,Bleecker St,,0,408,d,,Y,1000A,0400P,BL,,2018,,0,33,20-No Parking (Com Plate),,,
8615411050,XCDP77,NJ,PAS,01/11/2018,20,DELV,FRUEH,T,45090,0,0,88880088,6,6,6,356492,T101,A,1009A,,NY,I,S,W Houston St,20ft E/of Thompson S,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,18,20-No Parking (Com Plate),,,
8615411049,88539MG,NY,COM,01/11/2018,20,UTIL,FORD,T,25190,13310,26090,20190731,6,6,6,356492,T101,A,1005A,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8615411037,88465MG,NY,COM,01/11/2018,20,UTIL,FORD,T,25190,13310,26090,20190731,6,6,6,356492,T101,A,1004A,,NY,F,107,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8614979850,DASUNNY1,NY,SRF,01/11/2018,20,PICK,CHEVR,T,37525,0,0,20181119,69,69,69,353156,T302,M,0638A,,K,I,W,E 82nd St,85ft S/of Foster Ave,0,408,d,,YYYYYYY,,,BL,,1987,,0,T,20A-No Parking (Non-COM),,,
8611470394,EVW4689,NY,PAS,01/11/2018,20,4DSD,HYUND,T,73430,81430,80330,20180210,77,77,77,363122,T802,B,1000P,,K,F,238,Rochester Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,O,20A-No Parking (Non-COM),,,
8618503769,XETE73,NJ,PAS,01/11/2018,20,VAN,GMC,T,11010,0,0,88880088,17,17,17,364927,T106,F,0453P,,NY,I,E,10th Ave,35ft S/of W 43rd St,0,408,d,,YYYYY,1000A,0700P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8624250377,87165JR,NY,COM,01/11/2018,20,VAN,FORD,T,35170,14510,15710,20180531,20,20,20,338894,T103,E,0103P,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,61,20-No Parking (Com Plate),,,
8624250365,48933JW,NY,COM,01/11/2018,20,VAN,ME/BE,T,35170,14510,15710,20190131,20,20,20,338894,T103,E,0101P,,NY,O,3,W 70th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,61,20-No Parking (Com Plate),,,
8624250341,XCBB78,NJ,PAS,01/11/2018,20,VAN,FORD,T,35210,29690,13113,20180088,20,20,20,338894,T103,E,1222P,,NY,F,330,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624250330,63496JM,NY,COM,01/11/2018,20,VAN,FORD,T,35210,29690,13113,88880088,20,20,20,338894,T103,E,1221P,,NY,F,330,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,0,,0,61,20-No Parking (Com Plate),,,
8624250328,22781MK,NY,COM,01/11/2018,20,PICK,DODGE,T,35210,44990,29690,20190430,20,20,20,338894,T103,E,1218P,,NY,F,322,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,61,20-No Parking (Com Plate),,,
8624250298,79847MD,NY,COM,01/11/2018,20,VAN,FORD,T,14510,35110,35130,20190731,20,20,20,338894,T103,E,1132A,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8624250249,39263MB,NY,COM,01/11/2018,20,VAN,FORD,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1106A,,NY,F,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,61,20-No Parking (Com Plate),,,
8624250237,45040MK,NY,COM,01/11/2018,20,VAN,FORD,T,35030,14510,13610,20190630,20,20,20,338894,T103,E,1104A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8624250195,83584JK,NY,COM,01/11/2018,20,VAN,FORD,T,35030,14510,13610,20180430,20,20,20,338894,T103,E,1043A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8624250183,89598MC,NY,COM,01/11/2018,20,SUBN,CHEVR,T,35030,14510,13610,20190430,20,20,20,338894,T103,E,1042A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8624250171,91868MJ,NY,COM,01/11/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1041A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,61,20-No Parking (Com Plate),,,
8624250160,26963ME,NY,COM,01/11/2018,20,VAN,CHEVR,T,35050,14510,13610,20191031,20,20,20,338894,T103,E,1039A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2014,,0,61,20-No Parking (Com Plate),,,
8624250158,96411MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,35050,14510,13610,88880088,20,20,20,338894,T103,E,1037A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2011,,0,61,20-No Parking (Com Plate),,,
8624250146,33666MJ,NY,COM,01/11/2018,20,UTIL,FORD,T,35050,14510,13610,20180430,20,20,20,338894,T103,E,1035A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,61,20-No Parking (Com Plate),,,
8624250134,24809MB,NY,COM,01/11/2018,20,VAN,ME/BE,T,10410,18350,18370,20180930,19,19,19,338894,T103,E,1026A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,2012,,0,61,20-No Parking (Com Plate),,,
8624250122,17902MG,NY,COM,01/11/2018,20,VAN,CHEVR,T,10410,0,0,20181021,19,19,19,338894,T103,E,1022A,,NY,I,E,5th Ave,6ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BLUE,,2007,,0,61,20-No Parking (Com Plate),,,
8615411013,37167PC,NY,APP,01/11/2018,20,REFG,INTER,T,25190,26090,33890,20181130,6,6,6,356492,T101,A,1002A,,NY,O,130,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8615410999,77854MJ,NY,COM,01/11/2018,20,DELV,HIN,T,44890,45090,13310,20180930,6,6,6,356492,T101,A,0953A,,NY,F,508,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,18,20-No Parking (Com Plate),,,
8615410987,20688ME,NY,COM,01/11/2018,20,VAN,FORD,T,44890,29290,45090,20180228,1,1,1,356492,T101,A,0950A,,NY,F,451,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,18,20-No Parking (Com Plate),,,
8615410975,45755JX,NY,COM,01/11/2018,20,VAN,ME/BE,T,44890,30790,29290,20191031,1,1,1,356492,T101,A,0945A,,NY,F,426,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,18,20-No Parking (Com Plate),,,
8615410963,24378MK,NY,COM,01/11/2018,20,VAN,FORD,T,11115,0,0,20190630,1,1,1,356492,T101,A,0926A,,NY,I,E,West St,20ft N/of Desbrosses,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,18,20-No Parking (Com Plate),,,
8612108536,FLW2135,NY,PAS,01/11/2018,20,4DSD,INFIN,T,77930,40930,18630,20190518,70,70,70,357764,T302,G,1102A,,K,O,43,Snyder Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,09,20A-No Parking (Non-COM),,,
8616305944,75207MH,NY,COM,01/11/2018,20,VAN,ME/BE,T,26990,24190,30790,20180531,5,5,5,363572,T101,A,0825A,,NY,O,209,Mulberry St,,0,408,d,,Y,0800A,0600P,BLACK,,2015,,0,02,20-No Parking (Com Plate),,,
8616305932,XY536M,NJ,PAS,01/11/2018,20,VAN,FORD,T,26990,30790,29290,88880088,5,5,5,363572,T101,A,0822A,,NY,F,215,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616305920,XGDJ93,NJ,PAS,01/11/2018,20,VAN,FORD,T,29290,26790,26990,88880088,5,5,5,363572,T101,A,0814A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616305919,10424MA,NY,COM,01/11/2018,20,VAN,FORD,T,29290,26790,26990,20190630,5,5,5,363572,T101,A,0811A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2011,,0,02,20-No Parking (Com Plate),,,
8614551307,T679999C,NY,OMT,01/11/2018,20,4DSD,LINCO,T,14880,0,0,20180731,61,61,61,357713,T302,E,1212P,,K,I,S,Avenue Z,60ft E/of E 18th St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2014,,0,46,20A-No Parking (Non-COM),,,
8614208390,PF231W,FL,PAS,01/11/2018,20,4DSD,BMW,T,67730,77030,92230,20160488,60,60,60,357080,T302,S,0415P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8614208388,71543MJ,NY,COM,01/11/2018,20,2DSD,SMART,T,67730,77030,92230,20190320,60,60,60,357080,T302,S,0414P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8614208364,DZJ7379,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,22030,21940,67830,20190506,60,60,60,357080,T302,S,0315P,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2002,,0,N,20A-No Parking (Non-COM),,,
8614208339,FRH5269,NY,PAS,01/11/2018,20,4DSD,NISSA,T,22030,21940,67830,20191028,61,61,61,357080,T302,S,0248P,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,0,,0,N,20A-No Parking (Non-COM),,,
8613603403,FBL6939,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,6430,0,0,20180821,70,70,70,363545,T302,I,0409P,,K,I,E,13th St,50ft S/of Kings Hwy,0,408,d,,YYYYYYY,0800A,0800P,BK,,2001,,0,05,20A-No Parking (Non-COM),,,
8617106244,24720MD,NY,COM,01/11/2018,20,VAN,FORD,T,34250,10610,10810,20181231,10,10,10,361074,T102,F,0917A,,NY,F,243,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8615706165,55329MJ,NY,COM,01/11/2018,20,VAN,DODGE,T,10350,17230,17250,20180630,9,9,9,366440,T101,G,0227P,,NY,F,130,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,32,20-No Parking (Com Plate),,,
8615706153,57023JZ,NY,COM,01/11/2018,20,VAN,WORKH,T,10350,17190,17210,88880088,9,9,9,366440,T101,G,0221P,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,32,20-No Parking (Com Plate),,,
8615706141,99761MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,10350,17190,17210,20190930,9,9,9,366440,T101,G,0103P,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,32,20-No Parking (Com Plate),,,
8615706130,423221,RI,PAS,01/11/2018,20,SUBN,SUBAR,T,10350,0,0,20181088,9,9,9,366440,T101,G,1207P,,NY,I,W,4th Ave,15ft S/of E 11th St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,32,20A-No Parking (Non-COM),,,
8615706128,XCXB16,NJ,PAS,01/11/2018,20,REFG,ISUZU,T,17170,24370,10210,20180088,9,9,9,366440,T101,G,1159A,,NY,F,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8615706116,83919MC,NY,COM,01/11/2018,20,VAN,FORD,T,10350,0,0,20190630,9,9,9,366440,T101,G,1153A,,NY,I,W,4th Ave,15ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,32,20-No Parking (Com Plate),,,
8615706104,61828MJ,NY,COM,01/11/2018,20,4DSD,TOYOT,T,17230,0,0,20180831,9,9,9,366440,T101,G,1104A,,NY,I,N,E 12th St,15ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,32,20-No Parking (Com Plate),,,
8615706062,77985JV,NY,COM,01/11/2018,20,VAN,ME/BE,T,10350,17190,17210,20190331,9,9,9,366440,T101,G,1055A,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,32,20-No Parking (Com Plate),,,
8615706050,38906MD,NY,COM,01/11/2018,20,VAN,FORD,T,16000,0,0,20190531,9,9,9,366440,T101,G,1050A,,NY,I,W,Cooper Sq,150ft S/of E 8th St,0,408,d,,Y,0700A,0700P,WH,,2013,,0,32,20-No Parking (Com Plate),,,
8615706037,XX390W,NJ,PAS,01/11/2018,20,DELV,FRUEH,T,16000,17110,17130,20180088,9,9,9,366440,T101,G,1046A,,NY,F,56,Cooper Sq,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8615706025,44123MK,NY,COM,01/11/2018,20,VAN,FRUEH,T,17170,10350,24370,88880088,9,9,9,366440,T101,G,1040A,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,32,20-No Parking (Com Plate),,,
8615706013,XBLY59,NJ,PAS,01/11/2018,20,REFG,FORD,T,17170,24370,10210,20180088,9,9,9,366440,T101,G,1038A,,NY,O,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8615706001,10327MG,NY,COM,01/11/2018,20,VAN,HIN,T,17170,24370,10210,20180930,9,9,9,366440,T101,G,1037A,,NY,O,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8615705999,47138MH,NY,COM,01/11/2018,20,DELV,ISUZU,T,10210,0,0,20180331,9,9,9,366440,T101,G,1035A,,NY,I,W,3rd Ave,5ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,32,20-No Parking (Com Plate),,,
8615705951,95225ME,NY,COM,01/11/2018,20,VAN,DODGE,T,17230,10350,10210,20181231,9,9,9,366440,T101,G,1026A,,NY,O,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,32,20-No Parking (Com Plate),,,
8615705938,55708MJ,NY,COM,01/11/2018,20,VAN,GMC,T,10350,17210,17230,20180630,9,9,9,366440,T101,G,1021A,,NY,O,104,4th Ave,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,32,20-No Parking (Com Plate),,,
8615705926,49173MJ,NY,COM,01/11/2018,20,VAN,FORD,T,10350,17210,17230,20190331,9,9,9,366440,T101,G,1020A,,NY,O,104,4th Ave,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,32,20-No Parking (Com Plate),,,
8613333692,T728153C,NY,OMT,01/11/2018,20,SUBN,HONDA,T,36830,13880,41730,20180228,67,67,67,362538,T302,N,0757A,,K,O,815,E 45th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2013,,0,L,20A-No Parking (Non-COM),,,
8613333679,BZH8071,NY,PAS,01/11/2018,20,SUBN,JEEP,T,36880,13880,41730,20180819,67,67,67,362538,T302,N,0748A,,K,F,875,E 46th St,,0,408,d,,YYYYYYY,,,MR,,0,,0,L,20A-No Parking (Non-COM),,,
8614182491,BXJ8279,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,37880,14080,14130,20190121,69,69,69,362205,T302,N,0631A,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,X,20A-No Parking (Non-COM),,,
8613573423,BKJ7543,NY,PAS,01/11/2018,20,SUBN,NISSA,T,86630,14230,14280,20200102,63,63,63,362559,T302,J,0106P,,K,F,2079,Utica Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2003,,0,U,20A-No Parking (Non-COM),,,
8617512659,1CM4425,AL,PAS,01/11/2018,20,VAN,GMC,T,34370,10810,10910,20180888,14,14,14,359594,T102,J,1143A,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,03,20A-No Parking (Non-COM),,,
8617512647,T24JDZ,NJ,PAS,01/11/2018,20,SUBN,FORD,T,34370,10810,10910,88880088,14,14,14,359594,T102,J,1140A,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,03,20A-No Parking (Non-COM),,,
8617512623,PACIFIC1,NY,COM,01/11/2018,20,PICK,DODGE,T,34370,10810,10910,20191031,14,14,14,359594,T102,J,1137A,,NY,F,320,W 30th St,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,03,20-No Parking (Com Plate),,,
8617512611,15953MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,34370,10810,10910,88880088,14,14,14,359594,T102,J,1135A,,NY,F,320,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,03,20-No Parking (Com Plate),,,
8616463811,17654JU,NY,COM,01/11/2018,20,VAN,CHEVR,T,17230,10410,32645,20190831,6,6,6,363951,T101,G,1209P,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2006,,0,22,20-No Parking (Com Plate),,,
8616463793,59849MK,NY,COM,01/11/2018,20,VAN,ME/BE,T,17170,10410,32645,20191031,6,6,6,363951,T101,G,1154A,,NY,F,3,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8616463781,45755JX,NY,COM,01/11/2018,20,VAN,ME/BE,T,33950,0,0,20191031,6,6,6,363951,T101,G,1149A,,NY,I,S,W 9th St,40ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8616463768,20008MH,NY,COM,01/11/2018,20,VAN,FORD,T,17170,10410,32645,20190630,6,6,6,363951,T101,G,1125A,,NY,O,5,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,22,20-No Parking (Com Plate),,,
8616463756,31107MK,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10410,32645,20190131,6,6,6,363951,T101,G,1119A,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8616463720,20006ME,NY,COM,01/11/2018,20,VAN,HIN,T,34030,0,0,20181130,6,6,6,363951,T101,G,1102A,,NY,I,N,W 13th St,20ft E/of 6th Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8617106311,16848MH,NY,COM,01/11/2018,20,VAN,ME/BE,T,17610,10410,25390,20180930,13,13,13,361074,T102,F,1138A,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8616306110,XX165A,NJ,PAS,01/11/2018,20,DELV,NS/OT,T,45090,45470,44890,88880088,1,1,1,363572,T101,A,1208P,,NY,F,67,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,02,20-No Parking (Com Plate),,,
8616306079,2704433,IN,PAS,01/11/2018,20,REFG,FRUEH,T,13310,44890,32590,88880088,6,6,6,363572,T101,A,1151A,,NY,F,154,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616306043,3380560,IN,PAS,01/11/2018,20,REFG,FRUEH,T,13810,45470,33590,88880088,1,1,1,363572,T101,A,1052A,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8616306031,89407MJ,NY,COM,01/11/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,363572,T101,A,1047A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,02,20-No Parking (Com Plate),,,
8616306020,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,1,1,1,363572,T101,A,1038A,,NY,F,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,02,20-No Parking (Com Plate),,,
8616306018,36178MD,NY,COM,01/11/2018,20,VAN,NISSA,T,44890,29290,45090,20190630,1,1,1,363572,T101,A,1035A,,NY,F,462,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8616306006,88465MG,NY,COM,01/11/2018,20,UTIL,FORD,T,25190,13310,26090,20190731,1,1,1,363572,T101,A,0913A,,NY,F,109,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,02,20-No Parking (Com Plate),,,
8616305993,43553PC,NY,IRP,01/11/2018,20,REFG,HIN,T,29290,32590,31990,20180331,1,1,1,363572,T101,A,0900A,,NY,F,186,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8616305981,87945JW,NY,COM,01/11/2018,20,VAN,GMC,T,29290,45470,44890,20190831,1,1,1,363572,T101,A,0856A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,02,20-No Parking (Com Plate),,,
8616305970,25808MB,NY,COM,01/11/2018,20,VAN,FORD,T,29290,45470,44890,20191031,5,5,5,363572,T101,A,0847A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2011,,0,02,20-No Parking (Com Plate),,,
8616305968,35503PC,NY,IRP,01/11/2018,20,DELV,PETER,T,29290,45470,44890,20180531,5,5,5,363572,T101,A,0845A,,NY,O,131,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,02,20-No Parking (Com Plate),,,
