Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435695069,GLL4068,NY,PAS,01/11/2018,31,TWOD,HONDA,P,34510,10410,10510,20180304,14,14,401,955728,0401,0000,0642P,0642P,NY,F,34,W 37TH ST,,0,408,I3,,YYYYYBB,0600A,0700P,GR,0,2005,-,0,,,,,
1435695045,GPW7694,NY,PAS,01/11/2018,31,SUBN,JEEP,P,34510,10410,10510,20180525,14,14,401,955728,0401,0000,0559P,0559P,NY,F,28,W 37TH ST,,0,408,I3,,YYYYYBB,0600A,0700P,RED,0,2014,-,0,,,,,
1435695033,HNF1042,NY,PAS,01/11/2018,31,P-U,CHEVR,P,18190,10210,10110,20181128,17,17,401,947350,0401,0000,0505P,,,F,241,E 60 ST,,0,408,I3,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1435695021,GVM1555,99,PAS,01/11/2018,31,,NISSA,P,18170,27790,24890,20181123,17,17,401,947350,0401,0000,0525P,,,O,130,E 59 ST,,20180111,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628010373,Z52AFL,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,25630,28490,33490,88880088,1,1,1,363467,T105,J,0308P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100A,0600P,BLUE,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8628010361,FBL1630,NY,PAS,01/11/2018,31,SUBN,FORD,T,25630,28490,33490,20180603,1,1,1,363467,T105,J,0307P,,NY,O,125,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,002,31-No Stand (Com. Mtr. Zone),,,
8628010350,26562LV,NY,OML,01/11/2018,31,4DSD,TOYOT,T,25630,28490,33490,20180731,1,1,1,363467,T105,J,0305P,,NY,O,125,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,002,31-No Stand (Com. Mtr. Zone),,,
8618851000,EBC8958,NY,PAS,01/11/2018,31,SUBN,KIA,T,34290,13610,10510,20190907,13,13,13,365316,T102,J,1155A,,NY,F,31,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2012,,0,05,31-No Stand (Com. Mtr. Zone),,,
8623754438,U34EYD,NJ,PAS,01/11/2018,31,SUBN,JEEP,T,15710,35170,35190,88880088,20,20,20,358929,T103,J,1140A,,NY,F,223,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BLUE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619558535,X99JAW,NJ,PAS,01/11/2018,31,SUBN,ME/BE,T,25390,17870,17890,88880088,14,14,14,351311,T106,P,0117P,,NY,F,346,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8618359397,1587DS,NC,PAS,01/11/2018,31,4DSD,ME/BE,T,34550,0,0,20180488,14,14,14,363515,T106,J,0116P,,NY,I,N,W 39th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619908042,FHN8319,NY,PAS,01/11/2018,31,4DSD,LINCO,T,34550,10410,10510,20190109,14,14,14,355224,T106,L,0331P,,NY,O,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8620353731,EVB1069,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,10210,17890,17910,20200102,17,17,17,366512,T106,I,0259P,,NY,F,733,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619456192,059632R,NJ,PAS,01/11/2018,31,4DSD,SUBAR,T,34570,10510,13610,88880088,14,14,14,333733,T106,P,0318P,,NY,F,118,W 40th St,,0,408,l3,,YYYYYYY,0700A,0600P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619456143,30268ML,NY,COM,01/11/2018,31,4DSD,TOYOT,T,34470,10410,10510,20191221,14,14,14,333733,T106,P,0214P,,NY,O,5,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2005,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619456118,98847MA,NY,COM,01/11/2018,31,VAN,FORD,T,17690,0,0,20190531,14,14,14,333733,T106,P,0202P,,NY,I,N,E 35th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619204579,V57FXJ,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,34530,10610,10810,88880088,14,14,14,359575,T106,O,0648P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619806968,T717103C,NY,OMT,01/11/2018,31,SUBN,TOYOT,T,10610,34890,34910,20181130,17,17,17,364897,T106,G,0402P,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619806944,4CS2282,MD,PAS,01/11/2018,31,4DSD,HONDA,T,18130,10410,25390,20180188,17,17,17,364897,T106,G,0203P,,NY,F,1,E 57th St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619806841,EJF8412,NY,PAS,01/11/2018,31,4DSD,NISSA,T,18190,27790,24890,20190701,17,17,17,364897,T106,G,1245P,,NY,F,110,E 60th St,,0,408,l3,,Y,0800A,0700P,WH,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8620060727,93254JX,NY,COM,01/11/2018,31,VAN,FORD,T,34910,10610,13610,20180531,18,18,18,362639,T106,L,0424P,,NY,F,224,W 57th St,,0,408,l3,,Y,0400P,0700P,GY,,2006,,0,29,31-No Stand (Com. Mtr. Zone),,,
8620060703,P16FWX,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,34870,13610,10810,88880088,18,18,18,362639,T106,L,0331P,,NY,O,245,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618205643,AWE5123,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34930,21680,10510,20190628,18,18,18,363948,T106,O,1119A,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8620201890,FYW3430,NY,PAS,01/11/2018,31,4DSD,NISSA,T,34750,29900,10510,20180416,14,14,14,358204,T106,A,0712A,,NY,F,60,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,1997,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619101493,EVG5691,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34650,10410,10510,20190921,14,14,14,361899,T106,I,0211P,,NY,F,36,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8621600249,N835545,IL,PAS,01/11/2018,31,4DSD,TOYOT,T,24890,17730,17750,20180888,17,17,17,361825,MTTF,C,0740A,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600225,EXF8887,NY,PAS,01/11/2018,31,PICK,DODGE,T,24890,18010,18030,20180217,17,17,17,361825,MTTF,C,0724A,,NY,F,591,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8617653139,FFT6963,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,34870,10510,39,20190126,18,18,18,359616,T106,H,0743A,,NY,O,105,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8617653085,AM34626,CT,PAS,01/11/2018,31,SUBN,GMC,T,25390,18130,18150,20180088,18,18,18,359616,T106,H,0709A,,NY,F,598,Madison Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8618101254,4C50R2,TN,PAS,01/11/2018,31,SUBN,FORD,T,25390,18010,18030,20180988,18,18,18,364012,T106,L,0649P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8616604650,CPF7816,NY,PAS,01/11/2018,31,SUBN,FORD,T,34310,10510,10610,20191031,13,13,13,361135,T102,H,1238P,,NY,F,141,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617902498,33611MJ,NY,COM,01/11/2018,31,PICK,FORD,T,34550,0,0,20180930,14,14,14,357711,T106,G,0613P,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617902334,531VNQ,CO,PAS,01/11/2018,31,VAN,ME/BE,T,10810,34510,34530,88880088,14,14,14,357711,T106,G,1139A,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617902292,T696294C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,34590,10610,10810,20180630,14,14,14,357711,T106,G,1111A,,NY,F,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617902255,XAHL54,NJ,PAS,01/11/2018,31,VAN,FORD,T,13610,34510,34530,20180488,14,14,14,357711,T106,G,1049A,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8618153783,F53GLT,NJ,PAS,01/11/2018,31,SUBN,BMW,T,24890,17710,17730,88880088,17,17,17,363941,T106,L,0327P,,NY,F,285,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618153722,FXM7846,NY,PAS,01/11/2018,31,SUBN,NISSA,T,10210,17930,17950,20180311,17,17,17,363941,T106,L,0148P,,NY,F,768,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618153631,572900,NY,PAS,01/11/2018,31,VAN,CHEVR,T,17790,27790,24890,20180507,17,17,17,363941,T106,L,0119P,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,TN,,2003,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618153588,EGX1596,NY,PAS,01/11/2018,31,SUBN,HONDA,T,17750,25390,27790,20180414,17,17,17,363941,T106,L,1258P,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2008,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618153564,FMS3191,NY,PAS,01/11/2018,31,SUBN,FORD,T,34490,10410,10510,20190424,14,14,14,363941,T106,L,1248P,,NY,F,16,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2002,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616760611,T726405C,NY,OMT,01/11/2018,31,4DSD,HYUND,T,34350,10510,10610,20181231,13,13,13,361868,T102,H,0345P,,NY,F,159,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760581,PPE4715,GA,PAS,01/11/2018,31,PICK,DODGE,T,34330,10610,10810,88880088,10,10,10,361868,T102,H,0322P,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760570,T406086,MD,PAS,01/11/2018,31,4DSD,BMW,T,34330,10610,10810,20180288,10,10,10,361868,T102,H,0316P,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760568,T711639C,NY,OMT,01/11/2018,31,SUBN,CHEVR,T,34330,10610,10810,20180930,10,10,10,361868,T102,H,0314P,,NY,F,261,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617512751,2K64B,NY,OMT,01/11/2018,31,TAXI,TOYOT,T,34290,10510,10610,20180531,10,10,10,359594,T102,J,0211P,,NY,O,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8616760430,AL29113,CT,PAS,01/11/2018,31,PICK,CHEVR,T,34270,10510,10610,88880088,13,13,13,361868,T102,H,1023A,,NY,O,138,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760404,T680122C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180731,13,13,13,361868,T102,H,1005A,,NY,F,67,W 23rd St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760374,PE709V,FL,PAS,01/11/2018,31,2DSD,MITSU,T,10510,34210,34230,88880088,13,13,13,361868,T102,H,0858A,,NY,F,695,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616381247,FR7310,DC,PAS,01/11/2018,31,SUBN,HONDA,T,10110,17070,17090,88880088,9,9,9,362626,T101,D,1251P,,NY,F,75,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,BLUE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8615964210,8T86165,CA,PAS,01/11/2018,31,VAN,FORD,T,13310,26790,26990,20180388,9,9,9,366469,T101,D,0448P,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8617807398,R41CVB,NJ,PAS,01/11/2018,31,SUBN,SUBAR,T,34630,10410,10510,88880088,14,14,14,358130,T106,O,1115A,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,BROWN,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8601813756,BZVZ500,ON,PAS,01/11/2018,31,SUBN,NISSA,T,34490,10410,10510,20190388,14,14,14,361319,T106,H,0216P,,NY,F,29,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601813732,39337MH,NY,COM,01/11/2018,31,UTIL,SUBAR,T,34490,10410,10510,20190131,14,14,14,361319,T106,H,0212P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601813653,U62HUZ,NJ,PAS,01/11/2018,31,SUBN,CHRYS,T,34570,10510,13610,88880088,14,14,14,361319,T106,H,1016A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8601813513,38758MH,NY,COM,01/11/2018,31,4DSD,TOYOT,T,34550,10510,13610,20180930,14,14,14,361319,T106,H,0714A,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8601813483,91115,NY,MED,01/11/2018,31,SUBN,ROVER,T,34530,10510,13610,20180309,14,14,14,361319,T106,H,0709A,,NY,F,108,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,OR,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8600263943,SPLMJC,NY,SRF,01/11/2018,31,CONV,SMART,T,34690,10510,10610,20190730,18,18,18,355437,T106,I,0144P,,NY,F,146,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8599419500,W78HGN,NJ,PAS,01/11/2018,31,4DSD,LEXUS,T,18110,25390,27790,88880088,18,18,18,358658,T106,H,0217P,,NY,O,60,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599419250,T410072C,NY,OMT,01/11/2018,31,SUBN,DODGE,T,34890,10510,39,20190131,18,18,18,358658,T106,H,0709A,,NY,F,128,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2009,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600865840,T490179C,NY,OMT,01/11/2018,31,4DSD,LINCO,T,34570,10810,10910,20181231,14,14,14,363029,T106,O,0348P,,NY,F,304,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BK,,2009,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865633,T735708C,NY,OMT,01/11/2018,31,SUBN,GMC,T,34510,10810,10910,20180228,14,14,14,363029,T106,O,1048A,,NY,O,312,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865621,EQIG07,FL,PAS,01/11/2018,31,SUBN,ME/BE,T,34510,10810,10910,20180388,14,14,14,363029,T106,O,1046A,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865610,EYD8406,NY,PAS,01/11/2018,31,SUBN,NISSA,T,34510,10810,10910,20180331,14,14,14,363029,T106,O,1043A,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600461595,AC26914,CT,PAS,01/11/2018,31,2DSD,HONDA,T,13610,13810,30790,88880088,1,1,1,346183,T105,H,1207P,,NY,O,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,023,31-No Stand (Com. Mtr. Zone),,,
8600461558,DNL9645,NY,PAS,01/11/2018,31,PICK,DODGE,T,21690,45470,21730,20180215,1,1,1,346183,T105,H,1124A,,NY,O,83,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2005,,0,023,31-No Stand (Com. Mtr. Zone),,,
8601160566,NUG186,SC,PAS,01/11/2018,31,4DSD,DODGE,T,34550,10510,13610,20180088,18,18,18,350310,T106,C,0657A,,NY,F,105,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8600865918,W57DJS,NJ,PAS,01/11/2018,31,4DSD,AUDI,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0616P,,NY,O,331,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865890,FZK5149,NY,PAS,01/11/2018,31,4DSD,VOLKS,T,34550,10810,10910,20180629,14,14,14,363029,T106,O,0605P,,NY,F,323,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865888,726,NY,VAS,01/11/2018,31,2DSD,ME/BE,T,34550,10810,10910,20180621,14,14,14,363029,T106,O,0604P,,NY,F,323,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600010068,91512,NY,MED,01/11/2018,31,SUBN,HONDA,T,34570,10610,10810,20180410,14,14,14,363472,T106,H,1022A,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8599064710,F684DL,NY,PAS,01/11/2018,31,4DSD,BMW,T,34510,0,0,20180916,14,14,14,354205,T106,E,0231P,,NY,I,N,W 37th St,20ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064680,AL30471,CT,PAS,01/11/2018,31,SUBN,AUDI,T,34470,10610,10810,20180088,14,14,14,354205,T106,E,0208P,,NY,F,253,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8602419302,W942LA,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,13610,29290,19890,20180827,1,1,1,366444,T105,C,0405P,,NY,F,583,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2004,,0,051,31-No Stand (Com. Mtr. Zone),,,
8600568213,19060766,NC,PAS,01/11/2018,31,4DSD,LEXUS,T,25630,13610,24985,20180288,1,1,1,363573,T105,H,0335P,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8597416683,608YZP,CT,PAS,01/11/2018,31,PICK,CHEVR,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0704A,,NY,O,111,W 33rd St,,0,408,l3,,Y,0600A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8597228945,FYN5310,NY,PAS,01/11/2018,31,4DSD,AUDI,T,10110,18610,18630,20180613,19,19,19,330001,T103,AA,0720A,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,D,31-No Stand (Com. Mtr. Zone),,,
8599064873,C28GKL,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,34510,10810,10910,88880088,14,14,14,354205,T106,E,0434P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599217252,837WKW,CT,PAS,01/11/2018,31,4DSD,HONDA,T,24890,18110,18130,20180088,17,17,17,346001,T106,J,0157P,,NY,F,686,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599217150,EBW8798,NY,PAS,01/11/2018,31,SUBN,ROVER,T,18070,0,0,20180502,18,18,18,346001,T106,J,0126P,,NY,I,N,E 54th St,5ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8597416786,F99GBK,NJ,PAS,01/11/2018,31,SUBN,CHEVR,T,34870,10410,10510,88880088,14,14,14,361118,T106,G,1010A,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8596516700,CGN3081,NY,PAS,01/11/2018,31,4DSD,HONDA,T,16890,8790,61090,20190105,115,115,115,366563,T401,C,1114A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2008,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8596516694,B25JFF,NJ,PAS,01/11/2018,31,4DSD,MAZDA,T,16890,8790,61090,88880088,115,115,115,366563,T401,C,1051A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8598971376,6CV6842,MD,PAS,01/11/2018,31,SUBN,NISSA,T,13610,13310,13430,88880088,1,1,1,362224,T105,C,0329P,,NY,F,650,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8598971339,2F50G9,TN,PAS,01/11/2018,31,SUBN,NISSA,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0222P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8598368325,AK14943,CT,PAS,01/11/2018,31,4DSD,BMW,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,0613P,,NY,O,222,W 40th St,,0,408,l3,,Y,1000A,1000P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115915,CLW3962,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,34330,10510,10610,20190529,13,13,13,359592,T102,A,0316P,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115903,382XSG,CT,PAS,01/11/2018,31,SUBN,BMW,T,34330,10510,10610,88880088,13,13,13,359592,T102,A,0256P,,NY,O,133,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115897,8C23J,NY,OMT,01/11/2018,31,TAXI,TOYOT,T,34290,10510,10610,20180131,13,13,13,359592,T102,A,0233P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115885,T758508C,NY,OMT,01/11/2018,31,SUBN,TOYOT,T,34310,10510,10610,20181031,13,13,13,359592,T102,A,0159P,,NY,F,100,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115873,1W13A,NY,OMT,01/11/2018,31,TAXI,TOYOT,T,34310,13610,10510,20180228,13,13,13,359592,T102,A,0158P,,NY,F,52,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115850,D38JML,NJ,PAS,01/11/2018,31,SUBN,JEEP,T,34310,13610,10510,88880088,13,13,13,359592,T102,A,0152P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115812,T665772C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,34290,10610,10810,20180331,10,10,10,359592,T102,A,0129P,,NY,F,258,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591180422,BNPR55,FL,PAS,01/11/2018,31,2DSD,SCION,T,34310,10510,10610,20171288,13,13,13,356521,T102,A,0529P,,NY,O,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180409,U43DNH,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,34330,13610,10510,88880088,13,13,13,356521,T102,A,0512P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180392,82AE01,NY,MOT,01/11/2018,31,MCY,NS/OT,T,34330,13610,10510,20180430,13,13,13,356521,T102,A,0510P,,NY,F,37,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
