Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614368690,FXX9693,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,59030,18630,73690,20180722,70,70,70,361824,T302,E,1201P,,K,F,107,Martense St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8609529034,T677113C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,48030,50630,45130,20180531,90,90,90,357358,T301,M,0908A,,K,F,98,Havemeyer St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8609528960,FSX4971,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,54000,78830,78930,20191102,90,90,90,357358,T301,M,0811A,,K,O,450,Kent Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8619100660,27974JY,NY,COM,01/05/2018,71,VAN,CHEVR,T,34570,10610,10810,20190731,14,14,14,361899,T106,I,0118P,,NY,F,222,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8606220188,ELN2322,NY,PAS,01/05/2018,71,SUBN,NISSA,T,42020,33720,12550,20180916,42,42,42,352093,T201,O,0955A,,BX,F,1363,Intervale Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8606220024,T677666C,NY,OMT,01/05/2018,71,4DSD,NISSA,T,33620,26670,26700,20180630,42,42,42,352093,T201,O,0804A,,BX,F,1176,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8604411896,FSY8309,NY,PAS,01/05/2018,71,SUBN,HONDA,T,50920,40420,40020,20180124,45,45,45,366575,T201,P,0233P,,BX,F,3025,Middletown Rd,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8607451182,DWZ4117,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,0,0,0,20190129,50,50,50,363139,T201,O,0847A,,BX,I,N,W 237th St,100ft E/of Independe,0,408,j6,,YYYYYYY,,,BK,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8607451170,EGR5216,NY,PAS,01/05/2018,71,SUBN,VOLVO,T,13170,75121,23800,20180429,50,50,50,363139,T201,O,0843A,,BX,O,3950,Blackstone Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8607451169,FCV6278,NY,PAS,01/05/2018,71,4DSD,AUDI,T,13170,75121,23800,20180829,50,50,50,363139,T201,O,0842A,,BX,F,3950,Blackstone Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8604671407,17731MK,NY,COM,01/05/2018,71,SWT,GMC,T,0,0,0,20190220,46,46,46,365328,T201,N,0834A,,BX,I,W,Sedgwick Ave,60ft N/of Hall of Fa,0,408,j6,,YYYYYYY,,,BL,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8610708070,FTJ8513,NY,PAS,01/05/2018,71,SUBN,ME/BE,T,23230,61330,25530,20171214,83,83,83,363979,T301,P,0115P,,K,F,1749,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8614207426,FMS3025,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,64730,9730,9780,20190613,66,66,66,357080,T302,S,0431P,,K,F,6321,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8614207414,EMF8517,NY,PAS,01/05/2018,71,SUBN,FORD,T,6780,0,0,20181231,66,66,66,357080,T302,S,0313P,,K,I,N,17th Ave,20ft W/of 56th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8611355106,FJB1139,NY,PAS,01/05/2018,71,4DSD,HONDA,T,92080,17470,24530,20190203,60,60,60,361268,T802,A,1144P,,K,F,2675,W 36th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8612510417,EEG3110,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,14580,35330,50430,20180107,61,61,61,359576,T302,S,0248P,,K,O,1214,Avenue T,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8611326740,CVT9695,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,26730,69230,63030,20180502,88,88,88,353177,T802,B,0932P,,K,F,143,Classon Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8605654739,50466JT,NY,COM,01/05/2018,71,DELV,GMC,T,0,0,0,88880088,47,47,47,364852,T201,G,1208P,,BX,I,W,Carpenter Ave,20ft S/of E 232nd St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,19,71-Insp. Sticker Missing (NYS,,,
8604611356,T740062C,NY,OMT,01/05/2018,71,4DSD,FORD,T,22425,22320,22320,20180531,42,42,42,364841,T201,K,0345P,,BX,F,640,Crotona Park,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611290,EXT4893,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,65320,40404,40404,20180330,42,42,42,364841,T201,K,0222P,,BX,F,1922,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611216,T605856C,NY,OMT,01/05/2018,71,4DSD,LINCO,T,0,0,0,20180131,42,42,42,364841,T201,K,0122P,,BX,I,S,Boone Ave,70ft W/of Freeman St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611174,87894JT,NY,COM,01/05/2018,71,VAN,FORD,T,65320,77750,42720,20190731,42,42,42,364841,T201,K,0104P,,BX,F,1357,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611162,DIME55,NY,SRF,01/05/2018,71,4DSD,MITSU,T,26730,33520,26670,20190701,42,42,42,364841,T201,K,1258P,,BX,F,939,E 169th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8610414371,FAE8934,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,41330,74830,54830,20180602,88,88,88,358668,T301,A,0313P,,K,O,521,Flushing Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8604564937,20422MH,NY,COM,01/05/2018,71,VAN,DODGE,T,56530,42900,51030,20191231,84,84,84,366527,T301,S,0941A,,K,F,206,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8607850726,FZY2296,NY,PAS,01/05/2018,71,4DSD,ACURA,T,0,0,0,20180619,47,47,47,365350,T201,C,0203P,,BX,I,E,Crawford Ave,40ft N/of Boller Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8605912030,GCK2034,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,0,0,0,20180921,52,52,52,359331,T201,S,1055A,,BX,I,S,E 199th St,15ft W/of Decatur Av,0,408,j6,,YYYYYYY,,,WH,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8605911992,T687527C,NY,OMT,01/05/2018,71,SUBN,TOYOT,T,12220,0,0,20180228,52,52,52,359331,T201,S,0826A,,BX,I,S,Bedford Park Blvd,200ft W/of Paul Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8605911797,T678382C,NY,OMT,01/05/2018,71,SUBN,DODGE,T,0,0,0,20180531,52,52,52,359331,T201,S,0628A,,BX,I,E,Reservoir Oval East,25ft S/of Holt Pl,0,408,j6,,YYYYYYY,,,GY,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8605508310,ALU5518,NY,PAS,01/05/2018,71,4DSD,LINCO,T,0,40404,40404,20190618,52,52,52,361365,T201,H,0224P,,BX,I,,Jerome and Gun Hill,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,55,71A-Insp Sticker Expired (NYS),,,
8611054520,DBV7330,NY,PAS,01/05/2018,71,4DSD,MITSU,T,47030,18630,67030,20190406,79,79,79,357114,T301,E,1020A,,K,F,96,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,1994,,0,09,71A-Insp Sticker Expired (NYS),,,
8610203578,RCARS23,NY,OMT,01/05/2018,71,4DSD,LINCO,T,0,0,0,20180531,77,77,77,330978,T301,X,0948A,,K,I,N,Park Pl,150ft W/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8610365281,GGU9977,NY,PAS,01/05/2018,71,SUBN,AUDI,T,24730,93230,31530,20190616,88,88,88,361838,T301,N,0845A,,K,F,214,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8609805359,BYG5088,NY,PAS,01/05/2018,71,4DSD,SUBAR,T,43220,41920,56720,20180927,50,50,50,354117,T201,X,1237P,,BX,F,750,Kappock St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805335,46230MJ,NY,COM,01/05/2018,71,VAN,CHEVR,T,0,0,0,20180930,50,50,50,354117,T201,X,1220P,,BX,I,E,Douglas Ave,15ft N/of W 236th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805323,BMT9456,NY,PAS,01/05/2018,71,SUBN,HYUND,T,0,0,0,20180629,50,50,50,354117,T201,X,1218P,,BX,I,S,W 235th St,15ft E/of Douglas Av,0,408,j6,,YYYYYYY,,,RD,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8603310671,EBH3056,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,28245,0,0,20190708,112,112,112,355205,T402,Y,0754A,,Q,I,E,Apex Pl,4ft N/of 63rd Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8601378651,CMD4708,NY,PAS,01/05/2018,71,4DSD,NISSA,T,23230,93230,83930,20191128,81,81,81,362209,T301,H,1104A,,K,F,1038,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8600527594,DVF9206,NY,PAS,01/05/2018,71,SUBN,NISSA,T,34640,38600,29070,20181121,122,122,122,359289,T303,M,0828A,,R,F,147,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600527510,CVT9201,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,29150,37850,31100,20180415,121,121,121,359289,T303,M,0712A,,R,O,1094,Forest Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8601268882,EJU3343,NY,PAS,01/05/2018,71,SUBN,MAZDA,T,79730,41330,69230,20180902,79,79,79,354011,T301,Y,0137P,,K,F,21,Spencer St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8600698893,CKX6163,NY,PAS,01/05/2018,71,VAN,TOYOT,T,69330,73690,67030,20190211,77,77,77,356501,T301,L,1042A,,K,O,802,Park Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8600804504,30347MB,NY,COM,01/05/2018,71,SUBN,FORD,T,34570,10610,10810,20190630,14,14,14,363058,T106,P,0213P,,NY,F,227,W 40th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8600169008,16712MH,NY,COM,01/05/2018,71,VAN,ME/BE,T,10610,34530,34550,20191031,14,14,14,359619,T106,G,1139A,,NY,F,535,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8599648731,FXW3064,NY,PAS,01/05/2018,71,SUBN,VOLVO,T,38430,86330,89730,20180510,77,77,77,347607,T301,L,0146P,,K,F,125,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8599648640,DVJ1227,NY,PAS,01/05/2018,71,VAN,FORD,T,73380,92930,12030,20191008,75,75,75,347607,T301,Y,0803A,,K,F,510,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8601378766,FWP9320,NY,PAS,01/05/2018,71,SUBN,LEXUS,T,23230,61330,25530,20180501,73,73,73,362209,T301,H,0113P,,K,O,1753,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8600168995,35359ME,NY,COM,01/05/2018,71,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,1133A,,NY,F,214,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8603654190,T515975C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,50150,47195,49245,20181130,107,107,107,365313,T402,Y,0152P,,Q,F,85-39,Home Lawn St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8602367960,EB257C,NY,PAS,01/05/2018,71,SUBN,GMC,T,52320,76950,26820,20180806,43,43,43,364833,T201,L,0422P,,BX,O,1202,Morrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8601477677,13250ML,NY,COM,01/05/2018,71,VAN,ME/BE,T,0,0,0,20191203,40,40,40,352973,T801,B,1155P,,BX,I,N,E 134th St,15ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8599472240,69863MK,NY,COM,01/05/2018,71,VAN,FORD,T,58330,46030,54010,20191130,94,94,94,355121,T301,B,1033A,,K,F,917,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8602971084,DBR5400,NY,PAS,01/05/2018,71,SUBN,JEEP,T,40090,24953,24953,20190130,120,120,120,363921,T303,N,0911A,,R,F,45,New Ln,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8602971060,ESW3607,NY,PAS,01/05/2018,71,SUBN,HYUND,T,48980,55260,15810,20190607,120,120,120,363921,T303,N,0900A,,R,F,42,St Johns Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8602971035,FTV6312,NY,PAS,01/05/2018,71,SUBN,JEEP,T,0,0,0,20180926,122,122,122,363921,T303,N,0834A,,R,I,N,Bionia Ave,20ft E/of Olympia Bl,0,408,j6,,YYYYYYY,,,RD,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8602579779,AHX6977,NY,PAS,01/05/2018,71,4DSD,CHEVR,T,21420,43620,46550,20190615,45,45,45,358145,T201,O,1139A,,BX,F,3202,Country Club Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8602579731,DTF9108,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,60520,19820,23800,20180711,45,45,45,358145,T201,O,0922A,,BX,F,3282,Randall Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8599273360,CMC6412,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,15710,35290,35310,20190530,20,20,20,363498,T103,GG,0226P,,NY,F,353,Columbus Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,38,71A-Insp Sticker Expired (NYS),,,
8599273310,FR806U,NY,PAS,01/05/2018,71,SUBN,NISSA,T,35470,14510,15710,20180602,20,20,20,363498,T103,GG,0155P,,NY,F,27,W 85th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8597165273,EHP8434,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,0,40404,40404,20180612,114,114,114,366536,T401,V,0146P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8598540500,31353MG,NY,COM,01/05/2018,71,DELV,FRUEH,T,10610,34530,34550,88880088,14,14,14,330487,T501,B,0737P,,NY,F,525,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8597386277,T729272C,NY,OMT,01/05/2018,71,4DSD,LINCO,T,31530,51330,63985,20180531,84,84,84,361069,T301,D,0148P,,K,F,80,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
