Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631716870,EYB9981,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,64290,6940,28020,20180412,114,114,114,363032,T401,Q,1000A,0952A,Q,F,23-07,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-3008,0,32,37-Expired Parking Meter,,,
8631716868,T720783C,NY,OMT,01/13/2018,37,SUBN,LINCO,T,64290,6940,28020,20181231,114,114,114,363032,T401,Q,0958A,0900A,Q,F,23-35,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-3006,0,32,37-Expired Parking Meter,,,
8632376755,ZHJ6261,PA,PAS,01/13/2018,37,PICK,CHEVR,T,26230,35530,35580,20170788,70,70,70,363034,T302,P,1043A,1001A,K,F,1601,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3101,0,09,37-Expired Parking Meter,,,
8630654508,FSC8762,NY,PAS,01/13/2018,37,SUBN,JEEP,T,9540,35690,26540,20190929,111,111,111,347619,T401,H,1226P,1212P,Q,F,214-16,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3064,0,43-P,37-Expired Parking Meter,,,
8633360366,95038MC,NY,COM,01/13/2018,37,PICK,CHEVR,T,10110,18750,18770,20181130,19,19,19,358573,T103,G,1006A,0858A,NY,F,1712,2nd Ave,,20180113,408,h1,,Y,0830A,0700P,WH,,2006,126-4950,0,11,37-Expired Parking Meter,,,
8632165483,XDMK49,NJ,PAS,01/13/2018,37,PICK,TOYOT,T,16890,8790,61090,20180088,115,115,115,352040,T401,K,1232P,1225P,Q,O,37-16,82nd St,,20180113,408,h1,,Y,0900A,0700P,WHITE,,0,412-2387,0,51-A,37-Expired Parking Meter,,,
8631302582,15783MJ,NY,COM,01/13/2018,37,PICK,DODGE,T,8790,16590,16740,20180331,115,115,115,357359,T401,J,0332P,0308P,Q,O,80-02,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,412-3033,0,23,37-Expired Parking Meter,,,
8631302430,T29HJV,NJ,PAS,01/13/2018,37,SUBN,HYUND,T,8790,18490,18590,88880088,115,115,115,357359,T401,J,0106P,1258P,Q,F,92-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3011,0,23,37-Expired Parking Meter,,,
8633510911,FHV8222,NY,PAS,01/13/2018,37,4DSD,BMW,T,10210,18470,18490,20190225,19,19,19,363047,T103,P,1215P,1150A,NY,O,1299,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,120-8006,0,14,37-Expired Parking Meter,,,
8632766375,DCU1171,NY,PAS,01/13/2018,37,4DSD,BUICK,T,0,40404,40404,20181228,114,114,114,365840,T401,P,0113P,0107P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,MR,,2001,480-3003,0,34-A,37-Expired Parking Meter,,,
8630654855,S619YE,NY,PAS,01/13/2018,37,4DSD,VOLVO,T,29750,40404,40404,20190820,111,111,111,347619,T401,H,0441P,0430P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,RD,,2004,492-3003,0,43-P,37-Expired Parking Meter,,,
8634953210,BBK238,NY,SRF,01/13/2018,37,SUBN,ACURA,T,6880,9730,67047,20190502,62,62,62,349483,T302,D,0307P,0249P,K,O,6308,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,310-3016,0,40,37-Expired Parking Meter,,,
8634953166,EBH7415,NY,PAS,01/13/2018,37,SUBN,INFIN,T,7080,9680,9730,20191001,62,62,62,349483,T302,D,0236P,0155P,K,F,6205,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,351-3011,0,40,37-Expired Parking Meter,,,
8625914329,DNC1358,NY,PAS,01/13/2018,37,SUBN,FORD,T,24890,18590,18610,20180130,19,19,19,361037,T103,R,0539P,0458P,NY,F,1189,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,119-3016,0,20,37-Expired Parking Meter,,,
8625914287,T747621C,NY,OMT,01/13/2018,37,4DSD,FORD,T,18330,10410,25390,20181031,19,19,19,361037,T103,R,0357P,0326P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,118-3028,0,20,37-Expired Parking Meter,,,
8625914184,DPE3529,NY,PAS,01/13/2018,37,SUBN,INFIN,T,18410,25390,27790,20180331,19,19,19,361037,T103,R,0232P,0221P,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3016,0,20,37-Expired Parking Meter,,,
8629709560,86091,NY,MED,01/13/2018,37,SUBN,ROVER,T,10140,65490,60690,20180908,109,109,109,357759,T401,U,1257P,1241P,Q,O,141-12,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,428-3012,0,50-A,37-Expired Parking Meter,,,
8629709480,253TKV,FL,PAS,01/13/2018,37,PICK,FORD,T,0,40404,40404,20180288,109,109,109,357759,T401,U,1111A,1009A,Q,I,,Flushing Lot #2,,20180113,408,h1,,Y,0800A,1000P,WHITE,,0,481-3002,0,50-A,37-Expired Parking Meter,,,
8629709479,NBG8T,FL,PAS,01/13/2018,37,SUBN,JEEP,T,0,40404,40404,20181088,109,109,109,357759,T401,U,1026A,0945A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,481-3005,0,50-A,37-Expired Parking Meter,,,
8627154430,CMK1193,NY,PAS,01/13/2018,37,4DSD,HONDA,T,10010,18470,18490,20190821,19,19,19,365332,T103,GG,0522P,0509P,NY,F,1396,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,126-3051,0,06,37-Expired Parking Meter,,,
8627154399,Y77EMB,NJ,PAS,01/13/2018,37,4DSD,LEXUS,T,10010,18270,18290,88880088,19,19,19,365332,T103,GG,0451P,0445P,NY,F,1200,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-3033,0,06,37-Expired Parking Meter,,,
8627154284,DYB4103,NY,PAS,01/13/2018,37,SUBN,ROVER,T,18490,10410,25390,20190304,19,19,19,365332,T103,GG,0154P,0114P,NY,F,19,E 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,118-3066,0,06,37-Expired Parking Meter,,,
8627154235,74221MK,NY,COM,01/13/2018,37,VAN,GMC,T,25390,18590,18610,20191130,19,19,19,365332,T103,GG,0127P,0106P,NY,O,1069,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2008,118-3051,0,06,37-Expired Parking Meter,,,
8625561408,CES1575,NY,PAS,01/13/2018,37,SUBN,HONDA,T,18710,10210,10110,20190120,24,24,24,362570,T103,C,0540P,0518P,NY,O,280,E 86th St,,0,408,h1,,Y,0830A,0700P,BR,,2016,108-3082,0,36,37-Expired Parking Meter,,,
8625561391,AFM8347,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,13610,35530,35550,20190524,24,24,24,362570,T103,C,0528P,0510P,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,103-8114,0,36,37-Expired Parking Meter,,,
8630960632,FOXYDEE,NY,SRF,01/13/2018,37,SUBN,AUDI,T,45890,8210,8290,20180929,109,109,109,364928,T401,V,1144A,1023A,Q,O,32-44,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,428-3117,0,C,37-Expired Parking Meter,,,
8630960462,94527AJ,NY,COM,01/13/2018,37,VAN,CHEVR,T,5940,23290,39190,20190630,109,109,109,364928,T401,V,1007A,0958A,Q,F,150-12,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,438-3107,0,C,37-Expired Parking Meter,,,
8630518443,FTG8698,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,54580,45990,36220,20180228,109,109,109,357800,T401,G,0433P,0355P,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2007,408-1972,0,03,37-Expired Parking Meter,,,
8630518431,21208LV,NY,OML,01/13/2018,37,SUBN,FORD,T,54580,38990,41340,20180531,109,109,109,357800,T401,G,0427P,0345P,Q,F,43-10,Main St,,20180113,408,h1,,Y,0830A,0700P,WH,,2015,406-3029,0,03,37-Expired Parking Meter,,,
8630518406,ETX9088,NY,PAS,01/13/2018,37,SUBN,ACURA,T,39595,61390,54790,20190905,109,109,109,357800,T401,G,0300P,0254P,Q,F,42-14,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,406-1125,0,03,37-Expired Parking Meter,,,
8630518376,FMF3965,NY,PAS,01/13/2018,37,4DSD,NISSA,T,39595,61390,54790,20190522,109,109,109,357800,T401,G,0244P,0213P,Q,F,42-01,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,406-1122,0,03,37-Expired Parking Meter,,,
8630518352,DHF4510,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,52390,9540,29290,20190626,109,109,109,357800,T401,G,0219P,0213P,Q,F,41-41,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,GY,,2005,406-3110,0,03,37-Expired Parking Meter,,,
8625561299,59675MA,NY,COM,01/13/2018,37,VAN,CHEVR,T,13610,35830,35850,20190331,24,24,24,362570,T103,C,0313P,0244P,NY,F,2701,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,121-8200,0,36,37-Expired Parking Meter,,,
8625561287,21774MG,NY,COM,01/13/2018,37,VAN,FORD,T,13610,35770,35790,20190228,24,24,24,362570,T103,C,0303P,0217P,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,415-2133,0,36,37-Expired Parking Meter,,,
8625561263,BTJ4390,NY,PAS,01/13/2018,37,SUBN,HONDA,T,13610,35590,35610,20180519,24,24,24,362570,T103,C,0240P,0233P,NY,F,2463,Broadway,,20180113,408,h1,,Y,0830A,1000P,TN,,2002,134-8102,0,36,37-Expired Parking Meter,,,
8627757756,ETM3242,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,25390,18590,18610,20190918,19,19,19,357724,T103,N,0338P,0327P,NY,O,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,118-3050,0,05,37-Expired Parking Meter,,,
8627757732,T73BHY,NJ,PAS,01/13/2018,37,4DSD,LEXUS,T,25390,18630,18650,88880088,19,19,19,357724,T103,N,0332P,0325P,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,127-3003,0,05,37-Expired Parking Meter,,,
8627757720,EYE0480,PA,PAS,01/13/2018,37,SUBN,HONDA,T,18650,40404,40404,88880088,19,19,19,357724,T103,N,0328P,0307P,NY,O,1100,E 83rd St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,127-3003,0,05,37-Expired Parking Meter,,,
8627757707,FCE4313,NY,PAS,01/13/2018,37,SUBN,VOLKS,T,25390,18670,18690,20180331,19,19,19,357724,T103,N,0321P,0313P,NY,O,1134,Madison Ave,,0,408,h1,,Y,1000A,0700P,GY,,2010,127-3010,0,05,37-Expired Parking Meter,,,
8627757689,87449MK,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18770,18790,20190731,19,19,19,357724,T103,N,0302P,0243P,NY,F,1246,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2017,127-3034,0,05,37-Expired Parking Meter,,,
8627757641,ASW079,OK,PAS,01/13/2018,37,SUBN,TOYOT,T,25390,18830,18850,20180188,19,19,19,357724,T103,N,0245P,0209P,NY,F,1316,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,BLACK,,0,127-3008,0,05,37-Expired Parking Meter,,,
8627757628,S86JJM,NJ,PAS,01/13/2018,37,4DSD,TOYOT,T,25390,18890,18910,88880088,23,23,23,357724,T103,N,0144P,0126P,NY,F,1399,Madison Ave,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,127-3016,0,05,37-Expired Parking Meter,,,
8627757616,43448JY,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18910,18930,20180831,23,23,23,357724,T103,N,0141P,1006A,NY,F,1412,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,127-3046,0,05,37-Expired Parking Meter,,,
8630518236,T641291C,NY,OMT,01/13/2018,37,SUBN,NISSA,T,57790,44790,53990,20181031,109,109,109,357800,T401,G,1149A,1121A,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,406-3016,0,03,37-Expired Parking Meter,,,
8625871148,EMD6779,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,10210,18670,18690,20190311,19,19,19,362564,T103,R,0438P,0431P,NY,O,1498,3rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,120-8026,0,21,37-Expired Parking Meter,,,
8625871136,FCG8576,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,10210,18670,18690,20181011,19,19,19,362564,T103,R,0436P,0429P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2011,120-8025,0,21,37-Expired Parking Meter,,,
8625871094,FSW7057,NY,PAS,01/13/2018,37,SUBN,BMW,T,25390,18610,18630,20191115,19,19,19,362564,T103,R,0306P,0254P,NY,F,1080,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3014,0,21,37-Expired Parking Meter,,,
8625871057,42001ML,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18310,18330,20180213,19,19,19,362564,T103,R,0207P,0200P,NY,O,775,Madison Ave,,20180113,408,h1,,Y,1000A,0400P,WHITE,,2017,118-3031,0,21,37-Expired Parking Meter,,,
8625871033,AA52939,CT,999,01/13/2018,37,SUBN,TOYOT,T,25390,18290,18310,20180088,19,19,19,362564,T103,R,0159P,1245P,NY,O,755,Madison Ave,,20180113,408,h1,,Y,1000A,0400P,SILVE,,0,118-3030,0,21,37-Expired Parking Meter,,,
8626051499,ZDN6478,PA,PAS,01/13/2018,37,VAN,CHEVR,T,11710,35430,35450,20170688,20,20,20,362195,T103,S,0156P,0147P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,103-3025,0,27,37-Expired Parking Meter,,,
8630309120,FHL4879,NY,PAS,01/13/2018,37,SUBN,DODGE,T,42490,7740,8140,20190213,114,114,114,363120,T401,B,1219P,1213P,Q,F,29-20,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2003,418-1674,0,51-A,37-Expired Parking Meter,,,
8630309064,CKV9221,NY,PAS,01/13/2018,37,SUBN,FORD,T,6940,7740,8140,20190511,114,114,114,363120,T401,B,1110A,1101A,Q,F,29-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,418-1661,0,51-A,37-Expired Parking Meter,,,
8630309015,BTN5666,NY,PAS,01/13/2018,37,4DSD,MAZDA,T,0,40404,40404,20180527,114,114,114,363120,T401,B,1008A,1002A,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,0700P,GR,,0,480-3002,0,51-A,37-Expired Parking Meter,,,
8630309003,824700,TX,PAS,01/13/2018,37,4DSD,HONDA,T,0,40404,40404,20180188,114,114,114,363120,T401,B,1001A,0856A,Q,I,,Ditmars Lot #1,,20180113,408,h1,,Y,0800A,0700P,BLUE,,0,441-3054,0,51-A,37-Expired Parking Meter,,,
8626001060,CJV9099,NC,PAS,01/13/2018,37,4DSD,NS/OT,T,24890,18670,18690,20180088,19,19,19,358246,T103,N,0552P,0545P,NY,O,1248,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,119-3018,0,C,37-Expired Parking Meter,,,
8626405601,BER8252,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,35190,14510,15710,20191214,20,20,20,356961,T103,P,1124A,1118A,NY,F,69,W 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2016,103-3113,0,24,37-Expired Parking Meter,,,
8626405595,79843MD,NY,COM,01/13/2018,37,VAN,FORD,T,35190,14510,15710,20190731,20,20,20,356961,T103,P,1121A,1112A,NY,F,70,W 71st St,,20180113,408,h1,,Y,0900A,0700P,WH,,2013,103-3112,0,24,37-Expired Parking Meter,,,
8626405558,E67EPL,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,35230,15710,11710,88880088,20,20,20,356961,T103,P,1001A,0954A,NY,O,175,W 73rd St,,20180113,408,h1,,Y,0900A,0700A,BLUE,,0,103-3011,0,24,37-Expired Parking Meter,,,
8626000996,FBB2649,NY,PAS,01/13/2018,37,SUBN,HONDA,T,24890,18530,18550,20180520,19,19,19,358246,T103,N,0408P,0402P,NY,O,1113,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,119-3030,0,C,37-Expired Parking Meter,,,
8626000870,AMU5758,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,10210,18630,18650,20190727,19,19,19,358246,T103,N,0142P,0135P,NY,F,1463,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8021,0,C,37-Expired Parking Meter,,,
8627054770,60837ME,NY,COM,01/13/2018,37,VAN,FORD,T,45590,18610,18630,20181130,19,19,19,365309,T103,EE,1200P,0919A,NY,F,1550,York Ave,,20180113,408,h1,,Y,0800A,0700P,WH,,2015,129-4835,0,C,37-Expired Parking Meter,,,
8627054757,XW549B,NJ,PAS,01/13/2018,37,DELV,HIN,T,45590,18670,18690,88880088,19,19,19,365309,T103,EE,1110A,1020A,NY,O,1605,York Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,129-4883,0,C,37-Expired Parking Meter,,,
8627054745,ENL4143,NY,PAS,01/13/2018,37,SUBN,INFIN,T,45590,18690,18710,20181222,19,19,19,365309,T103,EE,1107A,1059A,NY,F,1622,York Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,129-4844,0,C,37-Expired Parking Meter,,,
8627054599,93323MC,NY,COM,01/13/2018,37,VAN,FORD,T,10110,18820,18830,20181130,19,19,19,365309,T103,EE,0910A,0904A,NY,F,1779,2nd Ave,,20180113,408,h1,,Y,0830A,0700P,WH,,2013,126-3035,0,C,37-Expired Parking Meter,,,
8627852066,FAM8369,NY,PAS,01/13/2018,37,SUBN,JEEP,T,15350,29390,16850,20180531,1,1,1,355551,T105,J,1109A,1053A,NY,F,176,Church St,,0,408,h1,,Y,0900A,0700P,BK,,2011,111-3051,0,022,37-Expired Parking Meter,,,
8626354769,8DK375,MA,PAS,01/13/2018,37,SUBN,VOLVO,T,13610,35650,35670,20190588,20,20,20,363487,T103,S,0535P,0510P,NY,F,2526,Broadway,,20180113,408,h1,,Y,0800A,1000P,BLACK,,0,120-8046,0,30,37-Expired Parking Meter,,,
8626354551,Y34FPK,NJ,PAS,01/13/2018,37,SUBN,INFIN,T,13610,35450,35470,88880088,20,20,20,363487,T103,S,0159P,0152P,NY,O,2330,Broadway,,20180113,408,h1,,Y,0830A,1000P,GREY,,0,108-3086,0,30,37-Expired Parking Meter,,,
8628562394,0AGAHH5,CT,PAS,01/13/2018,37,4DSD,BMW,T,34050,10810,10910,20180088,6,6,6,363555,T105,C,0302P,0239P,NY,F,314,W 14th St,,20180113,408,h1,,Y,0900A,0700P,BLUE,,0,145-3215,0,029,37-Expired Parking Meter,,,
8626959620,62224MJ,NY,COM,01/13/2018,37,SUBN,FORD,T,10110,18490,18510,20180331,19,19,19,365335,T103,G,1218P,1159A,NY,F,1443,2nd Ave,,20180113,408,h1,,Y,0900A,0700P,BK,,2017,126-4957,0,04,37-Expired Parking Meter,,,
8631866921,DNY8062,NY,PAS,01/13/2018,37,4DSD,HYUND,T,53790,20740,20840,20180619,106,106,106,363566,T402,O,0427P,0358P,Q,F,114-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,429-3024,0,38,37-Expired Parking Meter,,,
8631866829,S19DCP,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,19940,0,0,88880088,106,106,106,363566,T402,O,0212P,0159P,Q,I,W,106th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GREY,,0,444-3062,0,38,37-Expired Parking Meter,,,
8631866740,Z50HMJ,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,53790,20840,20940,88880088,106,106,106,363566,T402,O,0117P,0110P,Q,F,115-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,429-3032,0,38,37-Expired Parking Meter,,,
8634953129,T751223C,NY,OMT,01/13/2018,37,4DSD,LINCO,T,7080,9830,9880,20180930,62,62,62,349483,T302,D,0220P,0158P,K,F,6513,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,351-3009,0,40,37-Expired Parking Meter,,,
8634953099,84458MG,NY,COM,01/13/2018,37,PICK,TOYOT,T,7080,10080,10180,20190430,62,62,62,349483,T302,D,0206P,1037A,K,F,7115,20th Ave,,20180113,408,h1,,Y,0900A,0700P,BK,,2015,312-3134,0,40,37-Expired Parking Meter,,,
8626800526,CXSD41,FL,PAS,01/13/2018,37,2DSD,ME/BE,T,10010,18290,18310,20180888,19,19,19,361282,T103,C,0527P,0517P,NY,O,1217,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,245-7975,0,01,37-Expired Parking Meter,,,
8626800502,7DB8958,MD,PAS,01/13/2018,37,4DSD,NISSA,T,10010,18250,18270,20180988,19,19,19,361282,T103,C,0520P,0513P,NY,F,1162,1st Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,246-8964,0,01,37-Expired Parking Meter,,,
8626800496,DZV3594,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,10010,18230,18250,20190502,19,19,19,361282,T103,C,0516P,0509P,NY,O,1132,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,246-7965,0,01,37-Expired Parking Meter,,,
8626800423,V80GUH,NJ,PAS,01/13/2018,37,4DSD,INFIN,T,10010,18250,18270,88880088,19,19,19,361282,T103,C,0359P,0350P,NY,O,1162,1st Ave,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,246-7974,0,01,37-Expired Parking Meter,,,
8625870958,EJR3908,NY,PAS,01/13/2018,37,SUBN,CADIL,T,25390,18490,18510,20180626,19,19,19,362564,T103,R,0123P,1238P,NY,F,956,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,119-3009,0,21,37-Expired Parking Meter,,,
8625870946,FXH6062,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,25390,18510,18530,20181003,19,19,19,362564,T103,R,0115P,1257P,NY,O,980,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,118-3044,0,21,37-Expired Parking Meter,,,
8625459470,EXD3150,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,45590,18590,18610,20180119,19,19,19,362264,T103,FF,0353P,0346A,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,129-4839,0,01,37-Expired Parking Meter,,,
8625459377,FTW4929,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,10110,18590,18610,20180112,19,19,19,362264,T103,FF,0233P,0220A,NY,F,1549,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,126-4949,0,01,37-Expired Parking Meter,,,
8625459316,98023JH,NY,COM,01/13/2018,37,VAN,CHEVR,T,45590,18670,18690,20190331,19,19,19,362264,T103,FF,0200P,0154A,NY,F,1605,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,129-4851,0,01,37-Expired Parking Meter,,,
8629922527,Y33DBW,NJ,PAS,01/13/2018,37,2DSD,FIAT,T,61090,0,0,88880088,109,109,109,361893,T401,S,0420P,0410P,Q,F,133-49,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,406-3069,0,05,37-Expired Parking Meter,,,
8624923750,XCSE28,NJ,PAS,01/13/2018,37,VAN,CHEVR,T,13610,0,0,20180088,20,20,20,361305,T103,S,0255P,0243P,NY,I,W,Broadway,50ft S/of W 78th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3055,0,25,37-Expired Parking Meter,,,
8624923700,90838JU,NY,COM,01/13/2018,37,VAN,FORD,T,11710,35230,35250,20180430,20,20,20,361305,T103,S,0226P,0205P,NY,F,287,Amsterdam Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2017,103-3012,0,25,37-Expired Parking Meter,,,
8624923694,N55FFE,NJ,PAS,01/13/2018,37,4DSD,ME/BE,T,11710,35230,35250,88880088,20,20,20,361305,T103,S,0224P,0214P,NY,F,287,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3012,0,25,37-Expired Parking Meter,,,
8624923682,AK53613,CT,PAS,01/13/2018,37,SUBN,ROVER,T,35250,0,0,20180088,20,20,20,361305,T103,S,0217P,1249P,NY,I,N,W 74th St,20ft W/of Amsterdam,20180113,408,h1,,Y,0830A,0700P,SILVE,,0,108-3044,0,25,37-Expired Parking Meter,,,
8624923669,79847MD,NY,COM,01/13/2018,37,VAN,FORD,T,35230,0,0,20190731,20,20,20,361305,T103,S,0205P,0150P,NY,I,N,W 73rd St,50ft W/of Broadway,20180113,408,h1,,Y,0900A,0700P,WH,,2013,108-3061,0,25,37-Expired Parking Meter,,,
8624923633,87354MK,NY,COM,01/13/2018,37,VAN,FORD,T,15710,34990,35010,20190731,20,20,20,361305,T103,S,0139P,0104P,NY,F,49,Columbus Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2017,103-3115,0,25,37-Expired Parking Meter,,,
8623754888,A87JHP,NJ,PAS,01/13/2018,37,SUBN,FORD,T,10210,18490,18510,88880088,19,19,19,358929,T103,J,0956A,0943A,NY,F,1322,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,SILVE,,0,120-8009,0,C,37-Expired Parking Meter,,,
8622464313,DJW6160,NY,PAS,01/13/2018,37,PICK,TOYOT,T,13610,35490,35510,20191009,20,20,20,359632,T103,K,1131A,1119A,NY,O,2373,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,108-3079,0,33,37-Expired Parking Meter,,,
8622464301,1FY,MA,PAS,01/13/2018,37,SUBN,NISSA,T,13610,35090,35110,20180088,20,20,20,359632,T103,K,1105A,1052A,NY,F,1965,Broadway,,20180113,408,h1,,Y,0830A,1000P,GREY,,0,108-3039,0,33,37-Expired Parking Meter,,,
8622464246,Y70GSW,NJ,PAS,01/13/2018,37,SUBN,LEXUS,T,13610,35170,35190,88880088,20,20,20,359632,T103,K,1025A,1006A,NY,F,2041,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,139-3024,0,33,37-Expired Parking Meter,,,
8619264576,24466MK,NY,COM,01/13/2018,37,VAN,FORD,T,34690,10410,10510,20190731,18,18,18,358577,T106,M,1056A,0913A,NY,F,43,W 46th St,,20180113,408,h1,,Y,0800A,1200A,WH,,2015,143-3021,0,25,37-Expired Parking Meter,,,
8619264564,FSF1662,NY,OMS,01/13/2018,37,4DSD,BMW,T,34750,10510,10610,20180930,18,18,18,358577,T106,M,1028A,1006A,NY,F,152,W 49th St,,0,408,h1,,Y,0800A,1200A,BK,,2018,143-3378,0,25,37-Expired Parking Meter,,,
8625314831,78543JR,NY,COM,01/13/2018,37,VAN,FORD,T,18890,10410,25390,20181130,23,23,23,358184,T103,P,0159P,0923A,NY,F,17,E 96th St,,20180113,408,h1,,Y,0830A,0700P,WH,,2015,127-3024,0,CC1,37-Expired Parking Meter,,,
