Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8582704380,T692303C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,0,0,0,20180228,42,42,42,346130,T720,B,0621A,,BX,I,S,Washington Ave,20ft E/of Claremont,0,408,k2,,Y,0600A,0400P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8587792490,FEJ5049,NY,PAS,01/13/2018,16,SUBN,BMW,T,22690,14310,25890,20180903,5,5,5,359606,T101,N,0239P,,NY,F,19-21,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,WH,,2007,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587792477,792LGL,FL,PAS,01/13/2018,16,4DSD,NISSA,T,30640,0,0,20180688,1,1,1,359606,T101,N,0224P,,NY,I,W,South St,30ft S/of Dover St,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587792301,6TM476,MA,PAS,01/13/2018,16,SUBN,ROVER,T,25890,0,0,20190688,5,5,5,359606,T101,N,0123P,,NY,I,W,Market Slip,10ft S/of Water St,0,408,k2,,YYYYYY,,,SILVE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8578764663,27708MB,NY,COM,01/13/2018,16,VAN,GMC,T,16390,0,0,20191231,1,1,1,346157,T105,J,1108A,1014A,NY,I,S,Dey St,60ft W/of Broadway,0,408,k2,,YYYYYYY,,,WH,,2012,,0,015,16-No Std (Com Veh) Com Plate,,,
8578764651,16748JH,NY,COM,01/13/2018,16,VAN,GMC,T,16390,0,0,20191231,1,1,1,346157,T105,J,1106A,1014A,NY,I,S,Dey St,70ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2008,,0,015,16-No Std (Com Veh) Com Plate,,,
8578764638,AH52806,CT,PAS,01/13/2018,16,SUBN,NISSA,T,12520,13610,15350,88880088,1,1,1,346157,T105,J,1008A,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,OTHER,,0,,0,015,16A-No Std (Com Veh) Non-COM,,,
8588026545,AT677X,NJ,PAS,01/13/2018,16,TRAC,FRUEH,T,34510,10910,97480,88880088,14,14,14,356484,T106,P,1131A,1100A,NY,F,400,W 37th St,,20180113,408,k2,,Y,0700A,0700P,WHITE,,0,,0,18,16-No Std (Com Veh) Com Plate,,,
8581602046,AJ83089,CT,PAS,01/13/2018,16,4DSD,HONDA,T,74240,53620,55220,20180088,44,44,44,345370,T720,E,0706A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587720030,69630MB,NY,COM,01/13/2018,16,DELV,INTER,T,34510,10910,97480,88880088,14,14,14,358127,T106,I,1129A,1054A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8587720028,30112PC,NY,IRP,01/13/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,358127,T106,I,1125A,1050A,NY,O,400,W 37th St,,20180113,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8589677217,FTZ1006,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13810,26790,26990,20191204,5,5,5,356512,T105,E,0300P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,043,16A-No Std (Com Veh) Non-COM,,,
8587440226,75546ME,NY,COM,01/13/2018,16,SUBN,FORD,T,34710,10410,10510,20180414,18,18,18,351207,T106,O,0314P,0205P,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,20,16-No Std (Com Veh) Com Plate,,,
8586040149,ECT6839,NY,PAS,01/13/2018,16,4DSD,CHRYS,T,27050,15350,44890,20190830,1,1,1,351929,T105,D,0506P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BK,,2013,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586040125,FDC2509,NY,PAS,01/13/2018,16,4DSD,INFIN,T,27050,15350,44890,20180801,1,1,1,351929,T105,D,0504P,,NY,F,50,Murray St,,0,408,k2,,Y,0400A,0700P,GY,,2018,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586040113,DDP2352,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,27050,15350,44890,20190223,1,1,1,351929,T105,D,0503P,,NY,F,50,Murray St,,0,408,k2,,Y,0400A,0700P,GY,,2009,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586039950,AJ61391,CT,PAS,01/13/2018,16,SUBN,DODGE,T,20890,10510,44890,20180088,1,1,1,351929,T105,D,0210P,,NY,F,110,Franklin St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586039949,V38FVY,CT,PAS,01/13/2018,16,4DSD,HONDA,T,20890,10510,44890,20180088,1,1,1,351929,T105,D,0208P,,NY,F,110,Franklin St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8589875477,X45HFG,NJ,PAS,01/13/2018,16,4DSD,TOYOT,T,59990,12840,51790,88880088,112,112,112,365880,T402,H,0425P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,OTHER,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8581505480,Y69WVI,FL,PAS,01/13/2018,16,2DSD,HONDA,T,23020,25800,25830,20180088,40,40,40,338793,T720,D,0711A,,BX,F,250,Cypress Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578996150,DUCTUS,NY,RGL,01/13/2018,16,4DSD,FORD,T,33930,25190,10510,20200107,6,6,6,365796,T105,E,0202P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,030,16A-No Std (Com Veh) Non-COM,,,
8577781355,C94EDA,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,54730,0,0,88880088,83,83,83,365832,T301,F,0145P,,K,I,N,Lawton St,60ft W/of Broadway,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8577781343,NEM515,VA,PAS,01/13/2018,16,4DSD,DODGE,T,54730,0,0,20180388,83,83,83,365832,T301,F,0141P,,K,I,N,Lawton St,40ft W/of Broadway,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588142053,DJF1602,NC,PAS,01/13/2018,16,4DSD,BMW,T,26490,36270,36290,20170988,28,28,28,362630,T103,M,0328P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8576894245,FCW5365,NY,PAS,01/13/2018,16,4DSD,HONDA,T,18190,10010,45590,20180715,19,19,19,365905,T103,FF,0234P,,NY,O,401,E 60th St,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8571059597,469UCC,CT,PAS,01/13/2018,16,SUBN,PORSC,T,17770,97680,10010,88880088,17,17,17,351256,T108,I,0816A,,NY,F,330,E 39th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587342009,49952ME,NY,COM,01/13/2018,16,PICK,DODGE,T,78330,18630,34130,20180126,94,94,94,359590,T301,Y,0458P,,K,O,155,S 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2013,,0,16,16A-No Std (Com Veh) Non-COM,,,
8587341984,R034775,NJ,PAS,01/13/2018,16,SUBN,ME/BE,T,78330,18630,34130,88880088,94,94,94,359590,T301,Y,0455P,,K,O,155,S 3rd St,,0,408,k2,,Y,0600A,0700P,BLACK,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8587341972,ACJ3605,NY,PAS,01/13/2018,16,SUBN,HONDA,T,78330,18630,34130,20190110,94,94,94,359590,T301,Y,0454P,,K,O,155,S 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2010,,0,16,16A-No Std (Com Veh) Non-COM,,,
8589802127,EXT2883,NY,PAS,01/13/2018,16,SUBN,HONDA,T,48220,53620,74480,20180329,46,46,46,341191,T720,X,0751A,,BX,F,1701,Macombs Rd,,0,408,k2,,Y,0700A,0700P,TN,,2004,,0,B,16A-No Std (Com Veh) Non-COM,,,
8589802115,09093V,TX,PAS,01/13/2018,16,4DSD,ACURA,T,15720,25980,26010,20190788,40,40,40,341191,T720,X,0710A,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8573883479,W39GSG,NJ,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,15190,15390,88880088,112,112,112,365839,T402,G,0505P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8573883339,FLY1737,NY,PAS,01/13/2018,16,4DSD,FORD,T,59990,15190,15390,20190525,112,112,112,365839,T402,G,0228P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8573883315,CCK8885,NY,PAS,01/13/2018,16,4DSD,HONDA,T,59990,15190,15390,20181117,112,112,112,365839,T402,G,0142P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8573883303,FYA2839,NY,PAS,01/13/2018,16,SUBN,JEEP,T,59990,15190,15390,20180226,112,112,112,365839,T402,G,0141P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8570408420,817WWV,CT,PAS,01/13/2018,16,4DSD,ACURA,T,34510,11010,11720,88880088,10,10,10,351215,T108,D,1057A,,NY,F,500,W 37th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408390,5FF894,MA,PAS,01/13/2018,16,2DSD,ME/BE,T,34750,0,0,88880488,18,18,18,351215,T108,D,0732A,,NY,I,S,W 49th St,75ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304274,E36FRF,NJ,PAS,01/13/2018,16,4DSD,HONDA,T,34630,10910,11010,88880088,18,18,18,347493,T108,B,0709A,,NY,F,451,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890036,T402178,MD,PAS,01/13/2018,16,SUBN,HONDA,T,57190,51090,28265,20180288,103,103,103,356226,T402,G,1235P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8574430912,FZM8655,NY,PAS,01/13/2018,16,4DSD,BMW,T,22810,0,0,20190226,109,109,109,365848,T401,H,0109P,,Q,I,W,142nd St,225ft S/of 60th Ave,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840675,Z41HDY,NJ,PAS,01/13/2018,16,2DSD,JAGUA,T,28990,15290,28490,88880088,112,112,112,365853,T402,J,0148P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8572553344,T686661C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,26490,36270,36290,20181130,26,26,26,349850,T108,F,0741A,,NY,F,145,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568904026,CBR8879,NY,PAS,01/13/2018,16,SUBN,FORD,T,34510,11720,11110,20180914,10,10,10,331825,T108,G,0551P,,NY,O,555,W 37th St,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8565793102,FL8525,DC,PAS,01/13/2018,16,4DSD,INFIN,T,57190,51090,28265,20180088,103,103,103,354200,T803,BB,0821P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8568357052,7KDF052,CA,PAS,01/13/2018,16,SUBN,LEXUS,T,11110,34670,34690,20180088,10,10,10,343944,T108,G,0947A,,NY,F,614,11th Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568100922,W64HCS,NJ,PAS,01/13/2018,16,4DSD,VOLVO,T,34750,10910,11010,88880088,18,18,18,352030,T108,G,0358P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8552548057,FDB6464,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,16890,61090,50890,20180822,110,110,110,354007,T401,B,0816A,,Q,F,40-15,82nd St,,0,408,k2,,Y,0800A,1000A,GY,,2013,,0,16,16A-No Std (Com Veh) Non-COM,,,
8564442851,EGX2242,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59990,13040,13240,20180418,112,112,112,363965,T402,C,1115A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564442814,FYW5977,NY,PAS,01/13/2018,16,SUBN,FORD,T,59990,13440,13690,20180627,112,112,112,363965,T402,C,0939A,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564442693,048905R,NJ,PAS,01/13/2018,16,SUBN,FORD,T,59990,12840,51790,88880088,112,112,112,363965,T402,C,0836A,,Q,F,95-56,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630856324,EJM7722,NY,PAS,01/13/2018,16,4DSD,HONDA,T,9090,8690,57790,20181015,114,114,114,361090,T401,R,0439P,,Q,F,36-24,38th St,,0,408,k2,,YYYYYYY,,,BLUE,,2008,,0,25,16A-No Std (Com Veh) Non-COM,,,
8634508110,FS2495,DC,PAS,01/13/2018,16,4DSD,BMW,T,21790,16850,23890,20190188,1,1,1,362546,T105,C,1252P,,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8630751939,FHM1775,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,57490,0,0,20190224,108,108,108,331965,T401,N,0508P,,Q,I,S,Newtown Rd,20ft W/of 49th St,0,408,k2,,Y,0800A,0700P,GY,,1999,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8631060665,ZGB3672,NY,PAS,01/13/2018,16,SUBN,GMC,T,17340,0,0,20180202,115,115,115,356560,T401,G,1202P,,Q,I,E,85th St,85ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GREY,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8631060550,FWJ6813,NY,PAS,01/13/2018,16,SUBN,NISSA,T,17340,0,0,20180124,115,115,115,356560,T401,G,1005A,,Q,I,E,85th St,70ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8636552138,FPT8696,NY,PAS,01/13/2018,16,PICK,CHEVR,T,22690,21390,21690,20180127,7,7,7,351280,T105,M,0901A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
8636552126,FHW8726,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,22690,21390,21690,20190203,7,7,7,351280,T105,M,0858A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8630751927,DGL6941,NY,PAS,01/13/2018,16,4DSD,MITSU,T,57490,0,0,20171114,108,108,108,331965,T401,N,0506P,,Q,I,S,Newtown Rd,10ft W/of 49th St,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8630751861,FBC6395,NY,PAS,01/13/2018,16,4DSD,HONDA,T,13190,0,0,20180616,108,108,108,331965,T401,N,0413P,,Q,I,E,63rd St,50ft S/of Queens Blv,0,408,k2,,Y,0500A,0700P,RD,,2010,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8630751850,EGV9387,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,13190,0,0,20180314,108,108,108,331965,T401,N,0412P,,Q,I,E,63rd St,100ft S/of Queens Bl,0,408,k2,,Y,0500A,0700P,WH,,2017,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8634712588,EMV2887,NC,PAS,01/13/2018,16,SUBN,JEEP,T,36850,25290,10810,20180888,32,32,32,354084,T103,L,0800A,,NY,O,254,W 154th St,,0,408,k2,,Y,0700A,0600P,RED,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634712576,C35JLF,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,36850,25290,10810,88880088,32,32,32,354084,T103,L,0758A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634154087,T78HMT,NJ,PAS,01/13/2018,16,4DSD,HONDA,T,17390,13113,31710,88880088,13,13,13,357783,T102,I,0707A,,NY,F,400,E 20th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8632275409,FYW8285,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13610,21190,36970,20180712,33,33,33,357736,T103,B,1021A,,NY,F,3833,Broadway,,0,408,k2,,Y,0700A,0100A,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275112,EHD2813,NC,PAS,01/13/2018,16,2DSD,HONDA,T,16910,32690,13610,20180088,34,34,34,357736,T103,B,0715A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275100,T488146C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180228,34,34,34,357736,T103,B,0714A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,GR,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275094,T724939C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,29190,30490,20180331,34,34,34,357736,T103,B,0712A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628967140,S29CDK,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,33490,28540,16650,88880088,1,1,1,361375,T105,N,0752A,,NY,F,267,Water St,,0,408,k2,,Y,,,RED,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8626001101,DHT8272,NY,PAS,01/13/2018,16,SUBN,HONDA,T,18230,10410,25390,20190829,19,19,19,358246,T103,N,0614P,,NY,O,14,E 62nd St,,0,408,k2,,YYYYYYY,0900A,0700P,TN,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626001095,C80GPP,NJ,PAS,01/13/2018,16,4DSD,CHEVR,T,18230,10410,25390,88880088,19,19,19,358246,T103,N,0612P,,NY,O,14,E 62nd St,,0,408,k2,,YYYYYYY,0900A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626001071,8029NF,MA,PAS,01/13/2018,16,4DSD,NISSA,T,18250,27790,24890,20180088,19,19,19,358246,T103,N,0601P,,NY,F,101,E 63rd St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8630058961,EHU9959,NY,PAS,01/13/2018,16,SUBN,JEEP,T,61090,16490,16590,20191010,115,115,115,357733,T401,A,0946A,,Q,F,79-11,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630013758,V77ANP,NJ,PAS,01/13/2018,16,4DSD,NS/OT,T,13740,0,0,88880088,108,108,108,355249,T401,M,0931A,,Q,I,E,65th St,60ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,WHITE,,0,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8630013746,FLX4608,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,13740,0,0,20190819,108,108,108,355249,T401,M,0930A,,Q,I,E,65th St,50ft S/of Roosevelt,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8627852042,B51FLY,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,24390,45290,32900,88880088,5,5,5,355551,T105,J,1015A,,NY,F,90,Lafayette St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8626800344,CWK1223,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,18270,0,0,20180526,19,19,19,361282,T103,C,0149P,,NY,I,S,E 64th St,20ft W/of 2nd Ave,0,408,k2,,Y,0800A,0700P,GY,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8622464258,EVM3859,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,11710,35150,35170,20180204,20,20,20,359632,T103,K,1032A,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,GY,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8632275070,T634434C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180930,34,34,34,357736,T103,B,0707A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,GR,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275069,DFW4677,NY,PAS,01/13/2018,16,SUBN,GMC,T,16910,27090,29190,20190710,34,34,34,357736,T103,B,0706A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628815302,T526732C,NY,OMT,01/13/2018,16,4DSD,LINCO,T,13810,20190,26790,20180131,5,5,5,349538,T105,H,0856A,,NY,F,364,Broome St,,0,408,k2,,Y,0800A,0600P,BK,,2012,,0,024,16A-No Std (Com Veh) Non-COM,,,
8623711701,T495668C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180731,33,33,33,355134,T103,B,1049A,,NY,O,3801,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623711683,FEW1600,NY,PAS,01/13/2018,16,4DSD,BMW,T,13610,36730,36750,20181004,30,30,30,355134,T103,B,1043A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8624753090,CJB8953,NY,PAS,01/13/2018,16,SUBN,FORD,T,18510,27790,24890,20181231,19,19,19,332086,T103,O,1032A,,NY,F,111,E 76th St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8621255492,TCHPEACE,NY,SRF,01/13/2018,16,SUBN,LEXUS,T,18090,10110,10010,20191219,17,17,17,358128,MTTF,B,1015A,,NY,F,310,E 55th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621255480,F28HXA,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,18090,10110,10010,88880088,17,17,17,358128,MTTF,B,1013A,,NY,F,316,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621255479,E21FSA,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,18090,10110,10010,88880088,17,17,17,358128,MTTF,B,1011A,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8623902907,1809LS,NJ,PAS,01/13/2018,16,SUBN,GMC,T,13610,24490,32595,88880088,26,26,26,343918,T103,A,0803A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623460017,CZB5125,NY,PAS,01/13/2018,16,SUBN,ME/BE,T,11710,35150,35170,20180826,20,20,20,362620,T103,D,0114P,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8623459994,CPM3965,NY,PAS,01/13/2018,16,SUBN,HONDA,T,35210,15710,11710,20190829,20,20,20,362620,T103,D,1251P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622221659,EWX6983,NY,PAS,01/13/2018,16,SUBN,ACURA,T,35570,13610,44990,20180311,24,24,24,355162,T103,H,0817A,,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,27,16A-No Std (Com Veh) Non-COM,,,
8619559000,YXW20R,NJ,PAS,01/13/2018,16,SUBN,DODGE,T,34650,10910,11010,88880088,14,14,14,351311,T106,P,0420P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619558845,F73HVV,NJ,PAS,01/13/2018,16,SUBN,CHEVR,T,34730,10910,11010,88880088,18,18,18,351311,T106,P,0104P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619558821,T717200C,NY,OMT,01/13/2018,16,SUBN,TOYOT,T,34710,10910,11010,20181231,18,18,18,351311,T106,P,1259P,,NY,O,401,W 47th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8613077006,T746048C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,37515,41730,40230,20181130,69,69,69,355151,T302,N,0543A,,K,F,516,E 81st St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,U,16A-No Std (Com Veh) Non-COM,,,
