Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628361017,T749059C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,28490,0,0,20180630,1,1,1,362270,T105,H,0759A,,NY,I,S,Pearl St,15ft W/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2012,,0,016,14-No Standing,,,
8628360992,P955048,IL,PAS,01/13/2018,14,TRAC,PETER,T,12950,0,0,88880088,1,1,1,362270,T105,H,0748A,,NY,I,S,Beaver St,15ft E/of Broad St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628360980,4TT231,MA,PAS,01/13/2018,14,4DSD,CHEVR,T,20430,0,0,20180088,1,1,1,362270,T105,H,0743A,,NY,I,N,Exchange Pl,15ft W/of William St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628360979,55657MJ,NY,COM,01/13/2018,14,VAN,FORD,T,32910,22412,28490,20180831,1,1,1,362270,T105,H,0739A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,016,14-No Standing,,,
8627407939,PBZ6507,NC,PAS,01/13/2018,14,SUBN,FORD,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0020A,,NY,F,27,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8627407927,C15GWZ,NJ,PAS,01/13/2018,14,SUBN,FORD,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0019A,,NY,F,17,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,E,14-No Standing,,,
8627407897,FLA3305,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,12210,17030,17050,20190310,9,9,9,361347,T800,B2,0013A,,NY,F,27,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2010,,0,E,14-No Standing,,,
8627407885,D60ENY,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0012A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,E,14-No Standing,,,
8625871070,43845JS,NY,COM,01/13/2018,14,DELV,ISUZU,T,18530,25390,27790,20181231,19,19,19,362564,T103,R,0246P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2005,,0,21,14-No Standing,,,
8628967175,2704416,IN,PAS,01/13/2018,14,DELV,FRUEH,T,32685,32660,14910,20180088,1,1,1,361375,T105,N,0848A,,NY,F,163,Varick St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,D,14-No Standing,,,
8628967163,U26FJY,NJ,PAS,01/13/2018,14,4DSD,KIA,T,21730,30790,29290,88880088,1,1,1,361375,T105,N,0836A,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8626405583,70093MJ,NY,COM,01/13/2018,14,VAN,INTER,T,13610,11710,35210,20180331,20,20,20,356961,T103,P,1113A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8626000960,22327JX,NY,COM,01/13/2018,14,TANK,NS/OT,T,10210,18570,18590,20180531,19,19,19,358246,T103,N,0248P,,NY,O,1404,3rd Ave,,0,408,c,,Y,0800A,0700P,RED,,0,,0,C,14-No Standing,,,
8626000911,63053JM,NY,COM,01/13/2018,14,DELV,GMC,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0208P,,NY,O,240,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,C,14-No Standing,,,
8630058845,2XG906,OK,PAS,01/13/2018,14,TRAC,INTER,T,15790,0,0,20180088,115,115,115,357733,T401,A,0854A,,Q,I,W,75th St,10ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8630058808,24355TC,NY,TRC,01/13/2018,14,TRAC,INTER,T,16890,8790,61090,20181031,115,115,115,357733,T401,A,0755A,,Q,F,37-67,82nd St,,0,408,c,,YYYYYYY,,,RD,,1999,,0,19,14-No Standing,,,
8627670997,FL495ABG,IN,PAS,01/13/2018,14,4DSD,MAZDA,T,18710,10210,10110,20180088,19,19,19,362252,T103,R,0430P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8627670882,R38GBB,NJ,PAS,01/13/2018,14,2DSD,HONDA,T,18690,10210,10110,88880088,19,19,19,362252,T103,R,0122P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,24,14-No Standing,,,
8627670870,AG15960,CT,PAS,01/13/2018,14,4DSD,NISSA,T,18690,10210,10110,20180088,19,19,19,362252,T103,R,0119P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,24,14-No Standing,,,
8627054782,EHM8073,NY,PAS,01/13/2018,14,SUBN,NISSA,T,18650,10110,10010,20180420,19,19,19,365309,T103,EE,1213P,,NY,F,353,E 83rd St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8627054551,AU256B,NJ,PAS,01/13/2018,14,DELV,FORD,T,18910,24890,10210,88880088,19,19,19,365309,T103,EE,0846A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8625608498,FRJ7166,NY,PAS,01/13/2018,14,SUBN,FORD,T,37070,13610,21190,20190919,33,33,33,361360,T800,A2,1043P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,A,14-No Standing,,,
8625608486,E21EAB,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,13910,0,0,88880088,33,33,33,361360,T800,A2,1017P,,NY,I,W,Cabrini Blvd,100ft S/of W 180th S,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8625608425,ESF2548,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,28890,37450,23210,20180908,33,33,33,361360,T800,A2,0938P,,NY,F,165,Pinehurst Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8625608267,DWS9352,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,24690,36690,36710,20190322,28,28,28,361360,T800,A2,0753P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,GL,,2003,,0,A,14-No Standing,,,
8630013692,5324VC,ME,PAS,01/13/2018,14,4DSD,TOYOT,T,9540,0,0,20180088,110,110,110,355249,T401,M,0901A,,Q,I,N,41st Ave,15ft E/of 70th St,0,408,c,,YYYYYYY,,,RED,,0,,0,J-AM,14-No Standing,,,
8627852078,AN387U,NJ,PAS,01/13/2018,14,DELV,INTER,T,44890,14710,29390,88880088,1,1,1,355551,T105,J,1118A,,NY,O,95,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8627851980,7AQM719,CA,PAS,01/13/2018,14,SUBN,ROVER,T,29490,14010,97440,20180788,1,1,1,355551,T105,J,0923A,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,022,14-No Standing,,,
8627851890,RVP42R,NJ,PAS,01/13/2018,14,SUBN,MERCU,T,22490,23190,31540,88880088,1,1,1,355551,T105,J,0753A,,NY,F,6,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8626354745,32495MH,NY,COM,01/13/2018,14,VAN,FORD,T,35190,0,0,20190430,20,20,20,363487,T103,S,0408P,,NY,I,N,W 71st St,25ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2013,,0,30,14-No Standing,,,
8629302045,FZL8512,NY,PAS,01/13/2018,14,SUBN,GMC,T,10640,37290,8440,20181022,114,114,114,355126,T401,L,0713A,,Q,F,32-70,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2007,,0,G,14-No Standing,,,
8627502092,T672173C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,17250,32645,13610,20180430,9,9,9,356550,T800,B2,0133A,,NY,F,50,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8627502080,F54GHM,NJ,PAS,01/13/2018,14,SUBN,FIAT,T,17250,32645,13610,88880088,9,9,9,356550,T800,B2,0131A,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,E,14-No Standing,,,
8627502055,D59DDP,NJ,PAS,01/13/2018,14,SUBN,ME/BE,T,12210,17030,17050,88880088,9,9,9,356550,T800,B2,0013A,,NY,F,26,Avenue B,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,E,14-No Standing,,,
8628313450,518ZZN,CT,PAS,01/13/2018,14,SUBN,CADIL,T,13015,27100,45440,88880088,1,1,1,356255,T105,H,1242P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,008,14-No Standing,,,
8626800447,DDS681,NY,SRF,01/13/2018,14,SUBN,BMW,T,45590,18290,18310,20180318,19,19,19,361282,T103,C,0408P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8626800435,9F82H,NY,OMT,01/13/2018,14,TAXI,NISSA,T,45590,18290,18310,20180228,19,19,19,361282,T103,C,0407P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,YW,,2016,,0,01,14-No Standing,,,
8629851570,AYF9196,NY,PAS,01/13/2018,14,SUBN,DODGE,T,7940,37290,8440,20191207,114,114,114,355544,T401,M,0644A,,Q,O,32-12,30th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,S,14-No Standing,,,
8628313308,ZJT4266,PA,PAS,01/13/2018,14,PICK,HONDA,T,10510,0,0,20171088,1,1,1,356255,T105,H,0914A,,NY,I,E,6th Ave,2ft N/of Dominick St,0,408,c,,YYYYYYY,,,GREY,,0,,0,008,14-No Standing,,,
8626765540,EPD3742,NY,PAS,01/13/2018,14,SUBN,DODGE,T,0,40404,40404,20190213,28,28,28,356959,T103,M,0708A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GR,,1999,,0,H,14-No Standing,,,
8626765538,FSX8325,NY,PAS,01/13/2018,14,SUBN,NS/OT,T,0,40404,40404,20171225,28,28,28,356959,T103,M,0707A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,RED,,2016,,0,H,14-No Standing,,,
8629922345,28054MC,NY,COM,01/13/2018,14,TRAC,FRUEH,T,9440,0,0,88880088,109,109,109,361893,T401,S,1227P,,Q,I,N,40th Rd,230ft W/of College P,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,05,14-No Standing,,,
8627127189,3AVPB6,CT,PAS,01/13/2018,14,4DSD,HONDA,T,36250,24690,10610,20180088,28,28,28,365362,T103,GG,0321P,,NY,O,116,W 124th St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,C,14-No Standing,,,
8624923591,27883MB,NY,COM,01/13/2018,14,PICK,CHEVR,T,35350,15710,11710,20191031,20,20,20,361305,T103,S,0112P,,NY,F,101,W 79th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,25,14-No Standing,,,
8622464337,XEUD65,NJ,PAS,01/13/2018,14,DELV,FORD,T,35490,0,0,20180088,20,20,20,359632,T103,K,1150A,,NY,I,N,W 86th St,10ft E/of West End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8619264539,PRZ9816,MN,PAS,01/13/2018,14,DELV,FRUEH,T,34810,10410,10510,20180288,18,18,18,358577,T106,M,0830A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8619264436,F64HUE,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,17830,10410,25390,88880088,14,14,14,358577,T106,M,0721A,,NY,F,5,E 42nd St,,0,408,c,,Y,0700A,1000P,BLACK,,0,,0,25,14-No Standing,,,
8619264382,XEGS31,NJ,PAS,01/13/2018,14,VAN,FORD,T,34570,10410,10510,88880088,14,14,14,358577,T106,M,0702A,,NY,O,20,W 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,25,14-No Standing,,,
8618851190,63482JM,NY,COM,01/13/2018,14,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,365316,T102,J,0959A,,NY,O,58,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,19,14-No Standing,,,
8625314703,969CA4,MA,PAS,01/13/2018,14,SUBN,ACURA,T,18610,25390,27790,20180488,19,19,19,358184,T103,P,0948A,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626265323,30950JX,NY,COM,01/13/2018,14,VAN,NS/OT,T,18890,25390,27790,88880088,19,19,19,354125,T103,Q,0342P,,NY,O,70,E 96th St,,0,408,c,,YYYYYYY,,,BROWN,,2010,,0,C,14-No Standing,,,
8630155747,EED6630,NY,PAS,01/13/2018,14,SUBN,ACURA,T,16890,0,0,20191026,115,115,115,363971,T401,K,1037A,,Q,I,E,82nd St,50ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,21,14-No Standing,,,
8628815430,T674224C,NY,OMT,01/13/2018,14,SUBN,TOYOT,T,14710,13610,15350,20180531,1,1,1,349538,T105,H,1119A,,NY,F,87,Chambers St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,024,14-No Standing,,,
8628815429,DND4353,NY,PAS,01/13/2018,14,SUBN,GMC,T,14710,13610,15350,20180319,1,1,1,349538,T105,H,1115A,,NY,O,77,Chambers St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,024,14-No Standing,,,
8628815399,34396JZ,NY,COM,01/13/2018,14,PICK,CHEVR,T,24390,24190,15450,20190131,5,5,5,349538,T105,H,0939A,,NY,F,210,Lafayette St,,0,408,c,,YYYYYYY,,,WH,,0,,0,024,14-No Standing,,,
8619501112,12223MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,34930,10510,10610,88880088,18,18,18,353143,T106,P,0103P,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,39,14-No Standing,,,
8619456507,EP01442,CA,PAS,01/13/2018,14,VAN,ME/BE,T,18130,10410,25390,88880088,14,14,14,333733,T106,P,0715A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8619204890,AS824U,NJ,PAS,01/13/2018,14,DELV,HIN,T,34850,39,10610,88880088,18,18,18,359575,T106,O,0414P,,NY,O,151,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8619204865,R75FYF,NJ,PAS,01/13/2018,14,SUBN,ME/BE,T,34890,10410,10510,88880088,18,18,18,359575,T106,O,0310P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8619204786,AF66663,PA,PAS,01/13/2018,14,TRAC,INTER,T,10810,34770,34790,20160588,18,18,18,359575,T106,O,0111P,,NY,F,835,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8619204774,83550MH,NY,COM,01/13/2018,14,VAN,FRUEH,T,10810,34810,34830,88880088,18,18,18,359575,T106,O,0106P,,NY,O,885,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8623711476,50753JZ,NY,COM,01/13/2018,14,VAN,FORD,T,0,40404,40404,20190331,28,28,28,355134,T103,B,0858A,,NY,O,2212,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,CCC,14-No Standing,,,
8622421650,68096JZ,NY,COM,01/13/2018,14,DELV,HIN,T,18750,10210,10110,20180228,19,19,19,358126,T103,E,1022A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,CC1,14-No Standing,,,
8627127098,32273MG,NY,COM,01/13/2018,14,VAN,CHEVR,T,36290,0,0,20190331,28,28,28,365362,T103,GG,0212P,,NY,I,N,W 126th St,15ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8622421478,12411JY,NY,COM,01/13/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0809A,,NY,O,200,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8621313753,AE13021,AZ,PAS,01/13/2018,14,DELV,FORD,T,17670,10410,25390,88880088,14,14,14,351969,MTTF,A,0201P,,NY,F,19,E 34th St,,0,408,c,,Y     Y,0100P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8621313649,ZKN4050,PA,PAS,01/13/2018,14,DELV,ISUZU,T,10910,34330,34350,88880088,14,14,14,351969,MTTF,A,1209P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621313625,2488365,IN,PAS,01/13/2018,14,DELV,FRUEH,T,10910,34510,34530,88880088,14,14,14,351969,MTTF,A,1204P,,NY,O,496,9th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8621313522,2488365,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34570,10810,10910,88880088,14,14,14,351969,MTTF,A,1041A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8621313479,85828JB,NY,COM,01/13/2018,14,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,351969,MTTF,A,1001A,,NY,O,450,7th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,17,14-No Standing,,,
8621313390,52439MG,NY,COM,01/13/2018,14,REFG,INTER,T,10810,34070,34090,20181231,10,10,10,351969,MTTF,A,0907A,,NY,F,112,8th Ave,,0,408,c,,Y,0700A,1000A,OR,,2013,,0,17,14-No Standing,,,
8621313376,XEYS47,NJ,PAS,01/13/2018,14,VAN,FORD,T,34610,10810,10910,88880088,10,10,10,351969,MTTF,A,0852A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8624753144,XEXZ56,NJ,PAS,01/13/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,1139A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624753107,26325MA,NY,COM,01/13/2018,14,VAN,CHEVR,T,18510,27790,24890,20180630,19,19,19,332086,T103,O,1036A,,NY,F,110,E 76th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8618205977,22505ME,NY,COM,01/13/2018,14,VAN,FORD,T,34470,0,0,20181031,14,14,14,363948,T106,O,1238P,,NY,I,S,W 35th St,8ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,25,14-No Standing,,,
8624753028,XEEF96,NJ,PAS,01/13/2018,14,VAN,FORD,T,10110,18290,18310,20180088,19,19,19,332086,T103,O,0757A,,NY,F,1243,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624753016,XFHR89,NJ,PAS,01/13/2018,14,VAN,HIN,T,18290,10110,10010,20180088,19,19,19,332086,T103,O,0753A,,NY,O,309,E 65th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,05,14-No Standing,,,
8624752991,PG169E,FL,PAS,01/13/2018,14,4DSD,INFIN,T,18410,0,0,20180088,19,19,19,332086,T103,O,0723A,,NY,I,S,E 71st St,20ft W/of York Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8624752980,XBVR31,NJ,PAS,01/13/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0702A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624752954,94142,NY,MED,01/13/2018,14,SUBN,LEXUS,T,18350,10110,10010,20190904,19,19,19,332086,T103,O,0652A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,05,14-No Standing,,,
8621255753,30991MK,NY,COM,01/13/2018,14,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,358128,MTTF,B,0201P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,06,14-No Standing,,,
8621255741,T731316C,NY,OMT,01/13/2018,14,SUBN,ME/BE,T,18110,10210,10110,20180430,17,17,17,358128,MTTF,B,0200P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8621255730,38847MD,NY,COM,01/13/2018,14,SUBN,CHEVR,T,18090,0,0,20190228,17,17,17,358128,MTTF,B,0136P,,NY,I,S,E 55th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,06,14-No Standing,,,
8621255728,FBE4141,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,18090,27790,24890,20180628,17,17,17,358128,MTTF,B,0134P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,06,14-No Standing,,,
8621255716,XW682S,NJ,PAS,01/13/2018,14,VAN,FORD,T,18090,24890,10210,88880088,17,17,17,358128,MTTF,B,0131P,,NY,F,136,E 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8621255698,48592MJ,NY,COM,01/13/2018,14,DELV,HIN,T,17990,24890,10210,20180831,17,17,17,358128,MTTF,B,1238P,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,06,14-No Standing,,,
8621255455,AS159S,NJ,PAS,01/13/2018,14,DELV,INTER,T,18050,0,0,88880088,17,17,17,358128,MTTF,B,0959A,,NY,I,N,E 53rd St,30ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8621255431,AU260B,NJ,PAS,01/13/2018,14,DELV,FORD,T,18050,10010,10635,88880088,17,17,17,358128,MTTF,B,0951A,,NY,F,400,E 53rd St,,0,408,c,,Y,0700A,1200A,WHITE,,0,,0,06,14-No Standing,,,
8619411706,47603MD,NY,COM,01/13/2018,14,DELV,PETER,T,10910,34350,34370,20180331,10,10,10,364822,T102,A,0804A,,NY,F,334,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8619411688,PRZ9946,MN,PAS,01/13/2018,14,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364822,T102,A,0754A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8619411652,XDFW12,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,10910,34330,34350,88880088,14,14,14,364822,T102,A,0626A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8619411639,47603MD,NY,COM,01/13/2018,14,DELV,PETER,T,45602,34430,34450,20180331,14,14,14,364822,T102,A,0556A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8619102000,XBYW16,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0600P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,GREEN,,0,,0,08,14-No Standing,,,
8619101948,63359JM,NY,COM,01/13/2018,14,VAN,INTER,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0345P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,BROWN,,1993,,0,08,14-No Standing,,,
8624413084,EZV8941,OH,PAS,01/13/2018,14,PICK,FORD,T,35290,0,0,20180088,20,20,20,357090,T103,I,1021A,,NY,I,S,W 76th St,30ft W/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8618700915,VNG3195,VA,PAS,01/13/2018,14,PICK,FORD,T,34650,10510,13610,20180488,14,14,14,361325,T106,N,0528P,,NY,O,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8618700733,89576MK,NY,COM,01/13/2018,14,VAN,WORKH,T,10510,0,0,20191130,14,14,14,361325,T106,N,1248P,,NY,I,W,6th Ave,20ft S/of W 42nd St,0,408,c,,YYYYYYY,,,OR,,2007,,0,34,14-No Standing,,,
8618700721,DVF1209,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,34550,0,0,20180929,14,14,14,361325,T106,N,1232P,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2015,,0,34,14-No Standing,,,
8618303793,94450ME,NY,COM,01/13/2018,14,PICK,DODGE,T,17450,25390,27800,20190131,13,13,13,365809,T102,J,0809A,,NY,F,40,E 23rd St,,0,408,c,,Y,0700A,0900A,WH,,2014,,0,06,14-No Standing,,,
8619456611,55681PC,NY,IRP,01/13/2018,14,DELV,MACK,T,10410,17890,17910,20180930,14,14,14,333733,T106,P,1022A,,NY,O,556,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2002,,0,19,14-No Standing,,,
8619456593,64250MC,NY,COM,01/13/2018,14,VAN,INTER,T,34730,29900,10510,20180930,14,14,14,333733,T106,P,1002A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,19,14-No Standing,,,
8619456532,16274PC,NY,APP,01/13/2018,14,VAN,INTER,T,34850,10410,10510,20181130,14,14,14,333733,T106,P,0737A,,NY,F,39,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,19,14-No Standing,,,
8619101833,63359JM,NY,COM,01/13/2018,14,VAN,INTER,T,17750,25390,27790,88880088,17,17,17,361899,T106,I,0110P,,NY,F,38,E 38th St,,0,408,c,,Y,0800A,0600P,BROWN,,1993,,0,08,14-No Standing,,,
8618504051,XDUA67,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,34570,10410,10510,88880088,17,17,17,364927,T106,F,1124A,,NY,F,26,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8618504040,41704MH,NY,COM,01/13/2018,14,PICK,CHEVR,T,34570,10410,10510,20180831,17,17,17,364927,T106,F,1123A,,NY,F,26,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,26,14-No Standing,,,
8618503915,27CC622,CT,CMB,01/13/2018,14,VAN,GMC,T,34570,10410,10510,88880088,17,17,17,364927,T106,F,0747A,,NY,O,20,W 40th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,26,14-No Standing,,,
8621208957,BBV7737,NY,PAS,01/13/2018,14,SUBN,HONDA,T,13610,17430,17450,20191129,13,13,13,365306,T102,P,1237P,,NY,F,948,Broadway,,0,408,c,,YYYYYYY,,,BR,,2011,,0,20,14-No Standing,,,
8621208878,XARG69,NJ,PAS,01/13/2018,14,REFG,UD,T,34330,0,0,88880088,13,13,13,365306,T102,P,0816A,,NY,I,S,W 28th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
