Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631260046,DGW9576,NY,PAS,01/13/2018,20,PICK,DODGE,T,50490,0,0,20180720,108,108,108,354088,T401,L,0747A,,Q,I,W,Hunter St,20ft S/of 43rd Ave,0,408,d,,YYYYYYY,,,GY,,2012,,0,R,20A-No Parking (Non-COM),,,
8631259986,FPS4338,NY,PAS,01/13/2018,20,SUBN,GMC,T,61090,17990,18090,20190731,110,110,110,354088,T401,L,0600A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8631259950,FPG4904,NY,PAS,01/13/2018,20,SUBN,INFIN,T,29490,0,0,20190706,110,110,110,354088,T401,L,0556A,,Q,I,N,Baxter Ave,35ft W/of 83rd St,0,408,d,,YYYYYYY,,,BK,,2006,,0,R,20A-No Parking (Non-COM),,,
8631259913,W48HDN,NJ,PAS,01/13/2018,20,SUBN,HYUND,T,16590,35780,10140,88880088,110,110,110,354088,T401,L,0542A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8634953257,CBF1605,NC,PAS,01/13/2018,20,SUBN,TOYOT,T,10880,6880,16380,20180888,62,62,62,349483,T302,D,0432P,,K,O,1815,86th St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,40,20A-No Parking (Non-COM),,,
8632275264,AH82704,CT,PAS,01/13/2018,20,4DSD,HONDA,T,32690,0,0,20180088,34,34,34,357736,T103,B,0751A,,NY,I,E,Vermilyea Ave,200ft S/of W 207th S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632275197,R020902,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,23490,0,0,88880088,34,34,34,357736,T103,B,0733A,,NY,I,N,Isham St,20ft W/of Seaman Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8625914135,FAV5982,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,18450,24890,10210,20180610,19,19,19,361037,T103,R,0146P,,NY,O,166,E 73rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,20,20A-No Parking (Non-COM),,,
8625914123,87100MJ,NY,COM,01/13/2018,20,VAN,FORD,T,18450,24890,10210,20180930,19,19,19,361037,T103,R,0143P,,NY,O,166,E 73rd St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,20,20-No Parking (Com Plate),,,
8629709509,YFLUVXL,NY,SRF,01/13/2018,20,SUBN,ME/BE,T,9590,39595,45790,20180903,109,109,109,357759,T401,U,1208P,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2018,,0,50-A,20A-No Parking (Non-COM),,,
8630518285,EHZ4337,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9540,39595,54580,20181012,109,109,109,357800,T401,G,1251P,,Q,F,132-53,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,03,20A-No Parking (Non-COM),,,
8634868965,VNF8326,VA,PAS,01/13/2018,20,4DSD,MAZDA,T,73110,81430,80330,20180388,73,73,73,351966,T301,L,0716A,,K,F,551,Ralph Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8627408488,X32GVG,NJ,PAS,01/13/2018,20,4DSD,MAZDA,T,37390,12010,31190,88880088,34,34,34,361347,T800,B2,1040P,,NY,F,555,W 182nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8627408105,FSZ3601,NY,PAS,01/13/2018,20,SUBN,BMW,T,13610,35830,35850,20180323,24,24,24,361347,T800,B2,0824P,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,BL,,2012,,0,B,20A-No Parking (Non-COM),,,
8626051580,79987MD,NY,COM,01/13/2018,20,VAN,FORD,T,13610,0,0,20190731,24,24,24,362195,T103,S,0325P,,NY,I,E,Broadway,60ft S/of W 94th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8628967278,FHE1536,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,14810,10710,33910,20190110,1,1,1,361375,T105,N,1044A,,NY,O,58,Charles St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,D,20A-No Parking (Non-COM),,,
8628967230,2240647,IN,PAS,01/13/2018,20,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0957A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BLACK,,0,,0,D,20-No Parking (Com Plate),,,
8628967229,76449MG,NY,COM,01/13/2018,20,VAN,FORD,T,21740,14810,28690,20190407,1,1,1,361375,T105,N,0926A,,NY,F,50,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,D,20-No Parking (Com Plate),,,
8628967138,Y81HWL,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,21090,0,0,88880088,1,1,1,361375,T105,N,0748A,,NY,I,E,Front St,30ft N/of Beekman St,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8626405534,V499YN,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,35310,15710,11710,20180507,20,20,20,356961,T103,P,0947A,,NY,O,103,W 77th St,,0,408,d,,Y,0800A,0600P,BR,,2004,,0,24,20A-No Parking (Non-COM),,,
8626000881,XCYH43,NJ,PAS,01/13/2018,20,DELV,FRUEH,T,18630,24890,10210,20180088,19,19,19,358246,T103,N,0148P,,NY,O,167,E 82nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8627671000,92106MH,NY,COM,01/13/2018,20,VAN,NISSA,T,18730,10210,10110,20180131,19,19,19,362252,T103,R,0436P,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,24,20-No Parking (Com Plate),,,
8627670985,40382PC,NY,IRP,01/13/2018,20,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,362252,T103,R,0429P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,24,20A-No Parking (Non-COM),,,
8627670821,68083MD,NY,COM,01/13/2018,20,VAN,DODGE,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0104P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,24,20-No Parking (Com Plate),,,
8627054794,56417MB,NY,COM,01/13/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,365309,T103,EE,1255P,,NY,O,160,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,C,20-No Parking (Com Plate),,,
8627054710,93287MJ,NY,COM,01/13/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,365309,T103,EE,1046A,,NY,F,401,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8625608401,N23EAD,NJ,PAS,01/13/2018,20,4DSD,ME/BE,T,21190,37290,10535,88880088,33,33,33,361360,T800,A2,0909P,,NY,O,386,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8625608395,B22JNS,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,21190,37290,10535,88880088,33,33,33,361360,T800,A2,0907P,,NY,O,386,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8625608309,WEA76W,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,36690,24690,10610,88880088,28,28,28,361360,T800,A2,0810P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8630013813,USC74,NY,RGL,01/13/2018,20,4DSD,MERCU,T,7990,19290,19390,20191122,115,115,115,355249,T401,M,1131A,,Q,O,100-04,31st Ave,,0,408,d,,YYYYYYY,,,GL,,2004,,0,J-AM,20A-No Parking (Non-COM),,,
8626354630,1H83N1,TN,PAS,01/13/2018,20,4DSD,CHEVR,T,35430,44990,29690,20180988,20,20,20,363487,T103,S,0227P,,NY,F,313,W 83rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,30,20A-No Parking (Non-COM),,,
8626354526,T715462C,NY,OMT,01/13/2018,20,SUBN,ACURA,T,35530,13610,44990,20180831,20,20,20,363487,T103,S,0139P,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8628562424,77826JA,NY,COM,01/13/2018,20,VAN,FORD,T,17170,31790,10110,20191111,9,9,9,363555,T105,C,0440P,,NY,O,238,E 9th St,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,029,20-No Parking (Com Plate),,,
8628562400,63482JM,NY,COM,01/13/2018,20,VAN,INTER,T,34050,10610,10810,88880088,6,6,6,363555,T105,C,0330P,,NY,F,216,W 14th St,,0,408,d,,Y,0800A,1000P,BROWN,,1995,,0,029,20-No Parking (Com Plate),,,
8628562333,AF22021,CT,PAS,01/13/2018,20,4DSD,TOYOT,T,23090,33910,23190,20180088,6,6,6,363555,T105,C,0157P,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,029,20A-No Parking (Non-COM),,,
8627502262,P48HDE,NJ,PAS,01/13/2018,20,4DSD,NISSA,T,21190,37290,10535,88880088,33,33,33,356550,T800,B2,0906P,,NY,F,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8627502171,T731056C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,36690,24690,10610,20180430,32,32,32,356550,T800,B2,0809P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,A,20A-No Parking (Non-COM),,,
8627502160,5086FP,VA,PAS,01/13/2018,20,4DSD,HYUND,T,36690,24690,10610,20180688,32,32,32,356550,T800,B2,0808P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8627502110,20983ME,NY,COM,01/13/2018,20,VAN,FORD,T,34030,40404,40404,20180228,9,9,9,356550,T800,B2,0210A,,NY,F,620,W 13th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,E,20-No Parking (Com Plate),,,
8626800400,T703808C,NY,OMT,01/13/2018,20,SUBN,CADIL,T,18350,0,0,20180630,19,19,19,361282,T103,C,0247P,,NY,I,N,E 68th St,120ft E/of 1st Ave,0,408,d,,Y,0800A,1000P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8628967333,XEEF94,NJ,PAS,01/13/2018,20,DELV,FORD,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,1217P,,NY,O,171,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8628967291,2240648,IN,PAS,01/13/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,1106A,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20-No Parking (Com Plate),,,
8628967280,XEUE31,NJ,PAS,01/13/2018,20,VAN,DODGE,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,1052A,,NY,O,171,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8628313357,56224MG,NY,COM,01/13/2018,20,VAN,FRUEH,T,29290,44890,32590,88880088,1,1,1,356255,T105,H,1027A,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,008,20-No Parking (Com Plate),,,
8628313345,247ZSY,CT,PAS,01/13/2018,20,4DSD,AUDI,T,29290,32590,31990,88880088,1,1,1,356255,T105,H,1021A,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,008,20A-No Parking (Non-COM),,,
8628313254,EJE9380,NY,PAS,01/13/2018,20,SUBN,NISSA,T,33690,25190,10510,20180629,6,6,6,356255,T105,H,0822A,,NY,F,126,Waverly Pl,,0,408,d,,Y,0800A,0600P,BK,,2002,,0,008,20A-No Parking (Non-COM),,,
8628313242,A40AVH,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,29290,32590,31990,88880088,1,1,1,356255,T105,H,0809A,,NY,F,178,Prince St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,008,20A-No Parking (Non-COM),,,
8626765710,38870MH,NY,COM,01/13/2018,20,VAN,DODGE,T,36330,10410,24690,20190930,28,28,28,356959,T103,M,1052A,,NY,O,52,W 128th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8626765630,7CK9169,MD,PAS,01/13/2018,20,4DSD,CHEVR,T,36650,22290,15910,20180088,28,28,28,356959,T103,M,0801A,,NY,O,418,W 144th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8626765599,VVV2461,VA,PAS,01/13/2018,20,2DSD,CHEVR,T,36330,10410,24690,20180088,28,28,28,356959,T103,M,0721A,,NY,O,20,W 128th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8626765575,6J70B,NY,OMT,01/13/2018,20,TAXI,TOYOT,T,36210,24690,10610,20180831,28,28,28,356959,T103,M,0714A,,NY,O,147,W 122nd St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,H,20A-No Parking (Non-COM),,,
8626765551,T685597C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,36210,24690,10610,20180630,28,28,28,356959,T103,M,0712A,,NY,O,147,W 122nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8626051621,P36HNM,NJ,PAS,01/13/2018,20,2DSD,VOLKS,T,35330,11710,13610,88880088,20,20,20,362195,T103,S,0412P,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8629922539,DLW1563,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9440,59590,54580,20191030,109,109,109,361893,T401,S,0424P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2005,,0,05,20A-No Parking (Non-COM),,,
8629922503,U28HCK,NJ,PAS,01/13/2018,20,SUBN,SUBAR,T,9590,39595,45790,88880088,109,109,109,361893,T401,S,0409P,,Q,O,132-27,41st Rd,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8629922497,FJM9737,NY,PAS,01/13/2018,20,SUBN,NISSA,T,9590,39595,45790,20190319,109,109,109,361893,T401,S,0408P,,Q,F,132-48,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,05,20A-No Parking (Non-COM),,,
8629922473,PER7505,NC,PAS,01/13/2018,20,4DSD,ME/BE,T,9590,45790,54580,20180388,109,109,109,361893,T401,S,0257P,,Q,F,133-20,41st Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8629922321,623778,NY,PAS,01/13/2018,20,SUBN,JEEP,T,9540,39595,54580,20190312,109,109,109,361893,T401,S,1220P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,05,20A-No Parking (Non-COM),,,
8629922308,FSK5279,NY,PAS,01/13/2018,20,PICK,NISSA,T,61390,54580,52390,20180217,109,109,109,361893,T401,S,1202P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,05,20A-No Parking (Non-COM),,,
8627127153,EEU9024,NY,PAS,01/13/2018,20,SUBN,JEEP,T,24690,36370,36390,20191213,28,28,28,365362,T103,GG,0309P,,NY,O,408,Lenox Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8627127141,40811ME,NY,COM,01/13/2018,20,VAN,FORD,T,24690,36410,36430,20200131,28,28,28,365362,T103,GG,0228P,,NY,F,451,Lenox Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8624923773,C84HNA,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,35210,13610,44990,88880088,20,20,20,361305,T103,S,0309P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,OTHER,,0,,0,25,20A-No Parking (Non-COM),,,
8624923657,86641MB,NY,COM,01/13/2018,20,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,361305,T103,S,0200P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
8626265402,CDR1710,NY,PAS,01/13/2018,20,SUBN,HONDA,T,36090,24690,10610,20190304,26,26,26,354125,T103,Q,0456P,,NY,F,132,W 116th St,,0,408,d,,YYYYYYY,,,OR,,2006,,0,C,20A-No Parking (Non-COM),,,
8630155796,EGT2630,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9540,35780,29490,20180407,115,115,115,363971,T401,K,0106P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8628815340,61505MJ,NY,COM,01/13/2018,20,VAN,ISUZU,T,22890,20190,26790,20181031,5,5,5,349538,T105,H,0918A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,024,20-No Parking (Com Plate),,,
8628815338,76097JP,NY,COM,01/13/2018,20,VAN,FORD,T,22890,20190,26790,20181206,5,5,5,349538,T105,H,0916A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,024,20-No Parking (Com Plate),,,
8628815284,AH38173,AZ,PAS,01/13/2018,20,VAN,GMC,T,26990,24010,19890,88880088,5,5,5,349538,T105,H,0833A,,NY,F,290,Mulberry St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,024,20-No Parking (Com Plate),,,
8627127074,29099MJ,NY,COM,01/13/2018,20,VAN,FORD,T,36290,10610,10810,20180331,28,28,28,365362,T103,GG,0202P,,NY,F,259,W 126th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8627127062,Y0663H,TN,PAS,01/13/2018,20,4DSD,HONDA,T,36270,31190,26490,20181188,28,28,28,365362,T103,GG,0149P,,NY,O,357,W 125th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8627127037,XSR604,NY,PAS,01/13/2018,20,4DSD,HYUND,T,36290,31190,26490,20181021,28,28,28,365362,T103,GG,0140P,,NY,F,352,W 126th St,,0,408,d,,Y,0800A,0600P,BLACK,,2004,,0,C,20A-No Parking (Non-COM),,,
8629452389,CDD7014,NY,PAS,01/13/2018,20,SUBN,DODGE,T,8390,0,0,20190109,114,114,114,361793,T401,K,0913A,,Q,I,N,33rd St,45ft W/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2013,,0,28-A,20A-No Parking (Non-COM),,,
8621313595,86541MC,NY,COM,01/13/2018,20,DELV,ISUZU,T,34590,0,0,20190131,14,14,14,351969,MTTF,A,1137A,,NY,I,N,W 41st St,50ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8624753089,87257MK,NY,COM,01/13/2018,20,VAN,FORD,T,18330,25390,27790,20190630,19,19,19,332086,T103,O,1012A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8618206015,XEKE69,NJ,PAS,01/13/2018,20,PICK,FORD,T,34930,10510,10610,88880088,18,18,18,363948,T106,O,0148P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,25,20-No Parking (Com Plate),,,
8624753053,25285AC,NY,COM,01/13/2018,20,SUBN,FORD,T,10410,10410,25390,20181031,19,19,19,332086,T103,O,0938A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GR,,2001,,0,05,20-No Parking (Com Plate),,,
8624753041,XBEE19,NJ,PAS,01/13/2018,20,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0811A,,NY,O,444,E 68th St,,0,408,d,,Y,0800A,1000P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624752978,XEPT15,NJ,PAS,01/13/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0658A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624752966,XCSC46,NJ,PAS,01/13/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0655A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624413060,77590MH,NY,COM,01/13/2018,20,REFG,KENWO,T,35050,14510,13610,20181231,20,20,20,357090,T103,I,1005A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8624413023,B70CPG,NJ,PAS,01/13/2018,20,SUBN,ME/BE,T,14490,11010,11110,88880088,20,20,20,357090,T103,I,0912A,,NY,F,515,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,TAN,,0,,0,C,20A-No Parking (Non-COM),,,
8619908420,XFJD53,NJ,PAS,01/13/2018,20,VAN,BMW,T,17930,10410,25390,88880088,18,18,18,355224,T106,L,0307P,,NY,O,17,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
8618303860,XEUD53,NJ,PAS,01/13/2018,20,DELV,FORD,T,17570,24890,10210,88880088,13,13,13,365809,T102,J,1122A,,NY,O,145,E 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8618303800,CHV5779,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,17550,24890,10210,20190427,13,13,13,365809,T102,J,0838A,,NY,O,150,E 28th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,06,20A-No Parking (Non-COM),,,
8623902919,X24CCA,NJ,PAS,01/13/2018,20,2DSD,ME/BE,T,36190,11710,13610,88880088,26,26,26,343918,T103,A,0808A,,NY,O,501,W 121st St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,CCB,20A-No Parking (Non-COM),,,
8623902749,XFLC43,NJ,PAS,01/13/2018,20,VAN,FORD,T,25690,14210,35990,20180088,26,26,26,343918,T103,A,0657A,,NY,O,256,Manhattan Ave,,0,408,d,,Y,0600A,0600P,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623622303,6CF4800,MD,PAS,01/13/2018,20,4DSD,NISSA,T,0,40404,40404,20180288,32,32,32,362256,T103,BB,1204P,,NY,F,2463,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623622285,35214MB,NY,COM,01/13/2018,20,DELV,FRUEH,T,15910,0,0,88880088,30,30,30,362256,T103,BB,1133A,,NY,I,W,Convent Ave,10ft S/of W 142nd St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,CC7,20-No Parking (Com Plate),,,
8623622212,FFM5016,NY,PAS,01/13/2018,20,4DSD,HYUND,T,31190,36070,10610,20181122,28,28,28,362256,T103,BB,0916A,,NY,F,100,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,CC7,20A-No Parking (Non-COM),,,
8623622169,C83HDF,NJ,PAS,01/13/2018,20,VAN,GMC,T,36250,10810,25690,88880088,28,28,28,362256,T103,BB,0810A,,NY,F,302,W 124th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623622080,FTJ1337,NY,PAS,01/13/2018,20,4DSD,HYUND,T,36610,10610,10810,20191111,32,32,32,362256,T103,BB,0722A,,NY,F,231,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,CC7,20A-No Parking (Non-COM),,,
8623622030,539UXR,MN,PAS,01/13/2018,20,4DSD,DODGE,T,36410,10610,10810,20170488,32,32,32,362256,T103,BB,0703A,,NY,O,214,W 132nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623621980,R033854,NJ,PAS,01/13/2018,20,PICK,CHEVR,T,36070,24690,31190,88880088,28,28,28,362256,T103,BB,0644A,,NY,F,141,W 115th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623459854,2439743,IN,PAS,01/13/2018,20,REFG,FRUEH,T,35090,13610,11710,88880088,20,20,20,362620,T103,D,1005A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8619015096,RGT7952,GA,PAS,01/13/2018,20,4DSD,CHEVR,T,34370,10810,10910,20180688,14,14,14,365936,T102,N,0819A,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8619015072,ADP1204,NY,PAS,01/13/2018,20,4DSD,NISSA,T,34370,10810,10910,20190102,14,14,14,365936,T102,N,0814A,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2001,,0,12,20A-No Parking (Non-COM),,,
8623801295,92037JV,NY,COM,01/13/2018,20,PICK,FORD,T,18750,27790,24890,20180131,19,19,19,361887,T103,I,0739A,,NY,O,127,E 88th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,06,20-No Parking (Com Plate),,,
8623801234,AT871V,NJ,PAS,01/13/2018,20,DELV,HIN,T,25390,18820,18830,88880088,19,19,19,361887,T103,I,0704A,,NY,F,1300,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8622221775,4G15J,NY,OMT,01/13/2018,20,TAXI,NISSA,T,13610,35530,35550,20180228,24,24,24,355162,T103,H,1029A,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,YW,,2016,,0,27,20A-No Parking (Non-COM),,,
8619350626,A50BTG,NJ,PAS,01/13/2018,20,SUBN,ACURA,T,17590,10410,25390,88880088,13,13,13,365934,T102,L,1049A,,NY,F,13,E 30th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,09,20A-No Parking (Non-COM),,,
8620859250,65575MJ,NY,COM,01/13/2018,20,VAN,NISSA,T,34370,10810,10910,20181130,14,14,14,365365,T102,H,1143A,,NY,F,342,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8620859249,AJ08056,CT,PAS,01/13/2018,20,SUBN,MAZDA,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1140A,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,99,20A-No Parking (Non-COM),,,
