Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599525300,H67JCU,NJ,PAS,01/22/2018,16,SUBN,FORD,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0331P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525270,HMN7355,NY,PAS,01/22/2018,16,SUBN,HONDA,T,31190,37270,37290,20190126,33,33,33,352070,T103,Q,0216P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525244,HVB5074,NY,PAS,01/22/2018,16,SUBN,HONDA,T,31190,37510,37530,20190914,34,34,34,352070,T103,Q,0129P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525219,GZJ6457,NY,PAS,01/22/2018,16,4DSD,INFIN,T,31190,37510,37530,20190608,34,34,34,352070,T103,Q,0126P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525189,HFS8912,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37570,37590,20180530,34,34,34,352070,T103,Q,0120P,,NY,F,1631,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,OR,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525153,HLC7899,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37250,37270,20190124,33,33,33,352070,T103,Q,0104P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2007,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525098,HTS8850,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,31190,36970,32195,20190630,33,33,33,352070,T103,Q,1206P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0400P,WH,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525086,HWB3065,NY,PAS,01/22/2018,16,SUBN,CHRYS,T,31190,36970,32195,20191212,33,33,33,352070,T103,Q,1205P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0400P,BK,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8597231282,GVJ9028,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,18430,45590,16400,20181208,19,19,19,330001,T103,AA,0721A,,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,,,GY,,2008,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8599924515,GGA7632,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18990,10110,10010,88880088,23,23,23,341195,T103,BB,0944A,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2014,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8598590990,HLC6202,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13230,54130,47130,20190117,88,88,88,346022,T802,A,0853P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2001,,0,K,16A-No Std (Com Veh) Non-COM,,,
8598590988,HJW4861,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,13230,54130,47130,20181013,88,88,88,346022,T802,A,0852P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,K,16A-No Std (Com Veh) Non-COM,,,
8598590964,GJJ8436,NY,PAS,01/22/2018,16,2DSD,ACURA,T,13230,54130,47130,20171027,88,88,88,346022,T802,A,0850P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,K,16A-No Std (Com Veh) Non-COM,,,
8600727431,M21CTZ,NJ,PAS,01/22/2018,16,4DSD,HONDA,T,13610,37070,37090,88880088,33,33,33,357094,T103,H,1100A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8597676735,JKW3993,PA,PAS,01/22/2018,16,4DSD,INFIN,T,18820,0,0,20160988,19,19,19,354098,T103,M,0837P,,NY,I,N,E 92nd St,25ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676723,HCN3533,NY,PAS,01/22/2018,16,4DSD,NISSA,T,18820,0,0,20191123,19,19,19,354098,T103,M,0836P,,NY,I,N,E 92nd St,45ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676541,HRH6048,NY,PAS,01/22/2018,16,SUBN,HONDA,T,10010,18970,18990,20190818,23,23,23,354098,T103,M,0329P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601270347,HSJ2232,NY,PAS,01/22/2018,16,SUBN,HONDA,T,26130,38330,55830,20190720,73,73,73,354011,T301,Y,0302P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601568981,HDF6413,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,19230,64330,5280,20190114,84,84,84,362612,T301,M,0748A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,DKG,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589679720,HPJ4831,NY,PAS,01/22/2018,16,SUBN,HONDA,T,29390,0,0,20181116,1,1,1,356512,T105,E,0218P,,NY,I,N,Reade St,20ft W/of Hudson St,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,043,16A-No Std (Com Veh) Non-COM,,,
8593279855,MISSBAW,NC,PAS,01/22/2018,16,SUBN,ACURA,T,26130,52120,21520,20180488,42,42,42,366474,T201,C,0608P,,BX,F,273,E 149th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279685,GXW6124,NY,PAS,01/22/2018,16,4DSD,BMW,T,73720,26670,26700,20190723,42,42,42,366474,T201,C,0345P,,BX,F,1188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279582,HSD8130,NY,PAS,01/22/2018,16,SUBN,FORD,T,10920,0,0,20191103,41,41,41,366474,T201,C,0232P,,BX,I,N,Barretto St,5ft W/of Lafayette A,0,408,k2,,YYYYY,0800A,0400P,WH,,2005,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279569,GTP7836,NY,PAS,01/22/2018,16,SUBN,HONDA,T,41620,31820,21320,20181209,41,41,41,366474,T201,C,0227P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2005,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279478,HWB2572,NY,PAS,01/22/2018,16,SUBN,FORD,T,73720,26670,26700,20191129,42,42,42,366474,T201,C,0122P,,BX,F,1188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2008,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8590245317,LHGH,NY,SRF,01/22/2018,16,4DSD,CHRYS,T,10210,0,0,20180403,19,19,19,361896,T103,J,1253P,,NY,I,E,3rd Ave,15ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,BK,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594713629,HHN6158,NY,PAS,01/22/2018,16,4DSD,CHEVR,T,85030,70930,18830,20180609,73,73,73,366550,T301,P,0116P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713617,HEH1193,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,70930,50830,23130,20180127,73,73,73,366550,T301,P,1259P,,K,F,1636,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,2018,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713605,KBZ9742,PA,PAS,01/22/2018,16,SUBN,FORD,T,70930,82430,49230,88880088,73,73,73,366550,T301,P,1225P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713526,HPA7806,NY,PAS,01/22/2018,16,4DSD,NISSA,T,68630,0,0,20190611,73,73,73,366550,T301,P,1115A,,K,I,E,Osborn St,40ft N/of Belmont Av,0,408,k2,,Y,0800A,0600P,GY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713514,GFC5425,NY,PAS,01/22/2018,16,SUBN,FORD,T,73470,18830,83730,20190203,73,73,73,366550,T301,P,1103A,,K,O,489,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594078158,KNS7396,PA,PAS,01/22/2018,16,4DSD,NISSA,T,29390,13610,15350,88880088,1,1,1,366496,T105,G,1043A,,NY,O,66,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,036,16A-No Std (Com Veh) Non-COM,,,
8590383477,HPE8434,NY,PAS,01/22/2018,16,SUBN,FORD,T,17990,10110,10010,20190905,17,17,17,349481,MTTF,F,0314P,,NY,F,360,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8586042389,JKC1657,TX,PAS,01/22/2018,16,4DSD,MAZDA,T,13610,20890,45290,20190388,10,10,10,351929,T105,D,0320P,,NY,F,372,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,071,16A-No Std (Com Veh) Non-COM,,,
8586042249,HFP9595,NY,PAS,01/22/2018,16,SUBN,JEEP,T,32900,15350,13610,20190525,1,1,1,351929,T105,D,0141P,,NY,F,41-39,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,071,16A-No Std (Com Veh) Non-COM,,,
8592186900,HBU6940,NY,PAS,01/22/2018,16,4DSD,ACURA,T,54000,69230,63030,20190831,79,79,79,357082,T301,I,0147P,,K,F,866,Kent Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588144943,KNT2310,PA,PAS,01/22/2018,16,SUBN,DODGE,T,19250,10110,10010,20180088,25,25,25,362630,T103,M,0115P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8587794619,M527UP,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,19690,0,0,20180616,7,7,7,359606,T101,N,0112P,,NY,I,N,E Broadway,90ft E/of Samuel Dic,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,O,16A-No Std (Com Veh) Non-COM,,,
8591984699,KJV0145,PA,PAS,01/22/2018,16,4DSD,NISSA,T,14410,28490,45440,20180088,1,1,1,351949,T105,C,0905A,,NY,F,26,Cedar St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8590245111,HXN3150,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18730,0,0,20180223,19,19,19,361896,T103,J,0954A,,NY,I,N,E 87th St,35ft W/of 3rd Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587343099,GPX1189,NY,PAS,01/22/2018,16,SUBN,ACURA,T,73220,27530,29830,20180503,84,84,84,359590,T301,F,0153P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8585995464,GXE1898,NY,PAS,01/22/2018,16,2DSD,LEXUS,T,29390,23190,21790,20190514,1,1,1,357360,T105,J,0818A,,NY,O,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,005,16A-No Std (Com Veh) Non-COM,,,
8581602198,HAM3528,NY,PAS,01/22/2018,16,4DSD,FORD,T,0,40404,40404,20191122,40,40,40,345370,T720,E,0239P,,BX,F,763,Concord Village W,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8581505740,KKS0077,PA,PAS,01/22/2018,16,4DSD,CADIL,T,13820,70420,22320,20180088,42,42,42,338793,T720,D,0356P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578175281,HNH9988,NY,PAS,01/22/2018,16,4DSD,INFIN,T,66330,19530,18630,20190416,94,94,94,365887,T301,A,1036A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578175270,HRJ6774,NY,OMS,01/22/2018,16,SUBN,DODGE,T,66330,19530,18630,20180930,94,94,94,365887,T301,A,1009A,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592720928,HRP6719,NY,PAS,01/22/2018,16,PICK,GMC,T,18110,10110,10010,20190914,17,17,17,363509,T106,J,0300P,,NY,F,333,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2011,,0,39,16A-No Std (Com Veh) Non-COM,,,
8585846902,GLB7342,NY,PAS,01/22/2018,16,SUBN,HONDA,T,60130,81130,40030,20191115,90,90,90,350428,T301,M,0716A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2008,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585846860,HLA6313,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,60130,23230,23930,20181114,90,90,90,350428,T301,M,0707A,,K,F,54A,Melrose St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8582655733,HVF2487,NY,PAS,01/22/2018,16,SUBN,HYUND,T,77750,65320,42020,20191012,42,42,42,338611,T720,B,0306P,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GR,,2006,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582403719,HBN8557,NY,PAS,01/22/2018,16,SUBN,DODGE,T,68020,27000,27030,20180629,42,42,42,349567,T720,B,1130A,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594237390,GPR4596,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,77150,28650,28680,20180601,47,47,47,358563,T201,S,0945A,,BX,F,4225,White Plains Rd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578278082,JTD6289,TX,PAS,01/22/2018,16,4DSD,BMW,T,54650,50,93250,88880088,84,84,84,365822,T301,F,0504P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578278057,GNW5411,NY,PAS,01/22/2018,16,SUBN,NISSA,T,54650,93250,42730,20180505,84,84,84,365822,T301,F,0300P,,K,O,150,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8577241180,HNY9523,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,24890,18490,18510,20190404,19,19,19,365935,T103,S,0235P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,GY,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577241178,HES8222,NY,PAS,01/22/2018,16,SUBN,HONDA,T,24890,18490,18510,20180410,19,19,19,365935,T103,S,0234P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,TN,,2004,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576190620,HSL7385,NY,PAS,01/22/2018,16,SUBN,ROVER,T,13610,35710,35730,20190720,24,24,24,365874,T103,EE,1057A,,NY,F,2587,Broadway,,0,408,k2,,Y,0400A,1000P,TN,,2013,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577142279,HRK3843,NY,OMS,01/22/2018,16,SUBN,JEEP,T,15350,24750,10510,20180930,1,1,1,365860,T105,H,1011A,,NY,O,250,Church St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,022,16A-No Std (Com Veh) Non-COM,,,
8577821067,M57JHJ,NJ,PAS,01/22/2018,16,SUBN,DODGE,T,61830,49630,48830,88880088,84,84,84,365902,T301,F,1258P,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577783157,HDY6995,NY,PAS,01/22/2018,16,SUBN,DODGE,T,61830,27530,29830,20200108,84,84,84,365832,T301,F,0227P,,K,O,186,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8571503552,HSR7552,NY,PAS,01/22/2018,16,SUBN,BMW,T,34630,10910,11010,20191128,18,18,18,345173,T108,F,0347P,,NY,O,407,W 43rd St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2003,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8567953480,HKZ5819,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,13610,20010,36910,20190208,33,33,33,350346,T108,B,0958A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953467,HJZ3375,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13610,20010,36910,20180707,33,33,33,350346,T108,B,0711A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,RD,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567754124,HSF1813,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,36070,0,0,20190525,26,26,26,347670,T108,D,1112A,,NY,I,S,W 115th St,5ft E/of Amsterdam A,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567653435,JHD5175,PA,PAS,01/22/2018,16,4DSD,HYUND,T,13610,37070,37090,88880088,33,33,33,331096,T108,A,0954A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8570252250,GRS8141,NY,OMS,01/22/2018,16,2DSD,VOLKS,T,34730,10910,11010,20180930,14,14,14,346195,T108,F,0706A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891831,GNB1772,NY,PAS,01/22/2018,16,SUBN,JEEP,T,59990,12840,51790,20180326,112,112,112,356226,T402,G,0435P,,Q,F,95-34,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891740,JPM5461,PA,PAS,01/22/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180688,112,112,112,356226,T402,G,0230P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891703,HBX4505,NY,PAS,01/22/2018,16,4DSD,HYUND,T,13040,36390,61490,20200107,112,112,112,356226,T402,G,0155P,,Q,O,94-05,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891636,HFW8599,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,59990,13440,13690,20180513,112,112,112,356226,T402,G,0122P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891624,HSP6643,NY,PAS,01/22/2018,16,SUBN,MAZDA,T,59990,13440,13440,20190626,112,112,112,356226,T402,G,0121P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8569855448,HBM3964,NY,PAS,01/22/2018,16,4DSD,HONDA,T,21045,0,0,20171015,20,20,20,331652,T108,J,0535P,,NY,I,W,Freedom Pl,120ft S/of W 69th St,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855436,HBM3964,NY,PAS,01/22/2018,16,4DSD,HONDA,T,35030,0,0,20171015,20,20,20,331652,T108,J,0534P,,NY,I,,W 63rd St,80ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855424,GHH3424,NY,PAS,01/22/2018,16,2DSD,HYUND,T,35030,0,0,20190719,20,20,20,331652,T108,J,0431P,,NY,I,N,W 63rd St,80ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565582607,HSR6927,NY,PAS,01/22/2018,16,4DSD,HONDA,T,59990,13990,14140,20191023,112,112,112,358895,T402,O,0911A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565582590,HVY5125,NY,PAS,01/22/2018,16,4DSD,BMW,T,59990,13990,14140,20191030,112,112,112,358895,T402,O,0909A,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565582449,HFY4847,NY,PAS,01/22/2018,16,4DSD,NISSA,T,59990,14040,14240,20180321,112,112,112,358895,T402,O,0810A,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8572553435,GYF9720,NY,PAS,01/22/2018,16,SUBN,ACURA,T,13610,35910,35930,20190720,26,26,26,349850,T108,F,0850A,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000A,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563543234,HPM7817,NY,PAS,01/22/2018,16,4DSD,INFIN,T,65390,0,0,20190308,103,103,103,362178,T402,B,0932A,,Q,I,W,Union Hall St,8ft S/of Jamaica Ave,0,408,k2,,Y,0700A,0700P,TN,,2013,,0,18,16A-No Std (Com Veh) Non-COM,,,
8562785222,HSB1635,NY,PAS,01/22/2018,16,SUBN,BMW,T,19390,18940,19340,20190807,102,102,102,364847,T402,B,0818A,,Q,F,97-48,101st St,,0,408,k2,,Y,0700A,0700P,BK,,2002,,0,39,16A-No Std (Com Veh) Non-COM,,,
8557796067,KGV2086,PA,PAS,01/22/2018,16,SUBN,HYUND,T,9890,42490,6940,20170088,114,114,114,333008,T401,V,0142P,,Q,O,22-36,43rd St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,G-PM,16A-No Std (Com Veh) Non-COM,,,
8563871079,HVW4760,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,59990,15840,15940,20191205,112,112,112,362583,T402,H,0148P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563343981,GYW5624,NY,PAS,01/22/2018,16,PICK,DODGE,T,59990,0,0,20190614,112,112,112,363997,T402,B,1038A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563343877,HDM2479,NY,PAS,01/22/2018,16,SUBN,HONDA,T,59990,0,0,20180410,112,112,112,363997,T402,B,0842A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8557099186,GPN6080,NY,PAS,01/22/2018,16,SUBN,HONDA,T,8790,16590,16740,20180611,115,115,115,365370,T401,B,0959A,,Q,O,80-05,37th Ave,,0,408,k2,,Y,0830A,1000A,GY,,2011,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8542788357,HUG5926,NY,PAS,01/22/2018,16,4DSD,HONDA,T,9980,6780,6880,20200118,66,66,66,366520,T302,A,1003A,,K,F,1789,68th St,,0,408,k2,,Y     Y,0800A,0600P,BK,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537682809,HSB5373,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,42730,12930,67030,20191004,79,79,79,357351,T301,C,1009A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2001,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538851550,HBE7178,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,34130,73650,23230,20191007,90,90,90,347649,T301,D,0111P,,K,O,834,Driggs Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8536305769,J33CCP,NJ,PAS,01/22/2018,16,4DSD,HYUND,T,63030,23230,85930,88880088,83,83,83,358228,T301,H,0204P,,K,O,1153,Myrtle Ave,,0,408,k2,,YYYYY,0700A,0600P,BLUE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8535343519,HHY1164,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,70930,82430,49230,20180807,75,75,75,354093,T301,O,0245P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343507,GTY4428,NY,PAS,01/22/2018,16,4DSD,NISSA,T,70930,50830,23130,20181218,75,75,75,354093,T301,O,0228P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8537144745,GSV8583,NY,PAS,01/22/2018,16,4DSD,AUDI,T,19230,64330,5280,20181015,84,84,84,331121,T301,D,0221P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,BL,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537144666,HHY1286,NY,PAS,01/22/2018,16,SUBN,LEXUS,T,13430,49630,48830,20180810,84,84,84,331121,T301,D,0109P,,K,F,117,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538603036,HJD6830,NY,PAS,01/22/2018,16,SUBN,BMW,T,38950,0,0,20180818,84,84,84,367358,T301,T,0610P,,K,I,E,Elm Pl,10ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538602937,HTU3181,NY,OMS,01/22/2018,16,4DSD,FORD,T,38950,42730,56530,20180930,84,84,84,367358,T301,T,0322P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
