Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613957584,GDP3937,NY,PAS,01/22/2018,74,SUBN,HONDA,T,48230,18630,73690,20190113,70,70,70,358854,T302,H,0239P,,K,F,175,Hawthorne St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,08,74A-Improperly Displayed Plate,,,
8613957547,HSH1788,NY,PAS,01/22/2018,74,SUBN,FORD,T,94430,80830,67530,20190630,70,70,70,358854,T302,H,0200P,,K,F,101,Woodruff Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,08,74-Missing Display Plate,,,
8624323800,HDV5498,NY,PAS,01/22/2018,74,SUBN,NISSA,T,11010,37700,37701,20180309,34,34,34,356491,T103,K,1157A,,NY,F,3966,10th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74A-Improperly Displayed Plate,,,
8627451308,KTD,NY,SPO,01/22/2018,74,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,363580,T103,HH,0103P,,NY,O,2055,3rd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,30,74-Missing Display Plate,,,
8613254433,HUW1089,NY,PAS,01/22/2018,74,4DSD,BMW,T,77130,11230,11280,20181215,68,68,68,332107,T302,M,0722A,,K,O,9323,Shore Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,E,74-Missing Display Plate,,,
8614373478,HKM8786,NY,PAS,01/22/2018,74,4DSD,BMW,T,67530,18950,35140,20181213,70,70,70,361824,T302,E,0413P,,K,F,39,Ocean Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,31,74B-Covered Plate,,,
8615567694,HBF6817,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,33910,28690,33990,20180301,6,6,6,353469,T101,M,0939A,,NY,O,269,W 4th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,F,74-Missing Display Plate,,,
8611112453,HGE5158,NY,PAS,01/22/2018,74,4DSD,NISSA,T,85030,57230,48330,20180815,73,73,73,364025,T301,O,0303P,,K,O,496,Thatford Ave,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,C,74-Missing Display Plate,,,
8611112362,HPW4105,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,65130,0,0,20190530,73,73,73,364025,T301,O,0224P,,K,I,S,Newport St,100ft E/of Herzl St,0,408,j2,,YYYYYYY,,,GL,,2002,,0,C,74-Missing Display Plate,,,
8610421030,HVN5002,NY,PAS,01/22/2018,74,4DSD,NISSA,T,73470,59630,51430,20200115,73,73,73,358668,T301,L,0916A,,K,O,110,Rockaway Ave,,0,408,j2,,YYYYYYY,,,MR,,2001,,0,SPCL,74A-Improperly Displayed Plate,,,
8610369596,HKM6827,NY,OMS,01/22/2018,74,2DSD,SMART,T,78530,95030,19530,20180930,90,90,90,361838,T301,N,1237P,,K,O,79,S 5th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74A-Improperly Displayed Plate,,,
8609318643,HSF7027,NY,PAS,01/22/2018,74,4DSD,HONDA,T,54420,42820,23520,20190807,46,46,46,365363,T201,Q,0837A,,BX,O,14,North St,,0,408,j2,,YYYYYYY,,,WHITE,,2003,,0,44,74A-Improperly Displayed Plate,,,
8608752025,GXW7225,NY,PAS,01/22/2018,74,SUBN,GMC,T,13170,75121,23800,20190722,50,50,50,362617,T201,G,1113A,,BX,O,3950,Blackstone Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,54,74-Missing Display Plate,,,
8611058094,HSZ5844,NY,PAS,01/22/2018,74,SUBN,GMC,T,42730,26830,41930,20190924,79,79,79,357114,T301,E,1213P,,K,O,1118,Fulton St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,09,74A-Improperly Displayed Plate,,,
8612513455,HVS7088,NY,PAS,01/22/2018,74,2DSD,ACURA,T,35830,14030,14080,20191017,70,70,70,359576,T302,S,0150P,,K,F,902,E 23rd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,R,74B-Covered Plate,,,
8612513406,HFK1797,NY,PAS,01/22/2018,74,CONV,BMW,T,18630,14230,14280,20180404,70,70,70,359576,T302,S,0117P,,K,F,3453,Bedford Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8612513388,HJF2488,NY,PAS,01/22/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0107P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8610252267,HFF6318,NY,PAS,01/22/2018,74,SUBN,HONDA,T,15480,0,0,20181115,75,75,75,361785,T301,B,0403P,,K,I,N,Barbey St,10ft E/of Atlantic A,0,408,j2,,YYYYYYY,,,LTG,,2005,,0,SPCL,74-Missing Display Plate,,,
8610252127,HVW3984,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,41830,34330,48330,20200111,75,75,75,361785,T301,B,0207P,,K,O,470,Fountain Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,SPCL,74-Missing Display Plate,,,
8610252103,HTZ3011,NY,PAS,01/22/2018,74,4DSD,HONDA,T,41830,0,0,20190119,75,75,75,361785,T301,B,0200P,,K,I,N,Fountain Ave,30ft E/of Wortman Av,0,408,j2,,YYYYYYY,,,WH,,2010,,0,SPCL,74-Missing Display Plate,,,
8613187468,HUZ5219,NY,PAS,01/22/2018,74,2DSD,LEXUS,T,52330,46970,68530,20191108,60,60,60,332021,T302,M,0109P,,K,F,182,Irwin St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,N,74-Missing Display Plate,,,
8612959690,HVZ9836,NY,PAS,01/22/2018,74,SUBN,HONDA,T,9180,6380,6480,20191016,66,66,66,363502,T302,C,1050A,,K,F,1350,52nd St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,01,74A-Improperly Displayed Plate,,,
8609105593,HGC3850,NY,PAS,01/22/2018,74,SUBN,CHRYS,T,42820,20130,26910,20180706,46,46,46,331666,T801,A,0039A,,BX,F,1707,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,I,74A-Improperly Displayed Plate,,,
8603750373,HMX7283,NY,PAS,01/22/2018,74,SUBN,NISSA,T,21840,62890,23200,20191005,106,106,106,330743,T402,N,0921A,,Q,F,14946,129th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,T,74A-Improperly Displayed Plate,,,
8603750210,HTZ3535,NY,PAS,01/22/2018,74,4DSD,NISSA,T,34040,40404,40404,20191206,106,106,106,330743,T402,N,0744A,,Q,F,11515,Beach 117th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74A-Improperly Displayed Plate,,,
8603750180,HEX7510,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,20840,22190,23170,20180313,106,106,106,330743,T402,N,0714A,,Q,O,13639,115th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,T,74A-Improperly Displayed Plate,,,
8603166419,GTM6561,NY,PAS,01/22/2018,74,PICK,DODGE,T,27288,15290,52870,20180831,105,105,105,362584,T402,Y,0719A,,Q,F,70-07B,261st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Q,74-Missing Display Plate,,,
8603166407,HLC3366,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,15140,27240,54120,20181227,105,105,105,362584,T402,Y,0711A,,Q,O,252-11,72nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Q,74B-Covered Plate,,,
8602524122,GYE4311,NY,PAS,01/22/2018,74,CONV,ME/BE,T,7490,42490,28020,20170805,114,114,114,345451,T401,H,0404P,,Q,F,22-19,27th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,34-P,74-Missing Display Plate,,,
8607458620,HUV1885,NY,PAS,01/22/2018,74,4DSD,CADIL,T,72720,26760,26790,20191009,44,44,44,363139,T201,O,0729A,,BX,O,1414,Walton Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,L,74A-Improperly Displayed Plate,,,
8612151843,HAN8245,NY,PAS,01/22/2018,74,SUBN,DODGE,T,14330,0,0,20190816,62,62,62,362179,T302,E,0119P,,K,I,N,Avenue O,15ft E/of W 11th St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,04,74-Missing Display Plate,,,
8610961242,HSB4423,NY,PAS,01/22/2018,74,4DSD,HONDA,T,27130,70930,18830,20190921,75,75,75,346199,T301,L,0902A,,K,F,473,Cleveland St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,A,74A-Improperly Displayed Plate,,,
8613577131,HSD8385,NY,PAS,01/22/2018,74,4DSD,AUDI,T,90520,40404,40404,20190515,60,60,60,362559,T302,J,0600P,,K,O,247,W 15th Pl,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,W,74A-Improperly Displayed Plate,,,
8613577090,HSL3747,NY,PAS,01/22/2018,74,2DSD,VOLKS,T,7730,15780,47730,20191005,62,62,62,362559,T302,J,0505P,,K,F,8850,26th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,W,74A-Improperly Displayed Plate,,,
8604519944,HGR2654,NY,PAS,01/22/2018,74,2DSD,HONDA,T,22320,27150,27270,20180531,48,48,48,366511,T201,M,0221P,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,OR,,1996,,0,36,74-Missing Display Plate,,,
8604519907,HFX7846,NY,PAS,01/22/2018,74,SUBN,NISSA,T,27330,12520,17520,20180509,48,48,48,366511,T201,M,0109P,,BX,F,664,E 189th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,36,74A-Improperly Displayed Plate,,,
8603366664,HSS7250,NY,PAS,01/22/2018,74,VAN,CHEVR,T,24040,13540,35780,20191203,107,107,107,363074,T402,R,0604P,,Q,F,65-82,160th St,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,H,74A-Improperly Displayed Plate,,,
8603366317,HEH1091,NY,PAS,01/22/2018,74,SUBN,FORD,T,17090,62660,35780,20181231,107,107,107,363074,T402,R,0115P,,Q,O,147-11,84th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,H,74-Missing Display Plate,,,
8607458875,HHM2108,NY,PAS,01/22/2018,74,4DSD,MAZDA,T,0,0,0,20180704,44,44,44,363139,T201,O,1121A,,BX,I,E,Clay Ave,40ft S/of Cross Bron,0,408,j2,,YYYYYYY,,,GY,,2004,,0,L,74-Missing Display Plate,,,
8603659631,GKL1030,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,19390,18790,18940,20190825,102,102,102,365313,T402,P,0337P,,Q,F,95-16,101st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,J,74-Missing Display Plate,,,
8604710164,GCK9733,NY,PAS,01/22/2018,74,SUBN,JEEP,T,73720,78517,28620,20181105,52,52,52,361267,T201,R,0644P,,BX,F,3556,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,47,74-Missing Display Plate,,,
8604710127,GXA8696,NY,PAS,01/22/2018,74,SUBN,ACURA,T,40340,24320,21090,20190430,47,47,47,361267,T201,R,0458P,,BX,O,2260,Hollers Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,47,74-Missing Display Plate,,,
8604710061,HUL5957,NY,PAS,01/22/2018,74,2DSD,ACURA,T,0,0,0,20191025,47,47,47,361267,T201,R,1259P,,BX,I,W,Baychester Ave,65ft S/of Schieffeli,0,408,j2,,YYYYYYY,,,GY,,2003,,0,47,74A-Improperly Displayed Plate,,,
8605174651,HAL1784,NY,PAS,01/22/2018,74,4DSD,HONDA,T,37290,15340,8890,20191031,115,115,115,357787,T401,H,0103P,,Q,F,72-09,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,41-P,74-Missing Display Plate,,,
8606709505,GGR5338,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,42820,26970,29620,20190831,46,46,46,363955,T201,B,0541P,,BX,F,1941,Jerome Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,46,74-Missing Display Plate,,,
8603614817,HMJ7561,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,44490,54490,59890,20180420,104,104,104,363546,T402,R,0130P,,Q,F,791,Fairview Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,A,74A-Improperly Displayed Plate,,,
8604520028,HWK5523,NY,PAS,01/22/2018,74,SUBN,PORSC,T,9520,27240,27270,20200111,48,48,48,366511,T201,M,0516P,,BX,F,2389,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,36,74-Missing Display Plate,,,
8606071420,HWU3918,NY,PAS,01/22/2018,74,SUBN,JEEP,T,72720,27180,29220,20180210,46,46,46,355594,T201,S,0809A,,BX,F,2445,Walton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,46,74-Missing Display Plate,,,
8602866951,JYX724,NY,PAS,01/22/2018,74,2DSD,FORD,T,51090,24440,24540,20180426,103,103,103,366537,T402,Y,0226P,,Q,F,16836,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,18,74A-Improperly Displayed Plate,,,
8602584611,GNG7552,NY,PAS,01/22/2018,74,4DSD,NISSA,T,31820,8020,26610,20180429,41,41,41,358145,T201,O,0842A,,BX,F,1027,Faile St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,E,74-Missing Display Plate,,,
8602584532,GSV3759,NY,PAS,01/22/2018,74,4DSD,ACURA,T,46620,26670,40520,20181120,41,41,41,358145,T201,O,0813A,,BX,F,1142,Longfellow Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,E,74-Missing Display Plate,,,
8602225064,HSF1657,NY,PAS,01/22/2018,74,2DSD,DODGE,T,26130,52120,21520,20190523,40,40,40,361321,T201,J,1256P,,BX,F,306,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,45,74-Missing Display Plate,,,
8603202837,GBL3158,NY,PAS,01/22/2018,74,4DSD,PONTI,T,23490,15290,15190,20180822,107,107,107,340127,T402,N,0709A,,Q,O,72-45,153rd St,,0,408,j2,,YYYYYYY,,,TAN,,2008,,0,G,74-Missing Display Plate,,,
8605020210,GXU2482,NY,PAS,01/22/2018,74,SUBN,HONDA,T,35690,9140,9340,20190426,111,111,111,364008,T401,B,1127A,,Q,F,39-32,Bell Blvd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,43,74B-Covered Plate,,,
8605020088,HSS8867,NY,PAS,01/22/2018,74,4DSD,ACURA,T,40190,54102,9690,20200116,111,111,111,364008,T401,B,0836A,,Q,O,41-22,Corporal Kennedy St,,0,408,j2,,YYYYYYY,,,MR,,2010,,0,43,74A-Improperly Displayed Plate,,,
8607103660,GWD5723,NY,PAS,01/22/2018,74,SUBN,NISSA,T,0,0,0,20190128,45,45,45,365311,T201,H,1100A,,BX,I,N,Revere Ave,22ft E/of Sampson Av,0,408,j2,,YYYYYYY,,,BK,,2017,,0,07,74-Missing Display Plate,,,
8605915201,HVY9785,NY,999,01/22/2018,74,4DSD,NISSA,T,63820,10545,74480,20171203,46,46,46,359331,T201,S,1047A,,BX,O,1600,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,D,74-Missing Display Plate,,,
8605914932,HFB1114,NY,PAS,01/22/2018,74,PICK,FORD,T,0,0,0,20180403,46,46,46,359331,T201,S,0608A,,BX,I,N,W 181st St,10ft E/of Davidson A,0,408,j2,,YYYYYYY,,,GY,,2004,,0,D,74-Missing Display Plate,,,
8605618840,GVH7720,NY,PAS,01/22/2018,74,PICK,FORD,T,60920,71220,12550,20181213,52,52,52,357717,T201,N,0631A,,BX,F,3222,Reservoir Oval,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A,74-Missing Display Plate,,,
8605618760,GSR7280,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,27780,12550,58020,20190508,52,52,52,357717,T201,N,0608A,,BX,O,286,E 205th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,A,74-Missing Display Plate,,,
8604614710,HXN8058,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,0,0,0,20180306,46,46,46,364841,T201,K,0451P,,BX,I,E,Sedgwick Ave,600ft S/of W Tremont,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,01,74A-Improperly Displayed Plate,,,
8604614618,GWE5329,NY,PAS,01/22/2018,74,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,364841,T201,K,0353P,,BX,F,2205,Cedar Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,01,74-Missing Display Plate,,,
8603811260,HTY4632,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,25440,21190,21290,20191116,113,113,113,361836,T402,Y,0214P,,Q,F,119-36,192nd St,,0,408,j2,,YYYYYYY,,,BK,,1996,,0,CC1,74-Missing Display Plate,,,
8606475646,HUV7933,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,0,0,0,20191220,43,43,43,364824,T201,O,0741A,,BX,I,N,Norton Ave,130ft W/of Torry Ave,0,408,j2,,YYYYYYY,,,TN,,2004,,0,Z,74A-Improperly Displayed Plate,,,
8606475403,GLA7593,NY,PAS,01/22/2018,74,SUBN,JEEP,T,15420,12550,20350,20191108,43,43,43,364824,T201,O,0611A,,BX,F,1143,Bronx River Ave,,0,408,j2,,YYYYYYY,,,OR,,2011,,0,Z,74-Missing Display Plate,,,
8606126070,HCH1841,NY,PAS,01/22/2018,74,4DSD,HONDA,T,76950,40020,11625,20180531,45,45,45,361099,T201,N,0742A,,BX,F,3080,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,D,74-Missing Display Plate,,,
8600531780,HCB5806,NY,PAS,01/22/2018,74,4DSD,NISSA,T,70410,56285,25310,20191014,123,123,123,359289,T303,M,0923A,,R,F,40,Evan Pl,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A-AM,74A-Improperly Displayed Plate,,,
8600531500,GLK2096,NY,PAS,01/22/2018,74,SUBN,JEEP,T,70198,32720,37380,20191229,123,123,123,359289,T303,M,0721A,,R,O,150,Mason Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A-AM,74-Missing Display Plate,,,
8599575399,GYS9060,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,37630,32690,13610,20190527,34,34,34,363143,T103,Q,0305P,,NY,F,644,W 204th St,,0,408,j2,,YYYYYYY,,,BL,,1987,,0,07,74A-Improperly Displayed Plate,,,
8603202795,HVU4787,NY,PAS,01/22/2018,74,SUBN,BMW,T,16240,58450,22590,20191210,107,107,107,340127,T402,N,0649A,,Q,F,135-19,78th Rd,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,G,74A-Improperly Displayed Plate,,,
8607852991,HGR2895,NY,PAS,01/22/2018,74,4DSD,BMW,T,73720,78517,28620,20180504,52,52,52,365350,T201,C,0649P,,BX,F,3560,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,01,74-Missing Display Plate,,,
8595877658,HSS4187,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,14810,41700,65030,20191113,112,112,112,366478,T402,E,0228P,,Q,F,88-47,70th Rd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,22,74A-Improperly Displayed Plate,,,
8601074571,GEP1764,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,31190,36870,36910,20190301,30,30,30,365337,T103,L,0122P,,NY,O,930,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC1,74-Missing Display Plate,,,
8600531822,GYM7294,NY,PAS,01/22/2018,74,SUBN,JEEP,T,44710,25908,34597,20190512,123,123,123,359289,T303,M,1000A,,R,F,237,Rensselaer Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,A-AM,74-Missing Display Plate,,,
8600531810,HNE4541,NY,PAS,01/22/2018,74,4DSD,OLDSM,T,34597,44710,47575,20190305,123,123,123,359289,T303,M,0957A,,R,F,329,Jefferson Blvd,,0,408,j2,,YYYYYYY,,,BR,,2001,,0,A-AM,74-Missing Display Plate,,,
8600439218,HWK2089,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,21130,0,0,20200117,84,84,84,363466,T301,G,0330P,,K,I,E,Bridge St,10ft N/of Willoughby,0,408,j2,,YYYYYYY,,,OR,,2014,,0,04,74-Missing Display Plate,,,
8599477201,HDM6198,NY,PAS,01/22/2018,74,4DSD,ACURA,T,41830,83730,19830,20180526,75,75,75,355121,T301,B,0214P,,K,O,322,Fountain Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,SPCL,74-Missing Display Plate,,,
8599524884,HHK9440,NY,PAS,01/22/2018,74,SUBN,JEEP,T,19170,0,0,20180603,23,23,23,352070,T103,Q,0841A,,NY,I,N,E 110th St,50ft W/of Madison Av,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8596421506,GVB3318,NY,PAS,01/22/2018,74,SUBN,BMW,T,16490,8590,8790,20181007,115,115,115,366577,T401,Q,0157P,,Q,O,35-64,79th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,19-A,74-Missing Display Plate,,,
8597529507,HTH2717,NY,PAS,01/22/2018,74,VAN,FORD,T,26610,36620,52120,20190914,44,44,44,365377,T201,C,0845P,,BX,O,249,E 165th St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74-Missing Display Plate,,,
8597529271,HJV7386,NY,PAS,01/22/2018,74,SUBN,HONDA,T,58920,27570,27600,20181030,52,52,52,365377,T201,C,0151P,,BX,O,2773,Pond Pl,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01,74-Missing Display Plate,,,
8597529258,HUP1174,NY,PAS,01/22/2018,74,SUBN,HYUND,T,65320,27210,27270,20190315,48,48,48,365377,T201,C,0139P,,BX,F,2363,Southern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8596371291,HTY4529,NY,PAS,01/22/2018,74,4DSD,LINCO,T,48290,45490,12590,20190228,104,104,104,366441,T402,G,0205P,,Q,F,59-32,Grove St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,25,74A-Improperly Displayed Plate,,,
8595730507,GDP3956,NY,PAS,01/22/2018,74,4DSD,ACURA,T,22590,66290,51090,20190221,103,103,103,366454,T402,O,0144P,,Q,O,88-35,138th St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,11,74A-Improperly Displayed Plate,,,
8597676504,HHC2263,NY,PAS,01/22/2018,74,PICK,TOYOT,T,10110,18990,19010,20180622,23,23,23,354098,T103,M,0249P,,NY,F,1978,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,B,74B-Covered Plate,,,
8601270451,GUW3472,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,49130,38430,76730,20181223,73,73,73,354011,T301,Y,0504P,,K,O,1397,Herkimer St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,SPCL,74-Missing Display Plate,,,
8599781728,HTE2298,NY,PAS,01/22/2018,74,4DSD,HYUND,T,10210,18650,18670,20191031,19,19,19,356258,T103,E,0410P,,NY,O,1474,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,CC1,74-Missing Display Plate,,,
8593279600,GVD9204,NY,PAS,01/22/2018,74,SUBN,INFIN,T,46820,33520,65320,20180216,41,41,41,366474,T201,C,0241P,,BX,F,1023,Longwood Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,Z,74A-Improperly Displayed Plate,,,
8597390300,HLA4606,NY,PAS,01/22/2018,74,SUBN,DODGE,T,64830,49130,13430,20190326,79,79,79,361069,T301,D,0812A,,K,F,48,New York Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,09,74-Missing Display Plate,,,
8591268532,HDF6017,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,35630,15710,11710,20200222,20,20,20,363949,T103,EE,1000A,,NY,F,140,W 93rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,44,74A-Improperly Displayed Plate,,,
8593866542,HUL3480,NY,PAS,01/22/2018,74,4DSD,BMW,T,40020,50920,61620,20190521,45,45,45,366446,T201,H,0251P,,BX,F,1617,Hobart Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,06,74A-Improperly Displayed Plate,,,
8592591120,GTX8860,NY,PAS,01/22/2018,74,SUBN,FORD,T,60440,89940,20230,20181001,90,90,90,357368,T301,I,0329P,,K,F,350,Meserole St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC2,74-Missing Display Plate,,,
8592591090,HKM7198,NY,OMS,01/22/2018,74,2DSD,SMART,T,84930,62630,87530,20180930,90,90,90,357368,T301,I,0310P,,K,F,47,Thames St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74-Missing Display Plate,,,
8592590942,HRC2635,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,93230,40030,25330,20190402,83,83,83,357368,T301,I,0211P,,K,F,979,Willoughby Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC2,74-Missing Display Plate,,,
8590179138,HGY9936,NY,PAS,01/22/2018,74,4DSD,,T,35890,15710,11710,20180628,26,26,26,361343,T103,M,0236P,,NY,O,140,W 106th St,,0,408,j2,,YYYYYYY,,,BK,,1984,,0,H,74A-Improperly Displayed Plate,,,
8600633035,HKR2429,NY,PAS,01/22/2018,74,SUBN,NISSA,T,44920,20920,65820,20180820,43,43,43,358910,T201,R,0332P,,BX,O,1761,Lacombe Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,P,74-Missing Display Plate,,,
8600633023,HSF5885,NY,PAS,01/22/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,358910,T201,R,0328P,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,P,74-Missing Display Plate,,,
8589485067,HGC2293,NY,PAS,01/22/2018,74,4DSD,HYUND,T,25590,56890,78820,20180628,43,43,43,364929,T201,I,0123P,,BX,O,1410,East Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52,74B-Covered Plate,,,
8593375716,HMA8867,NY,PAS,01/22/2018,74,2DSD,HONDA,T,65220,40404,40404,20190216,47,47,47,366436,T201,A,0908A,,BX,F,3260,S Oak Dr,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,11,74-Missing Display Plate,,,
8592866005,HVU5955,NY,PAS,01/22/2018,74,4DSD,BMW,T,72720,26490,26580,20191214,44,44,44,366531,T201,J,0412P,,BX,O,911,Walton Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,31,74A-Improperly Displayed Plate,,,
8590041440,HWS6024,NY,PAS,01/22/2018,74,CONV,SMART,T,21790,33970,14810,20191126,6,6,6,365858,T105,N,0234P,,NY,F,708,Greenwich St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,U,74-Missing Display Plate,,,
8595221273,GBL4297,NY,PAS,01/22/2018,74,2DSD,MINI,T,18540,27040,46660,20181206,105,105,105,366466,T402,D,0743A,,Q,F,224-34,93rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,20,74-Missing Display Plate,,,
