Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636006302,FPE2609,NY,PAS,01/22/2018,20,SUBN,ACURA,T,0,0,0,20190704,83,83,83,347607,T301,L,1018A,,K,I,N,Irving Pl,200ft E/of Decatur S,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,O,20A-No Parking (Non-COM),,,
8635503910,X76JBM,NJ,PAS,01/22/2018,20,4DSD,LINCO,T,40930,26630,55330,88880088,70,70,70,355667,T302,C,0205P,,K,F,781,Flatbush Ave,,0,408,d,,Y,1000A,0700P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
1253078956,J77484J,PA,PAS,01/22/2018,20,P-U,FORD,X,42120,0,0,20180228,109,109,968,244664,0968,0000,1040A,1040A,Q,F,,DEPOT RD,BROADWAY LIRR STATIO,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1425453582,K34JGB,NJ,PAS,01/22/2018,20,SUBN,HONDA,P,25390,19530,19550,20210731,25,25,25,961174,0025,0000,0209A,,NY,O,2050,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1424667847,HRG4049,NY,PAS,01/22/2018,20,SDN,MAZDA,P,52850,43490,43517,20190521,121,121,121,963492,0121,0000,0110A,,R,O,201,VANDERBILT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
8635503685,5DD4602,MD,PAS,01/22/2018,20,SUBN,HONDA,T,77930,40930,18630,20191288,70,70,70,355667,T302,C,1054A,,K,F,24,Snyder Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8635354278,70036JZ,NY,COM,01/22/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,365825,T103,J,1002A,,NY,I,S,E 91st St,15ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,61,20-No Parking (Com Plate),,,
8635354266,28662JM,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,365825,T103,J,1001A,,NY,F,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,61,20-No Parking (Com Plate),,,
8635354254,45704MD,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,365825,T103,J,0959A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,61,20-No Parking (Com Plate),,,
8635354242,34154MG,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,365825,T103,J,0957A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,61,20-No Parking (Com Plate),,,
8638752258,16979MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,5580,9530,9580,20181130,72,72,72,367352,T302,H,0307P,,K,O,5906,5th Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,49,20-No Parking (Com Plate),,,
8636301221,EPY8239,NY,PAS,01/22/2018,20,SUBN,HYUND,T,20190,51090,18290,20190113,102,102,102,355250,T402,A,0852A,,Q,F,87-05,108th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,35,20A-No Parking (Non-COM),,,
8635454753,XFVD86,NJ,PAS,01/22/2018,20,DELV,FRUEH,T,13310,32590,31990,20180088,6,6,6,365918,T105,N,0119P,,NY,O,165,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8635454741,61226MK,NY,COM,01/22/2018,20,VAN,CHEVR,T,13310,25190,10510,88880088,6,6,6,365918,T105,N,0115P,,NY,O,192,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2017,,0,S,20-No Parking (Com Plate),,,
8635454716,R90074,MA,COM,01/22/2018,20,DELV,INTER,T,25190,13310,26090,20180088,6,6,6,365918,T105,N,1252P,,NY,F,105,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8635454698,89309MK,NY,COM,01/22/2018,20,VAN,NISSA,T,13310,24790,16110,20190930,6,6,6,365918,T105,N,1047A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,S,20-No Parking (Com Plate),,,
8635454686,89406MJ,NY,COM,01/22/2018,20,VAN,FORD,T,13310,16110,26690,88880088,6,6,6,365918,T105,N,1043A,,NY,F,266A,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,S,20-No Parking (Com Plate),,,
8635454674,XEVD80,NJ,PAS,01/22/2018,20,DELV,HIN,T,13310,14110,24790,20180088,6,6,6,365918,T105,N,1004A,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8635454662,77583MH,NY,COM,01/22/2018,20,REFG,KENWO,T,13310,14110,24790,20181231,6,6,6,365918,T105,N,1002A,,NY,O,239,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,S,20-No Parking (Com Plate),,,
8635454650,63285MK,NY,COM,01/22/2018,20,REFG,HIN,T,25190,13310,26090,20181231,6,6,6,365918,T105,N,0941A,,NY,F,99,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,S,20-No Parking (Com Plate),,,
8635454649,XFLJ58,NJ,PAS,01/22/2018,20,VAN,DODGE,T,31990,13310,33890,20180088,6,6,6,365918,T105,N,0936A,,NY,F,214,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8635454637,75771MD,NY,COM,01/22/2018,20,VAN,GMC,T,44890,0,0,20190131,6,6,6,365918,T105,N,0930A,,NY,I,W,Laguardia Pl,40ft S/of W 4th St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,S,20-No Parking (Com Plate),,,
8635454625,XBNC31,NJ,PAS,01/22/2018,20,DELV,ISUZU,T,13310,31990,25190,20180088,6,6,6,365918,T105,N,0923A,,NY,F,172,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8637410066,FWY8846,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,46130,76830,72530,20180315,72,72,72,351343,T302,L,0623A,,K,F,829,Greenwood Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8635853570,EHE2414,NY,PAS,01/22/2018,20,PICK,DODGE,T,0,0,0,20180317,108,108,108,363496,T401,N,0831P,,Q,I,E,North Basin Road,85ft S/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,I,20A-No Parking (Non-COM),,,
8635853337,T718955C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,10090,28020,7240,20180930,114,114,114,363496,T401,N,0217P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8635853325,T718955C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,10090,9840,59990,20180930,114,114,114,363496,T401,N,0216P,,Q,F,44-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8635853301,T718955C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,10090,28020,7240,20180930,108,108,108,363496,T401,N,0214P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8635853271,T692839C,NY,OMT,01/22/2018,20,SUBN,HONDA,T,11590,0,0,20180930,108,108,108,363496,T401,N,0137P,,Q,I,E,55th St,55ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,I,20A-No Parking (Non-COM),,,
8635053382,FPA2686,NY,PAS,01/22/2018,20,4DSD,ACURA,T,16990,0,0,20191222,115,115,115,363520,T401,V,1017P,,Q,I,W,83rd St,220ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2010,,0,J,20A-No Parking (Non-COM),,,
8638664801,42572JY,NY,COM,01/22/2018,20,VAN,ME/BE,T,7880,5280,5430,20180630,72,72,72,355542,T302,N,0624A,,K,F,176,27th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,P,20-No Parking (Com Plate),,,
8638664795,36476MK,NY,COM,01/22/2018,20,REFG,ISUZU,T,7880,5280,5430,20190531,72,72,72,355542,T302,N,0623A,,K,F,176,27th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20-No Parking (Com Plate),,,
8637850790,5AKM26,MD,PAS,01/22/2018,20,4DSD,NISSA,T,36270,31190,26490,20190388,28,28,28,362545,T103,L,0554P,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8637850730,94666MA,NY,COM,01/22/2018,20,DELV,INTER,T,35130,14510,15710,88880088,20,20,20,362545,T103,L,0247P,,NY,O,10,W 68th St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,J,20-No Parking (Com Plate),,,
8637850728,81286MA,NY,COM,01/22/2018,20,VAN,ME/BE,T,34990,0,0,20190930,20,20,20,362545,T103,L,0244P,,NY,I,S,W 61st St,20ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,J,20-No Parking (Com Plate),,,
8637850704,49555MJ,NY,COM,01/22/2018,20,VAN,CHEVR,T,35010,13610,15710,20190531,20,20,20,362545,T103,L,0238P,,NY,F,44,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,J,20-No Parking (Com Plate),,,
8637850698,21285JB,NY,COM,01/22/2018,20,VAN,FORD,T,35010,13610,15710,20190531,20,20,20,362545,T103,L,0237P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,J,20-No Parking (Com Plate),,,
8637850674,FFP1725,NY,PAS,01/22/2018,20,SUBN,HONDA,T,35130,14510,15710,20180821,20,20,20,362545,T103,L,0229P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8635454935,XX164A,NJ,PAS,01/22/2018,20,DELV,NS/OT,T,13810,25990,21730,20180088,1,1,1,365918,T105,N,0521P,,NY,F,457,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,S,20-No Parking (Com Plate),,,
8635454923,32765JZ,NY,COM,01/22/2018,20,VAN,WORKH,T,21730,13810,30790,88880088,1,1,1,365918,T105,N,0510P,,NY,F,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,S,20-No Parking (Com Plate),,,
8635454911,S87JHK,NJ,PAS,01/22/2018,20,PICK,FORD,T,44890,13810,30790,88880088,1,1,1,365918,T105,N,0501P,,NY,O,393,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,S,20A-No Parking (Non-COM),,,
8635454893,US246,MA,PAS,01/22/2018,20,SUBN,ROVER,T,29490,14010,97440,20180088,1,1,1,365918,T105,N,0431P,,NY,O,31,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8635454870,79789MJ,NY,COM,01/22/2018,20,VAN,NISSA,T,13810,32590,31990,20181130,1,1,1,365918,T105,N,0306P,,NY,F,521,Broome St,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,S,20-No Parking (Com Plate),,,
8635454856,17359MC,NY,COM,01/22/2018,20,REFG,ISUZU,T,13810,45470,33590,20181231,1,1,1,365918,T105,N,0242P,,NY,O,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,S,20-No Parking (Com Plate),,,
8635454844,64638MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,13810,45470,33590,88880088,1,1,1,365918,T105,N,0240P,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,S,20-No Parking (Com Plate),,,
8635454832,72897MH,NY,COM,01/22/2018,20,VAN,NISSA,T,29290,45470,44890,20180531,1,1,1,365918,T105,N,0231P,,NY,F,132,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,S,20-No Parking (Com Plate),,,
8635454807,31381MG,NY,COM,01/22/2018,20,DELV,FRUEH,T,13310,16110,26690,88880088,6,6,6,365918,T105,N,0207P,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,S,20-No Parking (Com Plate),,,
8635454790,72155MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,33890,25190,10510,20180331,6,6,6,365918,T105,N,0133P,,NY,F,123,W 3rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,S,20-No Parking (Com Plate),,,
8635454777,37719MH,NY,COM,01/22/2018,20,VAN,NISSA,T,25190,13310,26090,20190630,6,6,6,365918,T105,N,0129P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20-No Parking (Com Plate),,,
8635454765,85849JB,NY,COM,01/22/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,365918,T105,N,0123P,,NY,F,167,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8635106477,EWC5572,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,55890,41390,67590,20180708,107,107,107,361804,T402,S,0408P,,Q,F,86-66,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8635106465,EUS6226,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,55890,41390,67590,20180216,107,107,107,361804,T402,S,0406P,,Q,F,86-14,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BLUE,,2018,,0,G,20A-No Parking (Non-COM),,,
8635106349,ECU1383,NY,PAS,01/22/2018,20,4DSD,HONDA,T,17390,59990,22640,20190822,107,107,107,361804,T402,S,0106P,,Q,O,138-36,86th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,G,20A-No Parking (Non-COM),,,
8636056810,XDHH14,NJ,PAS,01/22/2018,20,VAN,DODGE,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0955A,,NY,F,53,W 35th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,99,20-No Parking (Com Plate),,,
8637152624,62240ME,NY,COM,01/22/2018,20,VAN,FORD,T,18170,97910,97910,20180430,19,19,19,356214,T103,CC,0755A,,NY,F,323,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,CC1,20-No Parking (Com Plate),,,
8637850662,FMB5624,NY,PAS,01/22/2018,20,VAN,WORKH,T,35130,14510,15710,20190731,20,20,20,362545,T103,L,0228P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,J,20A-No Parking (Non-COM),,,
8637850649,51934JX,NY,COM,01/22/2018,20,VAN,DODGE,T,34930,11010,11110,20180630,20,20,20,362545,T103,L,0212P,,NY,F,525,W 58th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,J,20-No Parking (Com Plate),,,
8637850625,C048629,CT,CMB,01/22/2018,20,VAN,NISSA,T,34930,11110,11112,88880088,20,20,20,362545,T103,L,0206P,,NY,F,610,W 58th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8637850613,28665MH,NY,COM,01/22/2018,20,VAN,FRUEH,T,34930,11110,11112,88880088,20,20,20,362545,T103,L,0203P,,NY,F,625,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,J,20-No Parking (Com Plate),,,
8637850601,60658JT,NY,COM,01/22/2018,20,REFG,ISUZU,T,34910,11010,11110,20190331,20,20,20,362545,T103,L,0158P,,NY,F,521,W 57th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8637850595,43435MH,NY,COM,01/22/2018,20,REFG,HIN,T,10910,0,0,20190131,20,20,20,362545,T103,L,0154P,,NY,I,E,9th Ave,5ft S/of W 58th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8637850583,ZFW4100,PA,PAS,01/22/2018,20,DELV,GMC,T,10910,34930,14490,88880088,20,20,20,362545,T103,L,0152P,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,J,20-No Parking (Com Plate),,,
8637850522,94666MA,NY,COM,01/22/2018,20,DELV,INTER,T,35110,13610,11710,88880088,20,20,20,362545,T103,L,0137P,,NY,O,130,W 67th St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,J,20-No Parking (Com Plate),,,
8637850492,45977MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,34930,10510,10610,20190430,20,20,20,362545,T103,L,0119P,,NY,F,152,W 58th St,,0,408,d,,YYYYYY,0700A,0700P,BL,,2013,,0,J,20-No Parking (Com Plate),,,
8636554883,30478MB,NY,COM,01/22/2018,20,VAN,FORD,T,33390,30790,45090,20180131,1,1,1,351280,T105,M,0846A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,J,20-No Parking (Com Plate),,,
8636554871,47679MD,NY,COM,01/22/2018,20,VAN,FORD,T,33390,30790,45090,20190331,1,1,1,351280,T105,M,0845A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8636554860,48711MH,NY,COM,01/22/2018,20,VAN,FORD,T,33390,30790,45090,20190831,1,1,1,351280,T105,M,0845A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8636554858,98403JX,NY,COM,01/22/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0843A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,J,20-No Parking (Com Plate),,,
8636554846,55112MB,NY,COM,01/22/2018,20,VAN,FRUEH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0840A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,J,20-No Parking (Com Plate),,,
8636554834,77936JY,NY,COM,01/22/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0839A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,J,20-No Parking (Com Plate),,,
8636554822,32754JZ,NY,COM,01/22/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0837A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,J,20-No Parking (Com Plate),,,
8636554810,49721JG,NY,COM,01/22/2018,20,VAN,INTER,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0835A,,NY,F,560,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,J,20-No Parking (Com Plate),,,
8636554731,T233671,IL,PAS,01/22/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0641A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636554690,1838120,ME,PAS,01/22/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0605A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8639902392,FAH3477,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,6280,8580,8630,20180525,66,66,66,359295,T302,A,1218P,,K,O,4024,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8637900483,BWX3676,MI,PAS,01/22/2018,20,SUBN,BUICK,T,7490,0,0,20170388,108,108,108,358155,T401,M,0730A,,Q,I,E,27th St,60ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8637900410,BWX1913,NY,PAS,01/22/2018,20,SUBN,PORSC,T,10290,5190,66390,20180706,108,108,108,358155,T401,M,0706A,,Q,F,5-25,46th Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,2008,,0,U,20A-No Parking (Non-COM),,,
8637551798,W19JRE,NJ,PAS,01/22/2018,20,4DSD,DODGE,T,14780,15680,30130,88880088,61,61,61,355147,T302,M,1103A,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8635653245,AC62415,CT,999,01/22/2018,20,SUBN,MAZDA,T,53820,12550,75195,20180088,50,50,50,340075,T201,N,0932A,,BX,F,5530,Netherland Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8635653038,V27DAW,NJ,PAS,01/22/2018,20,VAN,FORD,T,0,0,0,88880088,50,50,50,340075,T201,N,0740A,,BX,I,W,Broadway,120ft S/of W 242nd S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8631557146,5BX4317,MD,PAS,01/22/2018,20,4DSD,ME/BE,T,9540,39595,54580,20190488,109,109,109,358645,T401,J,0209P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8632729962,30950JX,NY,COM,01/22/2018,20,VAN,WORKH,T,18810,10010,45590,88880088,19,19,19,358194,T103,M,0306P,,NY,O,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2007,,0,CC1,20-No Parking (Com Plate),,,
8632729950,52423MJ,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20181031,19,19,19,358194,T103,M,0242P,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8632729810,XFMB68,NJ,PAS,01/22/2018,20,VAN,NISSA,T,19790,18590,18610,20210388,19,19,19,358194,T103,M,0114P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632729706,62139PC,NY,APP,01/22/2018,20,DELV,HIN,T,18820,24890,10210,20181130,19,19,19,358194,T103,M,0937A,,NY,O,159,E 92nd St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC1,20-No Parking (Com Plate),,,
8635053084,925VH5,MA,PAS,01/22/2018,20,2DSD,CHRYS,T,8240,37290,8440,20180588,114,114,114,363520,T401,V,0440P,,Q,O,32-02,32nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8636056573,T689268C,NY,OMT,01/22/2018,20,SUBN,CADIL,T,34470,10410,10510,20180930,14,14,14,363141,T106,M,0642A,,NY,F,59,W 35th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,99,20A-No Parking (Non-COM),,,
8635750275,52057JS,NY,COM,01/22/2018,20,VAN,UTILI,T,10020,27810,27840,20181231,43,43,43,363540,T201,H,1226P,,BX,O,3175,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,32,20-No Parking (Com Plate),,,
8635750251,24910JZ,NY,COM,01/22/2018,20,VAN,CHEVR,T,10020,61720,27750,88880088,43,43,43,363540,T201,H,1219P,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,32,20-No Parking (Com Plate),,,
8635413337,DMW8000,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,21690,35780,64890,20180611,109,109,109,357738,T401,C,0426P,,Q,F,126-02,126th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,02,20A-No Parking (Non-COM),,,
8635413106,DBJ1287,NY,PAS,01/22/2018,20,SUBN,BMW,T,57790,8640,8990,20181119,114,114,114,357738,T401,C,0214P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8635412849,Y92HWH,NJ,PAS,01/22/2018,20,VAN,GMC,T,8790,18390,18490,88880088,115,115,115,357738,T401,C,1116A,,Q,O,91-21,37th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8635412746,858033C,TX,PAS,01/22/2018,20,VAN,FORD,T,15790,8190,57790,20180188,115,115,115,357738,T401,C,0914A,,Q,O,32-40,75th St,,0,408,d,,Y,0600A,1000A,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8630752841,AH53861,AZ,PAS,01/22/2018,20,VAN,GMC,T,5790,0,0,20180088,108,108,108,331965,T401,N,0355P,,Q,I,W,12th St,110ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8630752830,AH62133,AZ,PAS,01/22/2018,20,VAN,GMC,T,5790,0,0,20180088,108,108,108,331965,T401,N,0351P,,Q,I,W,12th St,120ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8630752816,VHX37M,NJ,PAS,01/22/2018,20,4DSD,LEXUS,T,8540,0,0,88880088,108,108,108,331965,T401,N,0317P,,Q,I,E,34th St,100ft N/of Queens Bl,0,408,d,,Y,0700A,0700P,GREY,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8630752762,T731019C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,15090,41700,9540,20180430,110,110,110,331965,T401,N,0204P,,Q,O,40-43,71st St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,P-PM,20A-No Parking (Non-COM),,,
8634157404,29747MK,NY,COM,01/22/2018,20,VAN,FORD,T,34150,10810,10910,20190731,10,10,10,357783,T102,I,0255P,,NY,O,307,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,D,20-No Parking (Com Plate),,,
8634157398,FJG4342,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,34130,10810,10910,20190331,10,10,10,357783,T102,I,0252P,,NY,O,364,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,D,20A-No Parking (Non-COM),,,
8634157337,ZKA3338,PA,PAS,01/22/2018,20,REFG,FRUEH,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0200P,,NY,O,428,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8634157325,18919JV,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10910,10065,20190831,10,10,10,357783,T102,I,0200P,,NY,O,422,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,D,20-No Parking (Com Plate),,,
8634157313,35220JS,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10910,10065,20180831,10,10,10,357783,T102,I,0158P,,NY,O,428,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,D,20-No Parking (Com Plate),,,
