Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426898630,94218MK,NY,COM,01/22/2018,14,VAN,FORD,P,0,40404,40404,0,7,7,7,932058,0007,0000,0151P,,NY,O,210,STANTON,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1426898617,49966JG,NY,COM,01/22/2018,14,VAN,MERCU,P,31490,25090,20390,0,7,7,7,932088,0007,0000,1106A,,NY,O,108,STANTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1434145610,63111JM,NY,COM,01/22/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,18,932922,0018,0000,1130A,,NY,F,21,W 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1434145608,AP582Z,NJ,PAS,01/22/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,18,932922,0018,0000,1105A,,NY,F,73,W 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434145591,51174MH,NY,COM,01/22/2018,14,VAN,ZENIT,P,34710,10410,10510,20191031,18,18,18,932922,0018,0000,1104A,,NY,F,64,W 47TH ST,,0,408,C,,YYYBBBB,0700A,0200P,YELL,0,2015,-,0,,,,,
1434145580,83481MH,NY,COM,01/22/2018,14,VAN,FRUEH,P,34710,10410,10510,0,18,18,18,932922,0018,0000,1101A,,NY,F,62,W 47TH ST,,0,408,C,,YYYYYBB,0700A,0200P,BR,0,2016,-,0,,,,,
1434145578,41867JM,NY,COM,01/22/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,18,932922,0018,0000,1055A,,NY,F,36,W 47TH ST,,0,408,C,,YYYYBBB,0700A,0200P,WH,0,0,-,0,,,,,
1434145566,44943MK,NY,COM,01/22/2018,14,VAN,FORD,P,34730,29900,10510,20190630,18,18,18,932922,0018,0000,1052A,,NY,F,42,W 48TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434145554,12224MG,NY,COM,01/22/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,18,932922,0018,0000,1050A,,NY,F,42,W 48TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435610349,AN255U,NJ,PAS,01/22/2018,14,DELV,MITSU,P,0,0,0,0,1,1,0,358847,SICA,0000,1145A,,NY,,,E/S FRONT ST,N/O PINE ST,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610301,96618MJ,NY,COM,01/22/2018,14,VAN,ME/BE,P,0,0,0,0,1,1,0,358847,SICA,0000,0920A,,,,,E/S WATER ST,N/O PECK SLIP,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435610260,FAZ6341,NY,PAS,01/22/2018,14,P-U,TOYOT,P,21230,28490,15500,20180630,1,1,0,358847,SICA,0000,0844A,,NY,F,49,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435610258,83203JY,NY,COM,01/22/2018,14,VAN,CHEVR,P,13015,27100,45440,20180531,1,1,0,358847,SICA,0000,0835A,,NY,F,33,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1435610222,24706MH,NY,COM,01/22/2018,14,VAN,HIN,P,0,0,0,20180630,1,1,0,358847,SICA,0000,0725A,,NY,,,S/S FULTON ST,W/O BROADWAY ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435610210,AT384U,NJ,PAS,01/22/2018,14,DELV,FRUEH,P,0,40404,40404,0,1,1,0,358847,SICA,0000,0719A,,NY,F,222,BROADWAY ST,,0,408,C,,YYYYYBB,0700A,1000A,GREEN,0,0,-,0,,,,,
1435610209,21015MG,NY,COM,01/22/2018,14,VAN,ME/BE,P,0,40404,40404,20181231,1,1,0,358847,SICA,0000,0718A,,NY,F,222,BROADWAY ST,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2014,-,0,,,,,
1435610192,FJH6343,NY,PAS,01/22/2018,14,SUBN,HONDA,P,21230,27100,13610,20190323,1,1,0,358847,SICA,0000,0714A,,NY,F,139,FULTON ST,,0,408,E5,,YYYYYBB,0700A,0700P,GREY,0,2011,-,0,,,,,
1435610179,92461MH,NY,COM,01/22/2018,14,REFG,KENWO,P,13015,27100,45440,20180228,1,1,0,358847,SICA,0000,0703A,,NY,F,33,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435610167,11570MK,NY,COM,01/22/2018,14,REFG,HIN,P,13015,27100,45440,20180430,1,1,0,358847,SICA,0000,0659A,,NY,F,33,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1435610155,38127MH,NY,COM,01/22/2018,14,VAN,GMC,P,27100,13015,29295,20191231,1,1,0,358847,SICA,0000,0654A,,NY,F,145,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,BLACK,0,2012,-,0,,,,,
1435610143,15088JW,NY,COM,01/22/2018,14,VAN,CHEVR,P,27100,13015,29295,20190630,1,1,0,358847,SICA,0000,0652A,,NY,F,145,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,WH,0,2009,-,0,,,,,
1435610131,33420JT,NY,COM,01/22/2018,14,P-U,TOYOT,P,27100,13015,29295,20180630,1,1,0,358847,SICA,0000,0650A,,NY,F,145,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,WH,0,2004,-,0,,,,,
1435610120,30553JY,NY,COM,01/22/2018,14,VAN,FORD,P,27100,24050,21230,20190131,1,1,0,358847,SICA,0000,0645A,,NY,O,88,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,,0,0,-,0,,,,,
1435610118,XCXD20,NJ,PAS,01/22/2018,14,SUBN,FORD,P,27100,24050,21230,0,1,1,0,358847,SICA,0000,0642A,,NY,O,88,NASSAU ST,,0,408,E3,,YYYYYYY,0700P,0700A,GREY,0,0,-,0,,,,,
1434117753,63527JM,NY,COM,01/22/2018,14,,GMC,P,10110,17450,17470,0,13,13,13,958977,0013,0000,0202P,0202A,NY,F,400,2ND AVE,,20180122,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434117704,49960JC,NY,PAS,01/22/2018,14,,LINCO,P,10010,13113,17290,0,13,13,13,958977,0013,0000,0129P,0129P,NY,F,257,1ST AVE,,20180122,408,F1,,BBBBBBB,ALL,ALL,BRW,0,1989,-,0,,,,,
1435699403,20318TC,NY,TRC,01/22/2018,14,TRAC,KENWO,P,11010,34670,34690,20180331,401,401,401,961401,0401,0000,0432P,0432P,NY,F,652,10TH AVENUE,,0,408,C,,YYYYYBB,0400P,0700P,WHITE,0,2007,-,0,,,,,
1435699210,EK3659,NC,PAS,01/22/2018,14,NL,DODGE,P,18090,27790,24890,0,17,17,401,947643,0401,0000,0330P,,NY,F,120,EAST 55 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435699208,EK3659,NC,PAS,01/22/2018,14,VAN,DODGE,P,18090,27790,24890,0,17,17,401,947643,0401,0000,0500P,,NY,F,115,EAST 55 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435699178,XANY48,NY,COM,01/22/2018,14,P-U,CHEVR,P,18070,27790,24890,0,17,17,401,947643,0401,0000,0400P,,NY,F,115,EAST 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435699166,TVDOC,NY,COM,01/22/2018,14,SUBN,SUBAR,P,18070,10110,10010,20191220,17,17,401,947643,0401,0000,0400P,,NY,F,350,EAST 54 STREET,,0,408,I3,,YYYYYBB,0800A,0700P,RED,0,2012,-,0,,,,,
1435698757,1M58D,NY,OMT,01/22/2018,14,P-U,NISSA,P,27790,17930,17950,20180228,,0,401,960687,0401,0000,0621P,,,F,270,PARK AVE,,0,408,I3,,YYYYYBB,0400P,0700P,YELLO,0,2015,-,0,,,,,
1435698502,T456190C,NY,OMT,01/22/2018,14,SUBN,ME/BE,P,17910,10410,25390,20180228,,0,401,959133,0401,0000,0420P,,,F,12,EAST 46TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435698496,3D88H,NY,OMT,01/22/2018,14,TAXI,TOYOT,P,27790,17930,17950,20190131,,0,401,959133,0401,0000,0626P,,NY,F,270,PARK AVE,,0,408,I3,,YYYYYBB,0400A,0700P,YLW,0,2015,-,0,,,,,
1435283340,V37FHE,NJ,PAS,01/22/2018,14,SDN,DODGE,P,19230,20110,77730,0,78,78,78,963521,0078,0000,1040P,,K,F,50,BERGEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435279104,BLESSED,NC,PAS,01/22/2018,14,SDN,NISSA,P,68930,5680,24730,0,78,78,78,948887,0078,0000,0358P,,K,O,700,PACIFIC,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434111570,95304MD,NY,COM,01/22/2018,14,VAN,FRUEH,P,21790,30790,32660,0,1,1,1,960634,0001,0000,0730P,,,F,515,GREENWICH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434111568,52965WD,NY,COM,01/22/2018,14,VAN,FRUEH,P,21790,30790,32660,0,1,1,1,960636,0001,0000,0729P,,,F,515,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1437230970,34090MC,NY,COM,01/22/2018,14,VAN,ISUZU,P,0,40404,40404,20191231,,0,401,932742,0401,0000,1025A,,NY,F,310,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437230969,95390MD,NY,COM,01/22/2018,14,DELV,FRUEH,P,17770,24890,10210,0,14,14,401,932742,0401,0000,1013A,,,F,149,EAST 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436404010,F65GLC,NJ,PAS,01/22/2018,14,SDN,HONDA,P,14620,27480,27540,20190430,52,52,52,960340,0052,0000,0923P,,BX,O,2709,BRIGGS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435350686,FZB4590,NY,PAS,01/22/2018,14,VAN,DODGE,P,0,40404,40404,20190309,44,44,44,930874,0044,0000,0400A,,BX,,1363,JEROME,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1429514875,56249MG,NY,COM,01/22/2018,14,VAN,FRUEH,P,0,40404,40404,0,20,20,420,886342,0420,0000,0935A,,NY,F,246,WESTEND AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1429510950,12224MG,NY,COM,01/22/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,420,942028,0420,0000,0547P,,NY,F,48,W 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1435692380,31338MG,NY,COM,01/22/2018,14,DELV,FRUEH,P,34850,39,39,0,,0,401,946550,0401,0000,0358P,,NY,F,144,W 54,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435692354,29248ML2,NY,COM,01/22/2018,14,SUBN,DODGE,P,0,40404,40404,0,,0,401,946952,0401,0000,0241P,,NY,O,641,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435691908,95390MD,NY,COM,01/22/2018,14,DELV,FRUEH,P,17770,24890,10210,0,,0,401,955318,0401,0000,0235P,,NY,O,156,E 39TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435691891,31408MG,NY,COM,01/22/2018,14,DELV,FRUEH,P,34510,10410,10510,0,,0,401,955318,0401,0000,0215P,,NY,F,26,W 37 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435691234,74354MH,NY,COM,01/22/2018,14,VAN,FORD,P,34690,10810,10910,20171231,18,18,401,957208,0401,0000,0311P,,NY,F,317,W 46 ST,,0,408,I4,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434709899,83145ME,NY,COM,01/22/2018,14,DELV,UTILI,P,32685,16510,30790,0,1,1,1,949605,0001,0000,0622P,,NY,O,131,VARICK ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434062272,F28DDE,NJ,PAS,01/22/2018,14,SUBN,TOYOT,P,19210,27790,24890,0,23,23,23,944121,0023,0000,1250P,,NY,O,123,E 112 ST,,0,408,F1,,YYYYYBB,0700A,0400P,GRN,0,2009,-,0,,,,,
1429510535,63111JM,NY,COM,01/22/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,420,942028,0420,0000,0545P,,NY,F,23,W 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1429510018,QDS273,NY,PAS,01/22/2018,14,SDN,HONDA,P,0,0,0,20181105,111,111,420,936663,0420,0000,1056A,,Q,,,W/S 36 AVE,N/O 219 ST,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,0,,,,,
1429485772,75083JX,NY,COM,01/22/2018,14,VAN,CHEVR,P,42795,48400,42525,20181031,120,120,120,951056,0120,0000,1026A,,R,F,280,PARK HILL AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434542671,PJP3099,OH,PAS,01/22/2018,14,P-U,DODGE,S,76460,14880,77030,0,60,60,0,607496,KS13,0000,1251A,,K,O,2781,SHELL RD,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434542610,DFC5767,PA,PAS,01/22/2018,14,P-U,FORD,S,0,0,0,0,60,60,0,601496,KS13,0000,0113A,,K,,,N/W C/O SHORE PKWY,27TH AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433928255,BPH5998,NY,PAS,01/22/2018,14,VAN,CHRYS,P,14230,36930,36980,20180821,63,63,63,963271,0063,0000,0405P,,K,F,4802,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435302308,V37FHE,NJ,PAS,01/22/2018,14,SDN,DODGE,P,19230,20110,77730,0,78,78,78,939756,0078,0000,0805P,,K,F,50,BERGEN STR,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434882354,EGV6273,NY,PAS,01/22/2018,14,SUBN,CHEVR,P,70071,25962,70035,20180422,122,122,122,929117,0122,0000,0850P,,R,O,157,COTTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434539064,TQN2388,OH,PAS,01/22/2018,14,TL,,S,76460,14880,77030,0,60,60,0,601496,KS13,0000,1248A,,K,O,2781,SHELL RD,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434539040,U707959,TN,PAS,01/22/2018,14,TRTL,PETER,S,0,0,0,0,60,60,0,601496,KS13,0000,1240A,,K,,,W/S SHELL RD,COBECK CT - DANK CT,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434118174,89377MJ,NY,COM,01/22/2018,14,DELV,FRUEH,P,13610,17330,17350,0,13,13,13,954428,0013,0000,1229P,,,F,863,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1434117984,83922MK,NY,PAS,01/22/2018,14,VAN,FRUEH,P,17390,31710,31710,0,13,13,13,958977,0013,0000,0219P,0219A,NY,F,540,E 20TH STREET,,20180122,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1430467459,VVR3387,VA,PAS,01/22/2018,14,VAN,CHRYS,P,27790,0,0,20180630,23,23,23,961288,0023,0000,0249A,,NY,,,PARK AVE,E 109   E 108 ST,0,408,J2,,BBBBBBB,ALL,ALL,GLD,0,2005,-,0,,,,,
1425295162,XB4G67,NJ,PAS,01/22/2018,14,DELV,ISUZU,P,44990,44990,35030,0,20,20,420,949729,0420,0000,0558A,,NY,F,101,WEST END AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433737206,FDV7455,NY,PAS,01/22/2018,14,SUBN,FORD,S,10810,36330,36350,20191203,32,32,0,535032,MNLO,0000,0245A,,NY,O,2393,8TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435695367,63635,NY,COM,01/22/2018,14,DELV,INTER,P,27790,16320,24890,20190131,,0,401,957319,0401,0000,0519P,,,F,237,PARK AVE,,0,408,D,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1435695343,3275132,NY,COM,01/22/2018,14,DELV,WORKH,P,10210,18010,18030,0,,0,401,957319,0401,0000,0535P,,,F,845,3RD AVE,,0,408,I3,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1435694685,52473MC,NY,COM,01/22/2018,14,VAN,NISSA,P,0,40404,40404,20180630,,0,401,954792,0401,0000,0317P,,NY,F,9,EAST 59TH,,0,408,C,,YYYYYYB,0300P,0700P,BLUE,0,2014,-,0,,,,,
1436458110,DYF6635,NY,PAS,01/22/2018,14,SUBN,HONDA,P,28740,43650,43320,20170427,47,47,47,964014,0047,0000,0238A,,,O,200,E 237 ST,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434699470,2164PRA,MN,PAS,01/22/2018,14,DELV,FRUEH,P,0,0,0,20180228,14,14,14,920548,0014,0000,0826A,,,,,80FT WEST OF BROADWA,ON W 44 ST,0,408,C,,BBBBBBB,ALL,ALL,WN,0,0,-,0,,,,,
1436182827,COS8225,CT,PAS,01/22/2018,14,P-U,DODGE,P,51090,27268,13185,0,105,105,105,915643,0105,0000,1210P,,Q,F,256-01,JERICHO TPK,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435688077,AT379A,NJ,PAS,01/22/2018,14,DELV,INT L,P,34690,10510,10610,0,18,18,401,954795,0401,0000,0806A,,NY,F,114,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435688065,775544,ME,PAS,01/22/2018,14,DELV,INT L,P,10810,34750,34770,0,18,18,401,954795,0401,0000,0822A,,NY,F,810,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688041,2240651,IN,PAS,01/22/2018,14,DELV,FRUEH,P,34690,10510,10610,0,18,18,401,954795,0401,0000,0800A,,NY,F,114,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435686500,60077MJ,NY,COM,01/22/2018,14,DELV,FRUEH,P,34690,10410,10510,0,,0,401,959745,0401,0000,0917A,,NY,F,19,W 46 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435686482,63045JM,NY,COM,01/22/2018,14,DELV,GMC,P,34690,10510,10610,0,,0,401,959745,0401,0000,0913A,,NY,F,109,W 46 ST,,0,408,F4,,BBBBBBB,ALL,ALL,BROW,0,1988,-,0,,,,,
1435685921,FLN2413,NY,PAS,01/22/2018,14,SUBN,ACURA,P,34830,10810,10910,20140518,,0,401,956807,0401,0000,0847A,0847A,NY,F,328,W 53RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1435685453,XBGL17,NJ,PAS,01/22/2018,14,DELV,NISSA,P,0,0,0,0,,0,401,943226,0401,0000,0105P,,,F,204,W 30TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435688429,31417MG,NY,COM,01/22/2018,14,DELV,UTILI,P,17790,25390,27790,0,17,17,401,950805,0401,0000,0835A,,NY,F,30,EAST 40 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688417,96616MJ,NY,COM,01/22/2018,14,VAN,ME/BE,P,17790,25390,27790,0,17,17,401,950805,0401,0000,0825A,,NY,F,26,EAST 40 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434028884,T66CVY,NJ,PAS,01/22/2018,14,SDN,TOYOT,P,77350,54520,41620,0,41,41,41,937953,0041,0000,1108A,1100A,BX,F,511,WHITTIER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433726210,26566BB,NY,PAS,01/22/2018,14,BUS,IC,S,13610,11310,37630,20180228,34,34,0,903530,MN12,0000,0818A,,NY,F,4876,BROADWAY,,0,408,C,,YYYYYBB,0700A,0400P,YELLO,0,2004,-,0,,,,,
1433726208,18676SH,NY,PAS,01/22/2018,14,BUS,FORD,S,13610,16210,11310,20181231,34,34,0,903530,MN12,0000,0816A,,NY,O,4799,BROADWAY,,0,408,C,,YYYYYBB,0700A,0400P,YELLO,0,2012,-,0,,,,,
1433726191,24769SH,NY,PAS,01/22/2018,14,,FORD,S,13610,16210,11310,20181231,34,34,0,903530,MN12,0000,0815A,,NY,O,4799,BROADWAY,,0,408,D1,,YYYYYBB,0700A,0400P,YELLO,0,2016,-,0,,,,,
1437246813,HFT1192X,NY,PAS,01/22/2018,14,P-U,FORD,P,34830,10410,10510,20180427,,0,401,947769,0401,0000,0312P,,NY,F,45,WEST 53RD STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2015,-,0,,,,,
1437246448,HEA4667,NY,PAS,01/22/2018,14,SUBN,BMW,P,34830,10810,10910,20180117,,0,401,956807,0401,0000,1155A,1155A,NY,F,333,WEST 53RD ST,,0,408,F4,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1437244592,KJV0223,PA,PAS,01/22/2018,14,SDN,NISSA,P,34870,10410,10510,0,,0,401,954673,0401,0000,0319P,,NY,F,1,WEST 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437244051,HCP9290,NY,PAS,01/22/2018,14,SDN,TOYOT,P,34710,10410,10510,20200114,18,18,401,952583,0401,0000,1225P,,NY,,37,W 47TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437241943,HHE8903,NY,PAS,01/22/2018,14,SUBN,,P,0,0,0,20180808,18,18,401,958739,0401,0000,0206P,,NY,F,,N/S/O W 49 ST,W/O 6 AVE,0,408,I3,,YYYYYYY,0700A,1159P,BK,0,2007,-,0,,,,,
1437240513,ID770,NY,OMT,01/22/2018,14,VAN,HONDA,P,27790,18050,18070,20191120,,0,401,954394,0401,0000,0923A,,NY,O,399,PARK AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437238178,HTA9368,NY,PAS,01/22/2018,14,SUBN,CHRYS,P,18010,10210,10110,20190630,,0,401,959006,0401,0000,0845A,,NY,F,251,E 51 ST,,0,408,I3,,YYYYYBB,0800A,0700P,GY,0,2017,-,0,,,,,
1437235104,HMN2776,NY,PAS,01/22/2018,14,SUBN,CHEVR,P,0,0,0,20181206,10,10,401,936798,0401,0000,0635P,,NY,,,C/O W 40 ST,10TH AVE,0,408,C,,YYYYYYY,0800A,1000P,BLK,0,2016,-,0,,,,,
1437235098,GKZ9138,99,PAS,01/22/2018,14,SDN,,P,0,0,0,20180416,10,10,401,936798,0401,0000,0635P,,NY,,,C/O 40 ST,10TH AVE,0,408,I3,,YYYYYYY,0800A,1100P,GR,0,2007,-,0,,,,,
1437233892,K035193,TX,PAS,01/22/2018,14,DELV,HIN,P,34770,10510,10610,0,,0,401,954944,0401,0000,0848A,,NY,F,134,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,,0,0,-,0,,,,,
1437233806,HRB49781,NY,PAS,01/22/2018,14,P-U,DODGE,P,37130,55330,56230,20190315,,0,401,947769,0401,0000,0256P,,,O,244,E 53RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437008744,GEN6049,NY,PAS,01/22/2018,14,SUBN,CHEVR,P,10280,5280,5430,20190206,68,68,68,950731,0068,0000,0239P,,K,F,347,74 ST,,0,408,C,,YYYYYBB,0200P,0400P,RED,0,2001,-,0,,,,,
1437007168,HNJ5775,NY,PAS,01/22/2018,14,SDN,ACURA,P,42630,11280,11330,20190322,68,68,68,957687,0068,0000,1055A,,K,O,9402,FORT HAMILTON PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436973855,HSK3234,NY,PAS,01/22/2018,14,SUBN,JEEP,P,72230,49630,48830,20190710,76,76,76,964022,0076,0000,0935A,,NY,F,148,PRESIDENT ST,,0,408,D1,,YYYYYBB,0700A,0600P,BK,0,2017,-,0,,,,,
1437071272,HHC5492,NY,PAS,01/22/2018,14,SUBN,SUBAR,P,0,0,0,20181002,62,62,62,958936,0062,0000,1035A,,K,,,N/S OF 82ND ST,EAST OF BAY PKWY,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436105663,MX7874,NC,PAS,01/22/2018,14,,VOLVO,P,35560,25285,44750,0,121,121,121,925790,0121,0000,1040P,,R,F,260,CHRISTOPHER LA,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436043955,HDK4921,NY,PAS,01/22/2018,14,SDN,BMW,P,13430,79830,54070,20180321,88,88,504,343900,T504,0000,0737A,,K,,1474,ATLANTIC AVE,,0,408,C,,YYYYYBB,0700A,1000A,GR,0,2007,-,0,,,,,
1436043943,HLE7976,NY,OMS,01/22/2018,14,SDN,MINI,P,0,0,0,20180930,88,88,504,343900,T504,0000,0735A,,K,O,,S/S ATLANTIC AVE,W/O KINGSTON AVE,0,408,C,,YYYYYYB,0700A,1000A,MR,0,2011,-,0,,,,,
1436043931,GXV7792,NY,PAS,01/22/2018,14,SDN,TOYOT,P,38430,86130,86130,20190628,73,73,504,343900,T504,0000,0707A,,K,F,1945,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,GY,0,2002,-,0,,,,,
1436040176,HLM9295,NY,PAS,01/22/2018,14,SUBN,NISSA,P,24090,40404,40404,20180911,103,103,883,346406,0883,0000,0435P,,Q,F,188-12,161ST ST,,0,408,C,,YYYYYBB,0400P,0700P,GREY,0,2016,-,0,,,,,
1436040152,HRZ2494,NY,PAS,01/22/2018,14,SUBN,JEEP,P,14890,54102,28990,20200118,112,112,883,346406,0883,0000,0407P,,Q,O,106-14,71ST AVE,,0,408,K2,,YYYYYBB,0400P,0700P,GREY,0,2003,-,0,,,,,
1435692378,HTU9830,NY,PAS,01/22/2018,14,SUBN,CADIL,P,34830,10610,13610,20190911,,0,401,946550,0401,0000,0258P,,NY,F,203,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
