Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634255414,FRP8708,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,19290,6940,7090,20190821,115,115,115,354159,T401,Q,1121A,,Q,F,23-15,100th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,47-A,51-Sidewalk,,,
8629303920,77580MJ,NY,COM,01/22/2018,51,VAN,FORD,T,6890,9140,9340,20190131,114,114,114,355126,T401,L,0837A,,Q,F,39-40,22nd St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,D,51-Sidewalk,,,
8628119899,92823,NY,COM,01/22/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357079,T105,J,0933A,,NY,I,E,Pearl St,20ft N/of Pine St,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,007,51-Sidewalk,,,
8628119887,62935JM,NY,COM,01/22/2018,51,DELV,INTER,T,22412,0,0,88880088,1,1,1,357079,T105,J,0926A,,NY,I,S,Hanover St,45ft W/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,007,51-Sidewalk,,,
8614210577,HGZ5640,NY,PAS,01/22/2018,51,SUBN,HONDA,T,6580,9630,9680,20180705,66,66,66,357080,T302,S,0215P,,K,O,6103,15th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8614210530,HFM9540,NY,PAS,01/22/2018,51,4DSD,HYUND,T,9630,18950,6680,20180419,66,66,66,357080,T302,S,0209P,,K,F,1580,61st St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,S,51-Sidewalk,,,
8614553997,H68JEA,NJ,PAS,01/22/2018,51,4DSD,FORD,T,47210,18950,41030,88880088,63,63,63,357713,T302,E,1149A,,K,F,15,Harden St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,18,51-Sidewalk,,,
8614877870,HTJ2270,NY,PAS,01/22/2018,51,SUBN,JEEP,T,9180,5130,5280,20190725,72,72,72,361784,T302,S,0336P,,K,O,249,52nd St,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,J,51-Sidewalk,,,
8614877869,HVJ7898,NY,PAS,01/22/2018,51,SUBN,KIA,T,9180,5130,5280,20191025,72,72,72,361784,T302,S,0335P,,K,F,246,52nd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8614877857,HXL8681,NY,PAS,01/22/2018,51,SUBN,NISSA,T,9180,5130,5280,20180227,72,72,72,361784,T302,S,0333P,,K,F,241,52nd St,,0,408,e3,,YYYYYYY,,,ORANG,,2018,,0,J,51-Sidewalk,,,
8614877833,LPSKLES,NY,SRF,01/22/2018,51,SUBN,ROVER,T,8930,5130,5280,20190623,72,72,72,361784,T302,S,0306P,,K,F,250,47th St,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,J,51-Sidewalk,,,
8614877821,HEE9680,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,8930,5130,5280,20180309,72,72,72,361784,T302,S,0305P,,K,F,250,47th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8613079593,HSZ6514,NY,PAS,01/22/2018,51,2DSD,HONDA,T,77930,94510,57260,20191018,67,67,67,355151,T302,N,0559A,,K,O,2400,Snyder Ave,,0,408,e3,,YYYYYYY,,,BK,,1996,,0,S,51-Sidewalk,,,
8610421326,HJR5307,NY,PAS,01/22/2018,51,SUBN,CHRYS,T,15580,0,0,20180913,90,90,90,358668,T301,L,0317P,,K,I,N,Bartlett St,40ft E/of Throop Ave,0,408,e3,,YYYYYYY,,,BL,,2005,,0,SPCL,51-Sidewalk,,,
8611359069,GJJ5544,NY,PAS,01/22/2018,51,2DSD,DODGE,T,69330,73110,50930,20190726,77,77,77,361268,T802,A,1009P,,K,F,1685,Park Pl,,0,408,e3,,YYYYYYY,,,PR,,2013,,0,K,51-Sidewalk,,,
8612856220,HLG7051,NY,PAS,01/22/2018,51,SUBN,PORSC,T,5080,5430,5580,20181101,78,78,78,349535,T302,M,0614A,,K,F,278,1st St,,0,408,e3,,YYYYYYY,,,WHB,,2013,,0,C1,51-Sidewalk,,,
8610311764,JRS9501,PA,PAS,01/22/2018,51,SUBN,GMC,T,13430,12130,86030,20180088,73,73,73,337785,T301,L,0404P,,K,F,1652,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8611332246,HDY3291,NY,PAS,01/22/2018,51,SUBN,CHEVR,T,41930,41330,69230,20180106,90,90,90,353177,T802,B,1004P,,K,O,50,Franklin Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8611332090,HFW8035,NY,PAS,01/22/2018,51,SUBN,FORD,T,89030,41930,57830,20180419,90,90,90,353177,T802,B,0828P,,K,O,108,Wallabout St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8610634723,HFL7392,NY,PAS,01/22/2018,51,PICK,GMC,T,59910,0,0,20180323,90,90,90,361084,T301,I,0432P,,K,I,S,Meadow St,70ft E/of Waterbury,0,408,e3,,YYYYYYY,,,WH,,2016,,0,M,51-Sidewalk,,,
8610961783,GAR6969,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,63330,41330,69230,20181016,84,84,84,346199,T301,L,0206P,,K,F,17,N Oxford St,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,A,51-Sidewalk,,,
8610961084,K93HGJ,NJ,PAS,01/22/2018,51,4DSD,NISSA,T,61030,12830,42730,88880088,75,75,75,346199,T301,L,0834A,,K,O,133,Miller Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8603659473,GXH4740,NY,PAS,01/22/2018,51,2DSD,INFIN,T,20490,18790,19340,20190122,102,102,102,365313,T402,P,0146P,,Q,F,95-46,111st St,,0,408,e3,,YYYYYYY,,,TN,,2006,,0,J,51-Sidewalk,,,
8603659461,HPN3946,NY,PAS,01/22/2018,51,4DSD,HONDA,T,20490,18790,19340,20190219,102,102,102,365313,T402,P,0145P,,Q,F,95-46,111st St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8603614970,HUU3768,NY,PAS,01/22/2018,51,SUBN,AUDI,T,11790,47290,54102,20190806,104,104,104,363546,T402,R,0246P,,Q,F,58-58,56th St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,A,51-Sidewalk,,,
8606555850,GMZ9931,NY,PAS,01/22/2018,51,SUBN,FORD,T,42820,26970,29620,20180410,46,46,46,364850,T201,A,0538P,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,01,51-Sidewalk,,,
8602974887,G77GRZ,NJ,PAS,01/22/2018,51,4DSD,BMW,T,44660,0,0,88880088,121,121,121,363921,T303,N,0133P,,R,I,E,Rector St,10ft S/of Richmond T,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C-PM,51-Sidewalk,,,
8602974875,HFL9170,NY,PAS,01/22/2018,51,SUBN,FORD,T,45050,44660,34850,20180331,121,121,121,363921,T303,N,0131P,,R,O,1890,Richmond Ter,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,C-PM,51-Sidewalk,,,
8602974863,HMP4433,NY,PAS,01/22/2018,51,4DSD,BMW,T,42650,0,0,20190103,121,121,121,363921,T303,N,0124P,,R,I,E,Park Ave,10ft S/of Richmond T,0,408,e3,,YYYYYYY,,,BK,,2016,,0,C-PM,51-Sidewalk,,,
8602974838,GFL8542,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,45050,39690,55566,20190331,121,121,121,363921,T303,N,0115P,,R,F,2541,Richmond Ter,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,C-PM,51-Sidewalk,,,
8602974802,HGJ8732,NY,PAS,01/22/2018,51,4DSD,SATUR,T,48500,70124,39740,20180629,121,121,121,363921,T303,N,0102P,,R,F,387,South Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,C-PM,51-Sidewalk,,,
8606555897,GKZ4661,NY,PAS,01/22/2018,51,SUBN,ACURA,T,42820,26970,29620,20191023,46,46,46,364850,T201,A,0546P,,BX,F,1961,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,01,51-Sidewalk,,,
8606475415,GLA7593,NY,PAS,01/22/2018,51,SUBN,JEEP,T,15420,12550,20350,20191108,43,43,43,364824,T201,O,0613A,,BX,F,1143,Bronx River Ave,,0,408,e3,,YYYYYYY,,,OR,,2011,,0,Z,51-Sidewalk,,,
8606125969,GLD1062,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,23820,45520,32020,20181116,45,45,45,361099,T201,N,0633A,,BX,F,1113,Dean Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,D,51-Sidewalk,,,
8596829982,HFF8938,NY,PAS,01/22/2018,51,2DSD,NISSA,T,57690,61890,45490,20180511,104,104,104,366574,T402,L,0903A,,Q,F,1822,Norman St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,B,51-Sidewalk,,,
8595877610,HTA5701,NY,PAS,01/22/2018,51,PICK,DODGE,T,61790,58145,55690,20190525,112,112,112,366478,T402,E,0156P,,Q,F,68-75,Selfridge St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,22,51-Sidewalk,,,
8599477171,HWC9075,NY,PAS,01/22/2018,51,SUBN,NISSA,T,41830,94630,30150,20191106,75,75,75,355121,T301,B,0157P,,K,F,727,Fountain Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,SPCL,51-Sidewalk,,,
8597027903,HLC4118,NY,PAS,01/22/2018,51,PICK,DODGE,T,66390,35780,8440,20190116,114,114,114,366464,T401,V,0247P,,Q,F,33-67,Vernon Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,S,51-Sidewalk,,,
8597027873,HWJ9583,NY,PAS,01/22/2018,51,4DSD,SATUR,T,7390,6240,6740,20191205,114,114,114,366464,T401,V,0227P,,Q,F,18-22,26th Rd,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,S,51-Sidewalk,,,
8595002502,HJP8570,NY,PAS,01/22/2018,51,SUBN,HONDA,T,20390,18790,19340,20180830,106,106,106,367415,T402,H,0404P,,Q,O,97-40,110th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,44,51-Sidewalk,,,
8591544407,GPN0257,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,89030,60730,57030,20190324,90,90,90,345428,T802,B,0847P,,K,O,188,Wallabout St,,0,408,e3,,YYYYYYY,,,GREY,,2011,,0,W,51-Sidewalk,,,
8594613076,GBV570,AK,PAS,01/22/2018,51,VAN,FORD,T,13230,31530,42730,20181088,88,88,88,366523,T301,H,0156P,,K,O,185,Ashland Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,H,51-Sidewalk,,,
8574985247,HGW1259,NY,PAS,01/22/2018,51,SUBN,NISSA,T,5690,8790,8990,20180523,114,114,114,365872,T401,L,0757A,,Q,F,37-23,11th St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,J,51-Sidewalk,,,
8562486000,HDL1446,NY,PAS,01/22/2018,51,SUBN,DODGE,T,60810,19390,19540,20180502,106,106,106,367380,T402,T,0303P,,Q,O,10115,Rockaway Blvd,,0,408,e3,,YYYYYYY,,,GR,,2003,,0,T,51-Sidewalk,,,
8562485998,HSA4392,NY,PAS,01/22/2018,51,4DSD,HONDA,T,20240,22120,22140,20191204,106,106,106,367380,T402,T,0220P,,Q,F,133-04,109th Ave,,0,408,e3,,YYYYYYY,,,BK,,1999,,0,T,51-Sidewalk,,,
8573542652,HES3206,NY,PAS,01/22/2018,51,SUBN,FORD,T,0,0,0,20180218,52,52,52,365824,T201,Y,0933A,,BX,I,E,Jerome Ave,300ft N/of E Kingsbr,0,408,e3,,YYYYYYY,,,GY,,2005,,0,18,51-Sidewalk,,,
8567510843,GYU7925,NY,PAS,01/22/2018,51,4DSD,HONDA,T,34130,10910,11010,20190722,10,10,10,341149,T108,H,0350P,,NY,F,420,W 18th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,01A,51-Sidewalk,,,
8565884594,HRR4470,NY,PAS,01/22/2018,51,SUBN,JEEP,T,23290,35390,18940,20190424,103,103,103,362177,T402,S,1256P,,Q,O,95-30,150th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC2,51-Sidewalk,,,
8565884508,HRJ8679,NY,PAS,01/22/2018,51,4DSD,MASE,T,18790,0,0,20190804,103,103,103,362177,T402,S,1245P,,Q,I,N,95th Ave,10ft E/of 150th St,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC2,51-Sidewalk,,,
8560893751,HTZ5610,NY,PAS,01/22/2018,51,SUBN,NISSA,T,46890,50690,54190,88880088,113,113,113,365807,T402,S,1114A,,Q,F,145-12,Glassboro Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8557796286,HKW8099,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13740,0,0,20181006,108,108,108,333008,T401,V,0527P,,Q,I,E,65th St,70ft S/of Northern B,0,408,e3,,YYYYYYY,,,TN,,2004,,0,G-PM,51-Sidewalk,,,
8557796274,HAB6556,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13490,0,0,20190803,108,108,108,333008,T401,V,0519P,,Q,I,W,64th St,200ft S/of Northern,0,408,e3,,YYYYYYY,,,BL,,1998,,0,G-PM,51-Sidewalk,,,
8557796201,GTP6003,NY,PAS,01/22/2018,51,SUBN,HYUND,T,10090,8440,8590,20180914,108,108,108,333008,T401,V,0351P,,Q,O,34-14,44th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,G-PM,51-Sidewalk,,,
8557796195,HAB5278,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,10090,8440,8590,20190711,108,108,108,333008,T401,V,0349P,,Q,O,34-24,44th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,G-PM,51-Sidewalk,,,
8557796183,HEG9608,NY,PAS,01/22/2018,51,4DSD,HONDA,T,8590,9790,9890,20180421,108,108,108,333008,T401,V,0340P,,Q,O,42-27,35th Ave,,0,408,e3,,YYYYYYY,,,TN,,0,,0,G-PM,51-Sidewalk,,,
8557796160,GUY5941,NY,PAS,01/22/2018,51,4DSD,BMW,T,9890,8440,8590,20190125,108,108,108,333008,T401,V,0337P,,Q,O,34-56,43rd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,G-PM,51-Sidewalk,,,
8557796092,HTZ7484,NY,PAS,01/22/2018,51,SUBN,FORD,T,14840,0,0,20191101,114,114,114,333008,T401,V,0210P,,Q,I,W,70th St,25ft N/of Astoria Bl,0,408,e3,,YYYYYYY,,,GR,,2005,,0,G-PM,51-Sidewalk,,,
8557796080,GKB4649,NY,PAS,01/22/2018,51,2DSD,ME/BE,T,14840,0,0,20190828,114,114,114,333008,T401,V,0208P,,Q,I,E,70th St,20ft N/of Astoria Bl,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G-PM,51-Sidewalk,,,
8553541460,GFH7421,NY,PAS,01/22/2018,51,4DSD,HONDA,T,16490,10290,10440,20190423,115,115,115,355697,T401,M,0824A,,Q,F,46-04,79th St,,0,408,e3,,YYYYYYY,,,BLUE,,2008,,0,Q,51-Sidewalk,,,
8552171510,HVD4132,NY,PAS,01/22/2018,51,SUBN,NISSA,T,12190,9140,68290,20190930,114,114,114,358655,T401,M,0944A,,Q,F,39-09,58th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,V,51-Sidewalk,,,
8538238887,HXE9617,NY,PAS,01/22/2018,51,SUBN,JEEP,T,13430,26730,67047,20180207,77,77,77,350410,T301,O,0355P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,W,51-Sidewalk,,,
8538238875,J98774J,PA,PAS,01/22/2018,51,4DSD,NISSA,T,13430,26730,67047,20180088,77,77,77,350410,T301,O,0353P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8538238863,HMJ8363,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13430,26730,67047,20190503,77,77,77,350410,T301,O,0352P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,W,51-Sidewalk,,,
8538238838,HSZ3048,NY,PAS,01/22/2018,51,SUBN,FORD,T,13430,67047,41930,20190727,79,79,79,350410,T301,O,0342P,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,RED,,2001,,0,W,51-Sidewalk,,,
8544724050,HDV3477,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,73690,29630,26430,20191027,67,67,67,331325,T302,N,0742A,,K,O,1103,Rogers Ave,,0,408,e3,,YYYYYYY,,,TN,,1999,,0,L,51-Sidewalk,,,
8535343520,GMU2285,NY,PAS,01/22/2018,51,VAN,FORD,T,18830,50330,92930,20180408,75,75,75,354093,T301,O,0313P,,K,O,276,Belmont Ave,,0,408,e3,,YYYYYYY,,,BL/,,2004,,0,C,51-Sidewalk,,,
8531099717,GPX4572,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,10620,72920,48020,20180512,49,49,49,364882,T201,S,0622A,,BX,F,2431,Barnes Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,T,51-Sidewalk,,,
8531591168,HGR6041,NY,PAS,01/22/2018,51,SUBN,FORD,T,66820,40404,40404,20180626,40,40,40,354177,T801,B,1105P,,BX,F,1402,Steuben Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,I,51-Sidewalk,,,
8515744818,HFT5724,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,10410,22000,18990,20180530,23,23,23,357722,T103,E,0126P,,NY,O,1190,5th Ave,,0,408,e3,,YYYYYYY,,,DKG,,2016,,0,C,51-Sidewalk,,,
8508847178,L67GVM,NJ,PAS,01/22/2018,51,SUBN,NISSA,T,26790,27990,28590,88880088,5,5,5,356962,T101,B,0841A,,NY,F,33,Mott St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,03,51-Sidewalk,,,
