Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437059041,44116MK,NY,COM,01/22/2018,46,VAN,FORD,P,67530,14280,14330,0,70,70,70,954770,0070,0000,0418P,,K,F,1901,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1437059030,ZTG85D,NJ,PAS,01/22/2018,46,SDN,FORD,P,28830,14030,14080,0,70,70,70,954770,0070,0000,0409P,,K,O,1305,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437059028,19057MG,NY,COM,01/22/2018,46,VAN,FORD,P,28830,13830,29630,20181231,70,70,70,954770,0070,0000,0518P,,K,F,673,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437059016,52686MK,NY,COM,01/22/2018,46,VAN,GMC,P,67530,44430,13980,20190731,70,70,70,954770,0070,0000,0506P,,K,F,1249,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437059004,686NSS,FL,PAS,01/22/2018,46,SDN,INFIN,P,40930,40230,36080,0,70,70,70,954770,0070,0000,0433P,,K,O,1445,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437058991,51373MG,NY,COM,01/22/2018,46,DELV,ISUZU,P,67530,44430,13980,20190430,70,70,70,954770,0070,0000,0429P,,K,F,1256,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437058978,21722JW,NY,COM,01/22/2018,46,SUBN,KIA,P,59430,13930,6880,20180731,70,70,70,954770,0070,0000,0347A,,K,F,911,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437058966,29631MK,NY,COM,01/22/2018,46,SUBN,NISSA,P,59430,13930,6880,20190331,70,70,70,954770,0070,0000,0346P,,K,F,933,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437058954,92871JR,NY,COM,01/22/2018,46,VAN,FORD,P,28830,44430,13980,20180209,70,70,70,954770,0070,0000,0401P,,K,O,1075,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,1990,-,0,,,,,
1437058930,12333MG,99,COM,01/22/2018,46,VAN,FRUEH,P,28830,44430,13980,0,70,70,70,954770,0070,0000,0403P,,K,O,1103,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1437058929,34030MG,NY,COM,01/22/2018,46,VAN,FORD,P,6880,34880,59430,20181130,70,70,70,954770,0070,0000,0854P,,K,F,4326,18TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437057354,29547PC,NY,APP,01/22/2018,46,DELV,INT L,P,6880,67730,35030,20181130,70,70,70,954034,0070,0000,1138A,,K,O,3920,18TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437057342,AP468F,NJ,PAS,01/22/2018,46,DELV,FRUEH,P,14080,35430,35480,0,70,70,70,954034,0070,0000,1115A,,K,F,1412,AVE J,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057287,30975JX,NY,COM,01/22/2018,46,VAN,WORKH,P,28830,26005,38930,0,70,70,70,950034,0070,0000,1042A,,K,,1664,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437057275,53846PC,NY,APP,01/22/2018,46,P-U,HAULE,P,14230,35630,15920,20181031,70,70,70,954034,0070,0000,1047A,,K,F,1805,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1437056489,ECV8104,NC,PAS,01/22/2018,46,SDN,NISSA,P,35980,40930,12530,0,70,70,70,960828,0070,0000,0947A,,K,F,551,E 26TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436533818,35411MB,NY,COM,01/22/2018,46,DELV,,P,37370,13110,25590,0,34,34,34,962704,0034,0000,0611P,,NY,F,728 A,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
1436533806,55041MB,NY,COM,01/22/2018,46,DELV,,P,37370,13610,13110,0,34,34,34,962704,0034,0000,0620P,,NY,F,714,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437239663,AP628T,NJ,PAS,01/22/2018,46,,INT L,P,10110,17610,17630,0,17,17,401,921002,0401,0000,0757A,,,O,588,2ND AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437164997,57029JZ,NY,COM,01/22/2018,46,DELV,WORKH,P,37370,13610,13110,20181031,34,34,34,939557,0034,0000,1240P,,NY,F,717,WEST 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1436500825,30895JX,NY,COM,01/22/2018,46,DELV,,P,0,40404,40404,0,33,33,33,959256,0033,0000,0440P,,NY,F,936,ST NICHOLAS,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436492210,48764JZ,NY,COM,01/22/2018,46,DELV,FRUEH,P,19270,10410,25390,20181031,25,25,25,959755,0025,0000,0220P,,NY,F,7,E 116 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436492208,43214MC,NY,COM,01/22/2018,46,DELV,FRUEH,P,25390,19570,19590,20181031,25,25,25,959755,0025,0000,0130P,,NY,F,2088,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436492191,91660MC,NY,COM,01/22/2018,46,DELV,FRUEH,P,25390,19410,19430,20181031,25,25,25,959755,0025,0000,0121P,,NY,F,1919,MADISON  AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436492038,76132JY,NY,COM,01/22/2018,46,DELV,FRUEH,P,25390,19510,19530,0,25,25,25,949694,0025,0000,0126P,,NY,F,2032,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433976705,O53931R,NJ,PAS,01/22/2018,46,SDN,MAZDA,P,52130,63030,56330,20180201,83,83,83,959118,0083,0000,0105A,,K,O,302,IRVING AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1426454247,66103JR,NY,COM,01/22/2018,46,DELV,MERCU,P,10010,18010,18030,20181031,17,17,17,943180,0017,0000,1036A,,NY,O,936,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1426454235,66103JR,NY,COM,01/22/2018,46,DELV,MERCU,P,18130,97910,10010,20181031,17,17,17,943180,0017,0000,1220P,,NY,F,360,E 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1426454223,76671MK,NY,COM,01/22/2018,46,DELV,MERCU,P,24890,18070,18090,20181031,17,17,17,943180,0017,0000,1228P,,NY,F,643,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435385561,24276TT,NY,TOW,01/22/2018,46,P-U,GMC,P,77150,21620,66020,20180430,47,47,47,960346,0047,0000,0700P,,BX,F,4725,WHITE PLAINS RD,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434281504,59412MK,99,COM,01/22/2018,46,VAN,GMC,P,26630,64830,36480,0,67,67,67,940415,0067,0000,0805P,,K,F,470,CLARKSON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2005,-,0,,,,,
1433953110,2257810,IN,PAS,01/22/2018,46,,HIN,P,70430,26530,70430,0,84,84,84,959545,0084,0000,0856A,,K,F,1,PIERREPONT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435625808,S36JET,NJ,PAS,01/22/2018,46,SUBN,TOYOT,P,27790,18510,18530,20220888,19,19,109,346045,T109,0000,1203P,,NY,O,850,PARK AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435625778,69673MK,NY,COM,01/22/2018,46,VAN,FORD,P,18430,24890,10210,20190831,19,19,109,346045,T109,0000,1127A,,NY,F,155,E 72ND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435625766,44501MK,NY,COM,01/22/2018,46,VAN,DODGE,P,18430,27790,24890,20190531,19,19,109,346045,T109,0000,1123A,,NY,F,115,E 72ND STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435625225,2627127,IN,PAS,01/22/2018,46,DELV,VOLVO,P,10210,18530,18550,0,19,19,109,346045,T109,0000,0711A,,NY,F,1365,3RD AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437234239,ZUY94V,NJ,PAS,01/22/2018,46,SDN,ME/BE,P,32620,17830,17850,0,17,17,401,954190,0401,0000,0453P,,NY,F,45,TUDOR CITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1437233909,40252JX,NY,COM,01/22/2018,46,REFG,ISUZU,P,17990,10410,25390,20181231,,0,401,954944,0401,0000,0859A,,NY,O,2,EAST 50 STREET,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437114428,68848CG,ME,PAS,01/22/2018,46,SUBN,FORD,P,21980,64230,21844,20180530,60,60,60,927587,0060,0000,1046A,,K,F,2911,BRIGHTON 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114404,T698734C,NY,OMT,01/22/2018,46,SDN,NISSA,P,21930,21880,22030,20180430,60,60,60,927587,0060,0000,1038A,,K,F,18,BRIGHTON 4 TERRACE,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436988512,44094MK,NY,COM,01/22/2018,46,DELV,INT L,P,77130,11280,73330,0,68,68,68,964159,0068,0000,0151P,,K,F,9411,SHORE ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436988342,92785JY,NY,COM,01/22/2018,46,VAN,FRUEH,P,5430,10380,10430,0,68,68,68,935767,0068,0000,1237P,,K,F,7601,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1436985766,60430MD,NY,COM,01/22/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,950617,0068,0000,1137A,,K,F,430,86 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436706804,T667725C,NY,PAS,01/22/2018,46,TAXI,HONDA,P,7540,8390,8540,20180228,114,114,114,961642,0114,0000,1030P,,Q,F,33-10,28 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436574298,14492JY,NY,COM,01/22/2018,46,DELV,FRUEH,P,24890,18970,18990,20181031,23,23,23,961151,0023,0000,1040A,,NY,F,1569,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434656100,55038MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,10810,36030,36050,0,28,28,28,961402,0028,0000,0730P,,NY,F,2101,8 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434652968,55006MB,NY,COM,01/22/2018,46,VAN,FRUEH,P,10210,19190,19210,0,23,23,23,961409,0023,0000,1022A,,BX,F,2027,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434652956,37108JZ,NY,COM,01/22/2018,46,VAN,CHEVR,P,24890,19210,19250,20181005,23,23,23,961404,0023,0000,0935A,,NY,F,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1434009490,15123ML,NY,COM,01/22/2018,46,VAN,FORD,P,0,0,0,20191130,50,50,50,954387,0050,0000,0453P,,BX,,,C/O W 236,HENRY HUDSON,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1414451374,EUH7896,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,29150,39690,46120,20190821,121,121,121,943044,0121,0000,0233P,,R,O,1860,FOREST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1426898629,55111MB,NY,COM,01/22/2018,46,VAN,FRUEH,P,15610,29890,31490,0,7,7,7,932058,0007,0000,0139P,,NY,F,140,COLUMBIA ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1410881581,PH821T,FL,PAS,01/22/2018,46,SDN,LEXUS,P,0,0,0,0,40,40,40,934478,0040,0000,0319P,,BX,O,,N/W C/O E 136 ST,AND THIRD AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433943530,T745793C,99,PAS,01/22/2018,46,SDN,NISSA,P,0,0,0,20180930,79,79,79,955822,0079,0000,0350P,,K,F,,C/O FULTON ST,BROOKLYN AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434117741,82940ME,NY,COM,01/22/2018,46,,,P,10210,17310,17330,0,13,13,13,958977,0013,0000,0100P,0100P,NY,O,169,3RD AVE,,20180122,408,K7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434117698,97028JE,NY,COM,01/22/2018,46,VAN,,P,10210,17350,17370,0,13,13,13,958977,0013,0000,0108P,0108P,NY,F,205,3RD AVE,,20180122,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430062642,T714314C,NY,OMT,01/22/2018,46,TAXI,HONDA,P,26880,63920,52120,20181031,44,44,44,961538,0044,0000,1209P,,BX,F,134,E 174 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1430062630,T631712C,NY,OMT,01/22/2018,46,TAXI,TOYOT,P,26880,63920,52120,20180228,44,44,44,961538,0044,0000,1222P,,BX,F,148,E 174 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436305846,DLJE32,FL,PAS,01/22/2018,46,SDN,HONDA,P,56030,80130,79930,0,77,77,77,961950,0077,0000,0835A,,K,F,616,LINCOLN PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435697560,34548PC,NY,COM,01/22/2018,46,DELV,INT L,P,5340,40404,40404,20180331,104,104,401,938623,0401,0000,1249P,,NY,F,463,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434111556,49917JG,NY,COM,01/22/2018,46,VAN,GMC,P,16140,13610,15350,0,1,1,5,960634,0005,0000,0713P,,NY,F,22,CORTLANDT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434111544,31379MD,NY,COM,01/22/2018,46,DELV,FRUEH,P,30790,21790,33390,0,1,1,1,960639,0001,0000,0432P,,NY,O,326,SPRING ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437230982,88170MK,NY,COM,01/22/2018,46,VAN,CHEVR,P,10610,34730,34750,20191130,,0,401,932742,0401,0000,1115A,,NY,F,723,7TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437230945,75468C,NY,COM,01/22/2018,46,DELV,MITSU,P,24890,18030,0,20181231,,0,401,932742,0401,0000,0855A,,,O,,LEXINGTON AVE,52ND ST,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2012,-,0,,,,,
1437230933,XBZE76,NJ,PAS,01/22/2018,46,,,P,17970,10410,25390,0,17,17,401,932742,0401,0000,0815A,,NY,F,12,EAST 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437230921,65602JU,99,PAS,01/22/2018,46,,NISSA,P,0,40404,40404,20200131,,0,401,932742,0401,0000,0755A,,NY,O,301,MADISON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436573877,XEUC28,NJ,PAS,01/22/2018,46,VAN,FORD,P,19250,10110,10010,0,23,23,23,945266,0023,0000,0150P,,NY,F,332,E 115 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1436573816,14492JY,NY,COM,01/22/2018,46,DELV,FRUEH,P,10210,19210,19250,0,23,23,23,945266,0023,0000,0157P,,NY,F,2060,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436573804,12864KA,NY,COM,01/22/2018,46,VAN,FORD,P,10110,19090,19130,0,23,23,23,945266,0023,0000,0208P,,NY,F,2086,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436573798,18665MH,NY,COM,01/22/2018,46,DELV,ISUZU,P,24890,19170,19190,20191031,23,23,23,945266,0023,0000,1217P,,NY,F,1783,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436573786,XEUC28,NY,COM,01/22/2018,46,,FORD,P,24890,19110,19130,0,23,23,23,945266,0023,0000,1215P,,NY,F,1718,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436573774,T465926C,NY,OMT,01/22/2018,46,SUBN,FORD,P,19190,10010,0,20180930,23,23,23,945266,0023,0000,1208P,,NY,,,E 111 ST,1ST AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1436573762,55038MB,NY,COM,01/22/2018,46,VAN,UM,P,10410,19210,19250,0,23,23,23,945266,0023,0000,0136P,,NY,F,1345,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436573750,35253MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,25390,19010,19030,0,23,23,23,945266,0023,0000,1240P,,NY,F,1490,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436573749,35253MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,19090,10410,25390,0,23,23,23,945266,0023,0000,0140P,,NY,F,35,E 106 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436573725,55006MB,NY,COM,01/22/2018,46,VAN,FRUEH,P,24890,19210,19250,0,23,23,23,945266,0023,0000,0122P,,NY,O,1840,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436573713,AU244A,NJ,PAS,01/22/2018,46,,FORD,P,19090,10210,10110,0,23,23,23,945266,0023,0000,0111P,,NY,O,231,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436573701,77774JW,NY,COM,01/22/2018,46,VAN,FORD,P,10210,19170,19190,20190531,23,23,23,945266,0023,0000,1111A,,NY,O,2008,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436573683,12077MJ,NY,COM,01/22/2018,46,VAN,FRUEH,P,25390,18810,18820,0,23,23,23,945266,0023,0000,1247P,,NY,F,1274,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436573579,91873MJ,NY,COM,01/22/2018,46,VAN,CHEVR,P,19090,25390,27790,0,23,23,23,931727,0023,0000,1157A,,NY,O,50,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436573567,54216MC,NY,COM,01/22/2018,46,VAN,NISSA,P,19170,32625,20490,20180531,23,23,23,938727,0023,0000,1207P,,NY,F,425,E 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436573555,2R87J,NY,OMT,01/22/2018,46,TAXI,,P,24890,19150,19170,20181231,23,23,23,938727,0023,0000,1210P,,NY,F,1760,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1436573543,1286YKA,NY,COM,01/22/2018,46,DELV,FORD,P,10210,18970,18990,0,23,23,3,938723,0003,0000,1224P,,NY,F,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1436573531,45975MK,NY,COM,01/22/2018,46,VAN,GMC,P,10010,19110,19130,20181231,23,23,23,938728,0023,0000,1231P,,NY,F,2076,1 AVE,,0,408,F1,,BBBBBYB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436573520,48764JZ,NY,COM,01/22/2018,46,VAN,FORD,P,25390,19010,19030,0,23,23,23,938727,0023,0000,1240P,,NY,F,1490,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,MAZ,0,2009,-,0,,,,,
1436573518,52655MG,NY,COM,01/22/2018,46,VAN,CHEVR,P,10410,19110,19130,20181231,23,23,23,938727,0023,0000,1248P,,NY,F,1258,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436573506,XCPP84,NJ,PAS,01/22/2018,46,,HIN,P,10210,19050,19070,0,23,23,23,938727,0023,0000,0103P,,NY,F,1891,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436573490,XEUC28,NJ,PAS,01/22/2018,46,,FORD,P,19130,10010,0,0,23,23,23,938727,0023,0000,0121P,,NY,,,E 108 ST,1 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436573488,XEEJ33,NJ,PAS,01/22/2018,46,SUBN,FORD,P,10110,18950,18970,0,23,23,23,938727,0023,0000,0211P,,NY,F,1932,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436572927,55006MB,NY,COM,01/22/2018,46,VAN,FRUEH,P,24890,19190,19210,0,23,23,23,938727,0023,0000,0154P,,NY,F,1799,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1436572915,14492JY,NY,COM,01/22/2018,46,P-U,,P,10210,19170,19190,0,23,23,23,938727,0023,0000,0147P,,NY,F,2023,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1433953160,60632MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,13430,51030,20530,0,84,84,84,959545,0084,0000,0212P,,K,F,385,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434090048,42678MD,NY,COM,01/22/2018,46,VAN,CHEVR,P,31190,36750,36770,20190320,30,30,30,944168,0030,0000,0655P,,NY,F,781,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434090036,95648MJ,NY,COM,01/22/2018,46,VAN,CHEVR,P,31190,36810,36830,20190104,30,30,30,944168,0030,0000,0644P,,NY,F,846,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434085790,XV971J,NJ,PAS,01/22/2018,46,,FORD,P,27790,18410,18430,0,19,19,19,949182,0019,0000,1043A,,NY,F,737,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434085788,87648MK,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18390,18410,20190831,19,19,19,949182,0019,0000,1040A,,NY,F,733,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434085776,93441MC,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18370,18390,20181231,19,19,19,949182,0019,0000,1035A,,NY,F,715,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434085764,2356758,IN,PAS,01/22/2018,46,DELV,FRUEH,P,27790,18370,18390,0,19,19,19,949182,0019,0000,1030A,,NY,O,700,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434085521,91045MJ,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18410,18430,0,19,19,19,962273,0019,0000,0948A,,NY,F,740,PARK AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434085508,26427ML,NY,COM,01/22/2018,46,VAN,CHEVR,P,27790,18630,18650,0,19,19,17,962273,0017,0000,0919A,,NY,F,969,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434085491,17633JW,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18530,18550,20180131,19,19,19,962273,0019,0000,0914A,,NY,F,877,PARK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1429510857,18416JU,NY,COM,01/22/2018,46,DELV,FRUEH,P,58490,40404,40404,0,102,102,420,934269,0420,0000,1215P,,Q,F,118-18,PARK LANE SOUTH,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1435692160,96474MG,NY,COM,01/22/2018,46,DELV,FORD,P,34650,10910,11010,20190930,17,17,401,954577,0401,0000,0744P,,NY,O,407,W 44 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435691910,8365ME,NY,COM,01/22/2018,46,,FRUEH,P,10910,34430,34450,0,,0,401,955318,0401,0000,0325P,,NY,F,420,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435691222,AV255B,NJ,PAS,01/22/2018,46,DELV,FORD,P,10810,34650,34670,0,14,14,401,957208,0401,0000,0258P,,NY,F,701,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435690114,XBEH78,NJ,PAS,01/22/2018,46,VAN,FORD,P,10110,17750,17770,0,17,17,401,953597,0401,0000,1147A,,NY,F,714,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435690060,12206ME,NY,COM,01/22/2018,46,VAN,FORD,P,10110,17270,17290,20190930,17,17,401,953597,0401,0000,1005A,,NY,O,245,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435260181,44135MK,NY,COM,01/22/2018,46,DELV,INT L,P,5580,10330,10380,0,68,68,68,961189,0068,0000,1155A,,K,F,7510,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434710257,91655MC,NY,COM,01/22/2018,46,DELV,WORKH,P,44890,29390,16850,0,1,1,1,949764,0001,0000,0410P,,NY,O,110,W BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BKN,0,2012,-,0,,,,,
