Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628669139,EEB8409,NY,PAS,01/22/2018,70,SUBN,NISSA,T,15210,13310,13000,20171118,6,6,6,351250,T105,J,0933A,,NY,F,96,Christopher St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,010,70A-Reg. Sticker Expired (NYS),,,
8628211860,40697MK,NY,COM,01/22/2018,70,VAN,NS/OT,T,13610,21690,13810,20180104,5,5,5,358525,T105,H,1155A,,NY,F,476,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,027,70A-Reg. Sticker Expired (NYS),,,
8630272910,EFC7672,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,9190,10440,10590,20171225,108,108,108,364024,T401,A,1030A,,Q,F,47-49,39th Pl,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,36,70A-Reg. Sticker Expired (NYS),,,
8630272843,FWF3090,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,10540,10590,10790,20180117,108,108,108,364024,T401,A,0946A,,Q,F,48-33,47th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8614251154,GMJ5847,NY,PAS,01/22/2018,70,4DSD,NISSA,T,38080,74230,93830,20171228,67,67,67,345534,T302,Y,0809A,,K,O,126,E 96th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8622968200,GZS8780,NY,PAS,01/22/2018,70,SUBN,BMW,T,37590,0,0,20171004,34,34,34,351239,T103,B,0606A,,NY,I,N,W 192nd St,30ft W/of Audubon Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8615413058,HVL2212,NY,PAS,01/22/2018,70,SUBN,JEEP,T,21730,30790,29290,20171104,1,1,1,356492,T101,A,0814A,,NY,O,92,Greene St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614475500,HSU6424,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,14030,0,0,20170802,63,63,63,362216,T302,K,0100P,,K,I,S,Avenue I,20ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614475317,GMK7736,NY,PAS,01/22/2018,70,SUBN,HONDA,T,67030,14180,14230,20171229,63,63,63,362216,T302,K,0916A,,K,O,2655,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8628012205,HWG1157,NY,PAS,01/22/2018,70,SUBN,JEEP,T,45290,16135,24390,20180115,1,1,1,363467,T105,J,0258P,,NY,O,90,White St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,002,70A-Reg. Sticker Expired (NYS),,,
8628011948,GME7482,NY,PAS,01/22/2018,70,4DSD,BMW,T,30650,26010,13590,20171230,1,1,1,363467,T105,J,0734A,,NY,O,9,S William St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,014,70A-Reg. Sticker Expired (NYS),,,
8627156694,HNB4686,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,35150,0,0,20171230,20,20,20,365332,T103,GG,0331P,,NY,I,S,W 69th St,40ft E/of Amsterdam,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8614657160,GLV8638,NY,PAS,01/22/2018,70,SUBN,GMC,T,5580,68730,10180,20180101,68,68,68,365355,T302,E,0157P,,K,F,7112,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8613660137,HBX2908,NY,PAS,01/22/2018,70,PICK,DODGE,T,88530,0,0,20180107,61,61,61,363987,T302,J,0603P,,K,I,N,Village Rd S,30ft W/of Lake St,0,408,j3,,YYYYYYY,,,BL,,2004,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613659860,HBX2525,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,6280,31330,25730,20171222,66,66,66,363987,T302,J,0158P,,K,F,3327,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8615365880,GMK4217,NY,PAS,01/22/2018,70,PICK,DODGE,T,24870,21690,13810,20171230,7,7,7,355710,T101,M,0733A,,NY,O,26,Lewis St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614186599,GLJ2263,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,37280,54050,54050,20171204,67,67,67,362205,T302,N,1108A,,K,F,298,E 56th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614210760,HEA6028,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,6680,8880,8930,20180106,66,66,66,357080,T302,S,0436P,,K,F,4616,16th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8627220955,HCM5544,NY,PAS,01/22/2018,70,4DSD,BMW,T,31190,37230,37240,20171229,33,33,33,365379,T103,H,0227P,,NY,F,1270,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8623904746,HDF5032,NY,PAS,01/22/2018,70,SUBN,VOLKS,T,29650,35150,35170,20180114,20,20,20,343918,T103,A,0807A,,NY,O,200,Riverside Blvd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8622968406,HWA9024,NY,PAS,01/22/2018,70,4DSD,NISSA,T,28390,29690,16910,20171226,34,34,34,351239,T103,B,0947A,,NY,O,2,Payson Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614186319,HVZ7222,NY,PAS,01/22/2018,70,SUBN,FORD,T,73690,86530,72230,20171207,71,71,71,362205,T302,N,0723A,,K,F,218,Rogers Ave,,0,408,j3,,YYYYYYY,,,TAN,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8624572186,GHN7530,NY,PAS,01/22/2018,70,4DSD,HONDA,T,37250,13610,21190,20180116,33,33,33,363553,T103,H,1038A,,NY,F,715,W 175th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8622511157,HDT3068,NY,PAS,01/22/2018,70,4DSD,NISSA,T,37150,13610,21190,20180102,30,30,30,330291,T103,AA,0843A,,NY,F,600,W 169th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8615105017,HCW7319,NY,PAS,01/22/2018,70,4DSD,ACURA,T,6130,5580,5680,20180103,78,78,78,365310,T302,Q,0908A,,K,O,374,10th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614878023,HUU3704,NY,PAS,01/22/2018,70,PICK,FORD,T,9630,5980,42630,20171206,66,66,66,361784,T302,S,0548P,,K,O,917,61st St,,0,408,j3,,YYYYYYY,,,ORANG,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8625317212,HDD1753,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35690,15710,11710,20171203,24,24,24,358184,T103,P,0634P,,NY,F,170,W 96th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627703826,HCN7342,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,45590,18490,18510,20171208,19,19,19,364937,T103,O,1016A,,NY,F,1411,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8626407580,MYCOOP,NY,ORG,01/22/2018,70,2DSD,MINI,T,18670,0,0,20171210,19,19,19,356961,T103,P,0855A,,NY,I,S,E 84th St,4ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,RD,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8622260549,HWU2874,NY,PAS,01/22/2018,70,4DSD,HYUND,T,24690,36390,36410,20180116,32,32,32,353406,T103,AA,0824A,,NY,F,429,Lenox Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8622260288,HND5298,NY,PAS,01/22/2018,70,4DSD,HONDA,T,0,40404,40404,20170128,32,32,32,353406,T103,AA,0553A,,NY,F,2321,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613338422,GYB936,NY,999,01/22/2018,70,4DSD,ME/BE,T,14830,90630,90580,88880088,61,61,61,362538,T302,N,0700A,,K,F,372,Avenue Y,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8611473437,HVZ4035,NY,PAS,01/22/2018,70,SUBN,JEEP,T,39350,67530,35730,20171231,61,61,61,363122,T802,B,0920P,,K,O,2007,Emmons Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8614554072,HCZ1096,NY,999,01/22/2018,70,SUBN,CADIL,T,36180,44430,40930,88880088,63,63,63,357713,T302,E,0329P,,K,F,719,E 31st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8614553821,HCL5520,NY,PAS,01/22/2018,70,4DSD,NISSA,T,36630,54050,57250,20171206,63,63,63,357713,T302,E,1105A,,K,F,1345,E 40th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614553810,HDD3008,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,36630,54050,57250,20180106,63,63,63,357713,T302,E,1103A,,K,F,1339,E 40th St,,0,408,j3,,YYYYYYY,,,TAN,,1999,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613957717,HDZ8412,NY,PAS,01/22/2018,70,SUBN,DODGE,T,60830,40930,18630,20180121,70,70,70,358854,T302,H,0430P,,K,F,61,Midwood St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613957687,GMB1059,NY,PAS,01/22/2018,70,SUBN,KIA,T,81530,89730,18630,20180120,70,70,70,358854,T302,H,0407P,,K,O,80,Sterling St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613957638,HDZ2735,NY,PAS,01/22/2018,70,4DSD,NISSA,T,40930,60830,74230,20180119,70,70,70,358854,T302,H,0308P,,K,O,579,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613957626,HDY7887,NY,PAS,01/22/2018,70,4DSD,NISSA,T,40430,40930,18630,20180107,70,70,70,358854,T302,H,0258P,,K,F,102,Fenimore St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613957572,HHS2378,NY,PAS,01/22/2018,70,4DSD,NISSA,T,48230,40930,18630,20180113,70,70,70,358854,T302,H,0230P,,K,F,31,Hawthorne St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613957559,GGZ5284,NY,PAS,01/22/2018,70,4DSD,NISSA,T,30530,69130,80830,20170523,70,70,70,358854,T302,H,0213P,,K,F,33,Crooke Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8610712096,HMU6495,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,95030,78330,78430,20170301,90,90,90,363979,T301,S,0314P,,K,O,376,Wythe Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8613254779,GYM2304,NY,PAS,01/22/2018,70,PICK,DODGE,T,11430,5280,15600,20170809,68,68,68,332107,T302,M,0953A,,K,F,313,97th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8624415354,GKJ6278,NY,PAS,01/22/2018,70,SUBN,JEEP,T,35210,14510,15710,20170916,20,20,20,357090,T103,I,1040A,,NY,F,50,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8622465202,HVK9286,NY,PAS,01/22/2018,70,4DSD,HYUND,T,19350,0,0,20171215,23,23,23,359632,T103,K,1152A,,NY,I,N,E 120th St,10ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,52,70A-Reg. Sticker Expired (NYS),,,
8616113794,HDD3416,NY,PAS,01/22/2018,70,4DSD,HONDA,T,17150,21730,25990,20180120,6,6,6,363933,T101,G,0103P,,NY,F,50,E 8th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,38,70A-Reg. Sticker Expired (NYS),,,
8614373223,HWA9485,NY,PAS,01/22/2018,70,SUBN,HONDA,T,35730,94430,25130,20171208,70,70,70,361824,T302,E,1041A,,K,F,21,E 21st St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8620100841,GLP4932,NY,PAS,01/22/2018,70,SUBN,GMC,T,10910,34270,34290,20180121,10,10,10,365843,T102,J,1249P,,NY,O,263,9th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8625256508,HET1643,NY,PAS,01/22/2018,70,SUBN,NISSA,T,13610,37170,37190,20180119,33,33,33,364004,T103,Q,1213P,,NY,O,4043,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8624220075,HVM6891,NY,PAS,01/22/2018,70,SUBN,BMW,T,10010,18450,18470,88880088,19,19,19,362167,T103,D,0856A,,NY,F,1373,1st Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8615567748,HDG7787,NY,PAS,01/22/2018,70,4DSD,AUDI,T,21790,33970,14810,20180110,6,6,6,353469,T101,M,1108A,,NY,F,708,Greenwich St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,F,70A-Reg. Sticker Expired (NYS),,,
8611473498,GVK5439,NY,PAS,01/22/2018,70,4DSD,HONDA,T,39350,76330,35680,20170428,61,61,61,363122,T802,B,0935P,,K,F,1811,Emmons Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8610933180,HDV1128,NY,PAS,01/22/2018,70,4DSD,FORD,T,73430,81430,80330,20171203,77,77,77,345162,T301,M,1130A,,K,O,232,Rochester Ave,,0,408,j3,,YYYYYYY,,,YW,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8617514220,GLW2548,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,17570,10210,10110,20171222,13,13,13,359594,T102,J,1259P,,NY,O,201,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8608367701,HBN8943,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,20220,27090,27120,20180114,48,48,48,365320,T201,Y,0940A,,BX,F,2170,Clinton Ave,,0,408,j3,,YYYYYYY,,,LTG,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8611112490,HBG4535,NY,PAS,01/22/2018,70,SUBN,FORD,T,74730,73380,65130,20180110,73,73,73,364025,T301,O,0325P,,K,F,662,Sackman St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611112313,HTV4261,NY,PAS,01/22/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,364025,T301,O,0130P,,K,F,217,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8610421077,GCE5530,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,78030,73470,82230,20180113,73,73,73,358668,T301,L,1002A,,K,F,61,Somers St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8608702540,HGR1116,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,0,0,0,88880088,48,48,48,355684,T801,B,0247A,,BX,I,E,Southern Blvd,80ft N/of E 176th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8609266370,GMB9040,NY,PAS,01/22/2018,70,SUBN,HONDA,T,0,0,0,20180119,43,43,43,362174,T201,E,1037A,,BX,I,N,Glebe Ave,30ft E/of Parker St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8609318953,HBN8309,NY,PAS,01/22/2018,70,4DSD,ACURA,T,27390,40404,40404,20180107,52,52,52,365363,T201,Q,0210P,,BX,O,2527,E 191st St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,44,70A-Reg. Sticker Expired (NYS),,,
8609318734,HCC3128,NY,PAS,01/22/2018,70,SUBN,GMC,T,52120,29220,27360,20171208,52,52,52,365363,T201,Q,0949A,,BX,F,2486,Morris Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,44,70A-Reg. Sticker Expired (NYS),,,
8609318710,HBN6690,NY,PAS,01/22/2018,70,SUBN,JEEP,T,21820,27420,27450,20171209,52,52,52,365363,T201,Q,0940A,,BX,F,2600,Creston Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,44,70A-Reg. Sticker Expired (NYS),,,
8608850254,HBN4962,NY,PAS,01/22/2018,70,4DSD,HYUND,T,47120,46620,77270,20180118,41,41,41,365356,T201,G,0101P,,BX,F,1039,Lowell St,,0,408,j3,,YYYYYYY,,,RED,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613415398,HBU4264,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37530,14180,14230,20171206,69,69,69,364837,T302,S,0325P,,K,F,1232,E 83rd St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415386,HBG5698,NY,PAS,01/22/2018,70,4DSD,HONDA,T,37530,14130,14180,20171112,69,69,69,364837,T302,S,0316P,,K,F,1168,E 83rd St,,0,408,j3,,YYYYYYY,,,BK,,1996,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415374,HBG3868,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37525,41030,14080,20171227,69,69,69,364837,T302,S,0302P,,K,F,961,E 82nd St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415362,HBB3855,NY,PAS,01/22/2018,70,SUBN,NISSA,T,37525,41030,14080,20171212,69,69,69,364837,T302,S,0300P,,K,O,973,E 82nd St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415349,HTJ3439,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37530,0,0,88880088,69,69,69,364837,T302,S,0250P,,K,I,E,E 83rd St,10ft S/of Avenue J,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,U,70-Reg. Sticker Missing (NYS),,,
8612468085,HVC2766,NY,999,01/22/2018,70,4DSD,HYUND,T,59690,62330,83030,20171229,71,71,71,358849,T302,M,0159P,,K,O,47,McKeever Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8608752116,HDG4134,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,74900,9220,31920,20171228,50,50,50,362617,T201,G,1157A,,BX,O,604,W 227th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,54,70A-Reg. Sticker Expired (NYS),,,
8613209221,GVK8460,NY,PAS,01/22/2018,70,2DSD,BMW,T,35130,14530,14580,20161231,62,62,62,361281,T302,Q,1154A,,K,F,1984,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8613209038,GPT5447,NY,PAS,01/22/2018,70,4DSD,NISSA,T,14630,91030,90980,20160702,62,62,62,361281,T302,Q,0918A,,K,O,64,Avenue U,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612663702,HJH3936,NY,PAS,01/22/2018,70,SUBN,HONDA,T,35230,54050,14480,20180116,61,61,61,361068,T302,G,0405P,,K,F,1740,E 10th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612663660,HUT3316,NY,999,01/22/2018,70,SUBN,HONDA,T,28830,14380,73030,20171227,61,61,61,361068,T302,G,0304P,,K,F,2004,Coney Island Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612663570,GME1777,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,54050,35330,35380,20180108,61,61,61,361068,T302,G,1249P,,K,F,1220,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612663520,HDC5729,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,35480,0,0,20171202,61,61,61,361068,T302,G,1222P,,K,I,W,E 15th St,35ft N/of Kings Hwy,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612663490,HEH7512,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35530,0,0,20180121,61,61,61,361068,T302,G,1206P,,K,I,E,E 16th St,25ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,BL,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609470283,HDW4788,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,52390,9540,29290,20180113,109,109,109,366516,T401,P,0123P,,Q,F,41-21,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612061799,GJX6820,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,28830,50425,14580,20171230,61,61,61,358842,T302,G,1217P,,K,F,2286,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610252176,HCM7939,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,33630,55830,44330,20180105,75,75,75,361785,T301,B,0229P,,K,F,17,Doscher St,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8612959731,HCR1836,NY,PAS,01/22/2018,70,SUBN,FORD,T,6280,8930,8980,20171031,66,66,66,363502,T302,C,1134A,,K,O,4712,12th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612959688,HVZ9836,NY,PAS,01/22/2018,70,SUBN,HONDA,T,9180,6380,6480,20191016,66,66,66,363502,T302,C,1049A,,K,F,1350,52nd St,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8612959676,K4016,NY,999,01/22/2018,70,PICK,FORD,T,9180,6380,6480,88880088,66,66,66,363502,T302,C,1048A,,K,F,1355,52nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612959597,GKP7183,NY,PAS,01/22/2018,70,4DSD,NISSA,T,9080,6580,6680,20200106,66,66,66,363502,T302,C,1032A,,K,F,1532,50th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8613186944,HAT6327,NY,PAS,01/22/2018,70,PICK,CHEVR,T,64730,10480,10530,20171108,62,62,62,332021,T302,M,0714A,,K,F,7806,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610682638,GTY3357,NY,PAS,01/22/2018,70,SUBN,VOLKS,T,20130,24030,92670,20171231,90,90,90,362231,T301,I,1019A,,K,F,255,Boerum St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610682602,HCN7320,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,20130,24030,92670,20171208,90,90,90,362231,T301,I,1010A,,K,F,233,Boerum St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8609673340,KDV5251,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,25390,18930,18950,20171207,23,23,23,363970,T103,P,0843A,,NY,F,1425,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609318588,HVE9955,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,49420,27300,29220,20171202,46,46,46,365363,T201,Q,0810A,,BX,F,2496,Marion Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8608850084,HEV3345,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,68720,33520,12120,20180121,41,41,41,365356,T201,G,1040A,,BX,O,908,Tiffany St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612621458,HDU3146,NY,PAS,01/22/2018,70,4DSD,NISSA,T,9130,6580,6680,20180113,66,66,66,359288,T302,E,1151A,,K,F,1506,51st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612621446,HDU7952,NY,PAS,01/22/2018,70,4DSD,FORD,T,9080,0,0,20171214,66,66,66,359288,T302,E,1150A,,K,I,W,50th St,5ft S/of 15th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612621240,HYT7049,NY,PAS,01/22/2018,70,SUBN,VOLVO,T,9030,0,0,88880088,66,66,66,359288,T302,E,0846A,,K,I,E,49th St,50ft S/of 11th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612621112,HEK9202,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,64730,6180,8880,20180119,66,66,66,359288,T302,E,0818A,,K,O,4509,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611332234,HDY3291,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,41930,41330,69230,20180106,90,90,90,353177,T802,B,1003P,,K,O,50,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603750282,HNG3310,NY,PAS,01/22/2018,70,SUBN,NISSA,T,23170,21490,21440,88880088,106,106,106,330743,T402,N,0827A,,Q,F,12210,149th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
