Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634060184,FK3984,DC,PAS,01/22/2018,38,SUBN,LEXUS,T,13610,36590,36610,88880088,30,30,30,365938,T103,H,1118A,,NY,F,3465,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8634060172,R063480,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,13610,36550,36570,88880088,30,30,30,365938,T103,H,1112A,,NY,F,3428,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8633361814,29564MD,NY,COM,01/22/2018,38,VAN,FORD,T,10110,18250,18270,20190331,19,19,19,358573,T103,G,0918A,,NY,F,1210,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8634806674,EWY2677,NY,PAS,01/22/2018,38,4DSD,NISSA,T,7990,9640,9790,20180311,114,114,114,352994,T401,K,0935A,,Q,F,41-12,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8634806649,C22JLT,NJ,PAS,01/22/2018,38,SUBN,ACURA,T,7990,8390,8540,88880088,114,114,114,352994,T401,K,0912A,,Q,F,33-10,31st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8633311409,XBHD78,NJ,PAS,01/22/2018,38,VAN,CHEVR,T,10010,18730,18750,20180088,19,19,19,351919,T103,K,1203P,,NY,O,1678,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8633311320,87843MH,NY,COM,01/22/2018,38,VAN,FORD,T,10010,18270,18290,20180430,19,19,19,351919,T103,K,1100A,,NY,O,1188,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8632768372,DWD1806,NY,PAS,01/22/2018,38,SUBN,FORD,T,57790,23290,23240,20181218,109,109,109,365840,T401,P,0233P,,Q,F,150-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768177,EJF3232,NY,PAS,01/22/2018,38,SUBN,HYUND,T,42120,57790,24240,20180623,109,109,109,365840,T401,P,1032A,,Q,F,163-07,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768116,61706JV,NY,COM,01/22/2018,38,DELV,HIN,T,57790,58590,23040,20180531,109,109,109,365840,T401,P,0949A,,Q,F,144-29,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2006,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8626407970,42410JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,24890,18590,18610,88880088,19,19,19,356961,T103,P,0237P,,NY,O,1166,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8630061108,ZZ26812,IL,PAS,01/22/2018,38,SUBN,BMW,T,18240,8790,61090,20181288,115,115,115,357733,T401,A,0933A,,Q,F,37-51,90th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8630061080,AT207M,NJ,PAS,01/22/2018,38,DELV,FRUEH,T,61090,17990,18090,88880088,115,115,115,357733,T401,A,0916A,,Q,F,89-02,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8630060980,2192805,IN,PAS,01/22/2018,38,TRAC,MACK,T,18240,18040,18290,20180088,115,115,115,357733,T401,A,0813A,,Q,F,90-01,90th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8628669190,50243MJ,NY,COM,01/22/2018,38,VAN,GMC,T,24290,32685,23190,20181231,6,6,6,351250,T105,J,1100A,,NY,F,68,King St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,010,38-Failure to Dsplay Meter Rec,,,
8627672829,12418JY,NY,COM,01/22/2018,38,VAN,GMC,T,24890,18510,18530,88880088,19,19,19,362252,T103,R,0211P,,NY,F,1091,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672805,42410JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,18590,24890,10210,88880088,19,19,19,362252,T103,R,0200P,,NY,F,151,E 80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8627056626,24333MH,NY,COM,01/22/2018,38,VAN,FORD,T,15710,35690,35710,20190531,24,24,24,365309,T103,EE,0236P,,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8627056602,86396MC,NY,COM,01/22/2018,38,VAN,FORD,T,15710,35670,35690,20190430,20,20,20,365309,T103,EE,1253P,,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8627056468,15858MC,NY,COM,01/22/2018,38,VAN,CHEVR,T,35490,11710,13610,88880088,24,24,24,365309,T103,EE,1029A,,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8627056444,61228MC,NY,COM,01/22/2018,38,VAN,FORD,T,35490,11710,13610,88880088,24,24,24,365309,T103,EE,1025A,,NY,F,219,W 86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8627056432,89426MK,NY,COM,01/22/2018,38,DELV,FRUEH,T,13610,35490,35510,20180930,24,24,24,365309,T103,EE,1020A,,NY,O,2373,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2018,,0,51,38-Failure to Dsplay Meter Rec,,,
8627056419,7VJ938,NY,PAS,01/22/2018,38,4DSD,VOLVO,T,13610,35550,35570,20200110,24,24,24,365309,T103,EE,1013A,,NY,O,2421,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8627220682,1JR553,MA,PAS,01/22/2018,38,SUBN,CHRYS,T,37370,28890,13910,20180388,34,34,34,365379,T103,H,1106A,,NY,F,827,W 181st St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627220591,WMH86G,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,13610,37170,37190,88880088,33,33,33,365379,T103,H,0954A,,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8625317200,97025JE,NY,COM,01/22/2018,38,VAN,GMC,T,11710,35590,35610,88880088,24,24,24,358184,T103,P,0536P,,NY,F,642,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1987,,0,03,38-Failure to Dsplay Meter Rec,,,
8625317194,9EZW70,MA,PAS,01/22/2018,38,4DSD,TOYOT,T,35210,15710,11710,20181088,20,20,20,358184,T103,P,0503P,,NY,F,148,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625317110,XENM50,NJ,PAS,01/22/2018,38,VAN,DODGE,T,25390,18870,18890,20180888,19,19,19,358184,T103,P,1234P,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625317091,264716,DE,PAS,01/22/2018,38,4DSD,FORD,T,10410,22000,18990,20181088,23,23,23,358184,T103,P,1218P,,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8629356923,VXC1940,VA,PAS,01/22/2018,38,SUBN,DODGE,T,8790,8640,8740,88880088,114,114,114,363538,T401,P,1256P,,Q,O,35-15,37th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8634561264,FEJ6911,NY,PAS,01/22/2018,38,SUBN,HONDA,T,10210,0,0,20190531,19,19,19,361900,T103,J,0951A,,NY,I,E,3rd Ave,62ft N/of E 95th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561252,XBYW26,NJ,PAS,01/22/2018,38,DELV,ISUZU,T,0,0,0,88880088,23,23,23,361900,T103,J,0945A,,NY,I,N,E 96th St,210ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627257000,DSB371,NJ,PAS,01/22/2018,38,4DSD,SATUR,T,36270,26490,13113,88880088,26,26,26,357735,T103,P,0126P,,NY,F,409-13,W 125th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627256998,Y85GPR,NJ,PAS,01/22/2018,38,2DSD,FIAT,T,36270,26490,13113,88880088,26,26,26,357735,T103,P,0124P,,NY,F,409-13,W 125th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8630273148,EEJ7241,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,39595,9590,61390,20191101,109,109,109,364024,T401,A,0427P,,Q,F,41-45,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8630273010,10623MB,NY,COM,01/22/2018,38,UTIL,FORD,T,59990,9490,9640,88880088,108,108,108,364024,T401,A,1209P,,Q,F,40-04,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8630272934,42664JZ,NY,COM,01/22/2018,38,VAN,UTILI,T,59990,9190,9490,88880088,108,108,108,364024,T401,A,1047A,,Q,F,39-50,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8630272922,7VUM010,CA,PAS,01/22/2018,38,4DSD,AUDI,T,9640,0,0,20170888,108,108,108,364024,T401,A,1043A,,Q,I,W,41st St,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8628563581,15259MJ,NY,COM,01/22/2018,38,VAN,FORD,T,10110,17190,17210,20180228,9,9,9,363555,T105,C,1011A,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,017,38-Failure to Dsplay Meter Rec,,,
8628563568,82379JW,NY,COM,01/22/2018,38,VAN,FORD,T,10210,17590,17610,20190731,9,9,9,363555,T105,C,0933A,,NY,O,443,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,017,38-Failure to Dsplay Meter Rec,,,
8627156748,CNF9019,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,11710,35090,35130,20190801,20,20,20,365332,T103,GG,0438P,,NY,O,150,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8627156682,28509PC,NY,AGC,01/22/2018,38,REFG,INTER,T,13610,35170,35190,20181130,20,20,20,365332,T103,GG,0322P,,NY,F,2041,Broadway,,0,408,h1,,YYYYY,1000A,0400P,BLUE,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8627156645,AB87671,CT,PAS,01/22/2018,38,4DSD,FORD,T,11710,35230,35250,88880088,20,20,20,365332,T103,GG,0238P,,NY,F,279,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8627056377,93893MC,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35590,35610,20190228,24,24,24,365309,T103,EE,1002A,,NY,F,2476,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8626407737,86608MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,1003A,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407725,29212ML,NY,COM,01/22/2018,38,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,1001A,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407695,24505MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18450,18470,20180430,19,19,19,356961,T103,P,0953A,,NY,F,1275,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407658,70766MH,NY,COM,01/22/2018,38,REFG,ISUZU,T,10210,18390,18410,20191130,19,19,19,356961,T103,P,0941A,,NY,F,1217,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8627672726,EAY6956,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,10210,18550,18570,88880088,19,19,19,362252,T103,R,0135P,,NY,O,1380,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672684,65603MA,NY,COM,01/22/2018,38,VAN,FORD,T,10110,18690,18710,20181231,19,19,19,362252,T103,R,0111P,,NY,F,1640,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8627220920,RW84LE,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,31190,37290,37310,88880088,33,33,33,365379,T103,H,0216P,,NY,F,1352,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627220888,V69HGZ,NJ,PAS,01/22/2018,38,4DSD,BMW,T,31190,37370,37390,88880088,34,34,34,365379,T103,H,0107P,,NY,O,1422,St Nicholas Ave,,0,408,h1,,YYYYY,0800P,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627156610,36302MK,NY,COM,01/22/2018,38,DELV,ISUZU,T,11710,35290,35310,20190228,20,20,20,365332,T103,GG,0218P,,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8627156608,42271JD,NY,COM,01/22/2018,38,VAN,CHEVR,T,11710,35290,35310,20190430,20,20,20,365332,T103,GG,0217P,,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8627156566,65487MB,NY,COM,01/22/2018,38,VAN,FORD,T,35490,13610,44990,20180531,24,24,24,365332,T103,GG,0141P,,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8629711206,9K79B,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,13190,9140,61090,20180228,108,108,108,357759,T401,U,1038A,,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,YW,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8629711190,C131771,CT,CMB,01/22/2018,38,VAN,CHEVR,T,61090,13190,13490,88880088,108,108,108,357759,T401,U,1032A,,Q,F,63-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8629711176,91791MJ,NY,COM,01/22/2018,38,VAN,CHEVR,T,15790,0,0,88880088,115,115,115,357759,T401,U,1008A,,Q,I,W,75th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8625563508,ZDV6947,NJ,PAS,01/22/2018,38,VAN,CHEVR,T,35490,13610,44990,88880088,20,20,20,362570,T103,C,0618P,,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563480,C044092,CT,CMB,01/22/2018,38,SUBN,CHEVR,T,13610,0,0,88880088,20,20,20,362570,T103,C,0603P,,NY,I,W,Broadway,40ft N/of W 83rd St,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8626559744,41915JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1056A,,NY,O,2222,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,WHITE,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8626267964,57379MJ,NY,COM,01/22/2018,38,VAN,DODGE,T,0,40404,40404,20180430,28,28,28,354125,T103,Q,0335P,,NY,F,2166,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267952,EEU8007,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,0,40404,40404,20191227,28,28,28,354125,T103,Q,0325P,,NY,F,2084,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267885,51466JX,NY,COM,01/22/2018,38,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,354125,T103,Q,0133P,,NY,F,2053,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8628211895,HRJ2709,NY,PAS,01/22/2018,38,2DSD,HONDA,T,24390,32900,14010,20190510,1,1,1,358525,T105,H,0113P,,NY,F,111,Lafayette St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,027,38-Failure to Dsplay Meter Rec,,,
8622064220,HWM8133,NY,PAS,01/22/2018,38,4DSD,HONDA,T,10210,19190,19210,20200102,19,19,19,357737,T103,I,0942A,,NY,F,2027,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,36,38-Failure to Dsplay Meter Rec,,,
8622064219,HDF3091,NY,PAS,01/22/2018,38,PICK,CHEVR,T,10210,19150,19170,20191201,19,19,19,357737,T103,I,0937A,,NY,F,2000,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8614475603,HPE4957,NY,PAS,01/22/2018,38,SUBN,ACURA,T,67030,14180,14230,20190516,63,63,63,362216,T302,K,0203P,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475597,GUP8887,NY,PAS,01/22/2018,38,4DSD,INFIN,T,67030,14130,14180,20181207,63,63,63,362216,T302,K,0145P,,K,F,2481,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475550,GMV9751,NY,PAS,01/22/2018,38,SUBN,HONDA,T,67030,14080,14130,20200105,63,63,63,362216,T302,K,0115P,,K,F,2383,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475524,HRP5043,NY,PAS,01/22/2018,38,SUBN,FORD,T,67030,14030,14080,20191007,63,63,63,362216,T302,K,0107P,,K,O,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475408,HSL7284,NY,PAS,01/22/2018,38,SUBN,MASE,T,67030,14030,14080,20190718,63,63,63,362216,T302,K,0955A,,K,O,2329,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475378,GAV8211,NY,PAS,01/22/2018,38,4DSD,HYUND,T,14130,36130,67030,20180718,63,63,63,362216,T302,K,0936A,,K,F,2921,Avenue K,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475330,HVD4129,NY,PAS,01/22/2018,38,SUBN,NISSA,T,67030,14180,14230,20190915,63,63,63,362216,T302,K,0923A,,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8623802597,HSJ5463,NY,OMS,01/22/2018,38,4DSD,NISSA,T,13610,35810,35830,20180930,26,26,26,361887,T103,I,1004A,,NY,F,2688,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8614657298,GBU7079,NY,PAS,01/22/2018,38,4DSD,HYUND,T,5580,10530,10580,20181017,68,68,68,365355,T302,E,0340P,,K,F,7922,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657225,HVV5277,NY,PAS,01/22/2018,38,4DSD,BMW,T,5580,10430,10480,20191210,68,68,68,365355,T302,E,0218P,,K,F,7710,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657195,GXD5098,NY,PAS,01/22/2018,38,SUBN,JEEP,T,5580,10330,10380,20190312,68,68,68,365355,T302,E,0212P,,K,F,7524,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8613659834,HMC8732,NY,PAS,01/22/2018,38,SUBN,NISSA,T,59430,25130,12330,20181112,66,66,66,363987,T302,J,0147P,,K,F,308,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8618852740,GXE5491,NY,PAS,01/22/2018,38,SUBN,CADIL,T,17550,10210,10110,20190323,13,13,13,365316,T102,J,1229P,,NY,F,247,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8614657080,GYK5759,NY,PAS,01/22/2018,38,4DSD,NISSA,T,5580,10880,10930,20190616,68,68,68,365355,T302,E,1259P,,K,F,8625,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657067,HUW3582,NY,PAS,01/22/2018,38,4DSD,BUICK,T,43530,10880,10980,20191108,68,68,68,365355,T302,E,1248P,,K,O,12,Gelston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657020,HSH1435,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,5580,10480,10530,20190615,68,68,68,365355,T302,E,1223P,,K,F,7815,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657018,HVZ4055,NY,PAS,01/22/2018,38,SUBN,JEEP,T,5580,10480,10530,20191127,68,68,68,365355,T302,E,1221P,,K,F,7807,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8614656981,HTW4375,NY,PAS,01/22/2018,38,SUBN,ROVER,T,5580,10380,10430,20190913,68,68,68,365355,T302,E,1212P,,K,F,7615,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8625873200,HHT8714,NY,PAS,01/22/2018,38,4DSD,MITSU,T,25390,18930,18950,20180621,23,23,23,362564,T103,R,0434P,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8624925460,HSC1520,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,10010,0,0,20190616,19,19,19,361305,T103,S,0947A,,NY,I,W,1st Ave,40ft N/of E 94th St,0,408,h1,,Y,0830A,0700P,TN,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8623951633,HJK4561,NY,PAS,01/22/2018,38,4DSD,HONDA,T,10010,18810,18820,20180818,19,19,19,361104,T103,D,0851A,,NY,F,1771,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8619457883,HN7784,NC,PAS,01/22/2018,38,SUBN,DODGE,T,34790,39,10610,88880088,18,18,18,333733,T106,P,0618P,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0600P,1200A,BLUE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8614210840,HTW9762,NY,PAS,01/22/2018,38,SUBN,JEEP,T,6480,8530,8580,20190910,66,66,66,357080,T302,S,0614P,,K,F,3922,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210826,GUP4734,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,8980,6380,6480,20180817,66,66,66,357080,T302,S,0602P,,K,O,1310,48th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210772,GNP1731,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6680,8880,8930,20180226,66,66,66,357080,T302,S,0438P,,K,F,4608,16th Ave,,0,408,h1,,YYYY,0800A,0700P,DKG,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210759,GTE2888,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6680,8980,9030,20180722,66,66,66,357080,T302,S,0432P,,K,F,4810,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210711,GVT5765,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,6680,8980,9030,20190114,66,66,66,357080,T302,S,0418P,,K,F,4811,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210656,GRV4253,NY,PAS,01/22/2018,38,SUBN,JEEP,T,6680,9080,9130,20180625,66,66,66,357080,T302,S,0249P,,K,F,5021,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210607,HVU2350,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,6680,8980,9030,20180203,66,66,66,357080,T302,S,0235P,,K,F,4819,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GREY,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8627220890,HTN2332,NY,PAS,01/22/2018,38,4DSD,INFIN,T,31190,37330,37350,20190628,34,34,34,365379,T103,H,0205P,,NY,F,1398,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
