Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484175224,HJL5697,NY,PAS,01/22/2018,31,SUBN,FORD,T,17570,0,0,20180704,13,13,13,366481,T102,E,0125P,,NY,I,N,E 29th St,30ft W/of Park Ave S,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175200,HAY8501,NY,PAS,01/22/2018,31,CONV,AUDI,T,17570,10410,25390,20190814,13,13,13,366481,T102,E,1242P,,NY,F,15,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2012,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175170,HUX9869,NY,PAS,01/22/2018,31,4DSD,HONDA,T,27800,17530,17550,20191031,13,13,13,366481,T102,E,1210P,,NY,F,387,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BL,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495388637,HRP1765,NY,OMS,01/22/2018,31,SUBN,DODGE,T,34210,10410,10510,20180930,13,13,13,365302,T102,O,1234P,,NY,F,60,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437247878,D71GYM,NJ,PAS,01/22/2018,31,SUBN,HONDA,P,17930,24890,10210,0,17,17,401,959745,0401,0000,0850A,,,F,155,E 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437247647,563221,NY,PAS,01/22/2018,31,SDN,HONDA,P,0,40404,40404,20180522,,0,0,960800,CTTF,0000,0901A,,NY,F,1385,BROADWAY AVE,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246461,T59GZG,NJ,PAS,01/22/2018,31,SUBN,JEEP,P,34810,10810,10910,0,,0,401,956807,0401,0000,1143A,1143A,NY,F,373,W 52ND ST,,20180122,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437246436,XADPG2,NJ,PAS,01/22/2018,31,SUBN,NISSA,P,34830,10410,10510,0,,0,407,956807,0407,0000,1000A,1000A,NY,O,15,W 53RD ST,,20180122,408,I3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437246412,DWZ5187,NY,PAS,01/22/2018,31,SDN,TOYOT,P,34830,10810,10910,20190220,,0,401,956807,0401,0000,0855A,0855A,NY,F,350,W 53RD ST,,0,408,C8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437240306,BDD0908,MD,PAS,01/22/2018,31,SDN,CHEVR,P,27790,17690,17710,0,17,17,401,946678,0401,0000,0915A,,NY,F,23,PARK AVE,,0,408,I3,,YYYYYBB,0800A,0600P,BK,0,2016,-,0,,,,,
1437239869,EVC8907,NY,PAS,01/22/2018,31,SUBN,AUDI,P,18050,27790,24890,20190408,17,17,401,957942,0401,0000,1048A,,NY,F,100,E 53 ST,,0,408,C,,YYYYYBB,0700A,0600P,SIL,0,2008,-,0,,,,,
1437238142,7119867,NY,999,01/22/2018,31,VAN,HONDA,P,17970,10210,10110,0,,0,401,959006,0401,0000,0810A,,NY,F,224,E 49 STREET,,0,408,I3,,YYYYYYB,0700A,0700P,BUR,0,0,-,0,,,,,
1437237447,2111645,NH,PAS,01/22/2018,31,SDN,TOYOT,P,18030,10210,10110,0,17,17,401,956309,0401,0000,0540P,,NY,O,218,EAST 52 STREET,,0,408,C,,YYYYYYB,0800A,0700P,BK,0,0,-,0,,,,,
1437236650,5BL0781,MA,PAS,01/22/2018,31,SDN,TOYOT,P,34710,10810,10910,20180430,,0,401,958003,0401,0000,0229P,,NY,F,312,WEST 47TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,RED,0,0,-,0,,,,,
1437241931,VNM7298,VA,PAS,01/22/2018,31,SUBN,FORD,P,34770,13610,10810,0,18,18,401,958739,0401,0000,0222P,,NY,O,210,W 50 STREET,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437239304,TKC495,NY,OMT,01/22/2018,31,SUBN,CHEVR,P,17970,40404,40404,20180930,,0,401,949733,0401,0000,1020A,,NY,,,E 49 ST,,0,408,I3,,YYYYYYB,0700A,0600P,BK,0,2015,-,0,,,,,
1437234082,2F91UB,TN,PAS,01/22/2018,31,SUBN,DODGE,P,34570,10410,10510,0,17,17,401,957845,0401,0000,0225P,,NY,F,28,W 40 ST,,0,408,C,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435698769,708YVZ,CT,PAS,01/22/2018,31,SUBN,CHEVR,P,17910,40404,40404,0,17,17,401,960687,0401,0000,0417P,,NY,O,565,E 46 ST,,0,408,I3,,YYYYYBB,0700A,0600P,RD,0,0,-,0,,,,,
1435698745,T705987C,NY,OMT,01/22/2018,31,SUBN,AUDI,P,24890,17890,17910,20180531,17,17,401,960687,0401,0000,0342P,,NY,F,459,LEXINGTON AVE,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2017,-,0,,,,,
1435698514,ALISTR91,NY,OMT,01/22/2018,31,TAXI,LINCO,P,0,0,0,20180831,,0,401,959133,0401,0000,0326P,,NY,,,E/O 47TH STREET,PARK AVE,0,408,C,,YYYYYBB,0700A,0600P,BLR,0,2015,-,0,,,,,
1435689951,T712409C,NY,OMT,01/22/2018,31,SUBN,CHEVR,P,0,40404,40404,20180731,,0,401,958034,0401,0000,0518P,,NY,F,1,EAST 35TH STREET,,0,408,E1,,YYYYYYB,0700A,0700P,BLACK,0,2016,-,0,,,,,
1435696566,31843MD,NY,COM,01/22/2018,31,SUBN,DODGE,P,17750,10210,97740,0,17,17,401,925757,0401,0000,1133A,,NY,O,204,E 38 ST,,0,408,I3,,YYYYYYB,0700A,0700P,WHITE,0,2013,-,0,,,,,
1435695215,DCU5678,NY,PAS,01/22/2018,31,SUBN,VOLKS,P,17750,10210,97740,20190509,17,17,401,955728,0401,0000,0625P,0625P,NY,F,203,E 38TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,GY,0,2016,-,0,,,,,
1435695148,D71CEU,NJ,PAS,01/22/2018,31,SUBN,JEEP,P,17690,97740,10110,0,17,17,401,955728,0401,0000,0440P,0440P,NY,F,229,E 35TH ST,,0,408,E5,,YYYYYBB,0700A,0700P,GY,0,0,-,0,,,,,
1435689586,96140MD,NY,COM,01/22/2018,31,VAN,DODGE,P,25390,17790,17810,20191231,14,14,401,942695,0401,0000,0800A,,NY,F,290,MADISON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437247600,HPM5800,NY,PAS,01/22/2018,31,P-U,DODGE,P,17990,10410,25390,20190224,,0,401,954944,0401,0000,0934A,,NY,O,2,EAST 50 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BK,0,2017,-,0,,,,,
1437247581,HMK9808,NY,PAS,01/22/2018,31,SDN,MITSU,P,0,0,0,20190724,,0,401,954944,0401,0000,1023A,,NY,,,S/O W 49 ST,5TH AVE,0,408,C,,YYYYYYB,0700A,0600P,SILVE,0,2005,-,0,,,,,
1437247222,HJR8682,NY,PAS,01/22/2018,31,SUBN,BMW,P,34730,13610,10810,20181103,18,18,401,957208,0401,0000,0423P,,NY,O,219,W 48 ST,,0,408,C,,YYYYYYB,0700A,1000P,BLK,0,2014,-,0,,,,,
1437246424,GEA9481,NY,PAS,01/22/2018,31,SUBN,DODGE,P,34830,10810,10910,20190101,,0,401,956807,0401,0000,0858A,0858A,NY,F,350,W 53RD ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437244439,GYW76320,NY,PAS,01/22/2018,31,SDN,HONDA,P,25390,25390,27790,20190603,,0,401,954673,0401,0000,0547A,,NY,F,545,MADISON AVE,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,2016,-,0,,,,,
1437244105,M74GZX,NJ,PAS,01/22/2018,31,SDN,HONDA,P,17930,10410,25390,0,18,18,401,952583,0401,0000,0930A,,NY,F,7,E 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437241992,HJB7334,NY,PAS,01/22/2018,31,SUBN,JEEP,P,34770,13610,10810,20180726,18,18,401,958739,0401,0000,0514P,,NY,O,218,WEST 50 ST,,0,408,C,,YYYYYBB,0700A,0600P,BK,0,2015,-,0,,,,,
1437239699,HSZ4190,NY,PAS,01/22/2018,31,SUBN,HONDA,P,34350,10410,13610,20191009,14,14,401,921002,0401,0000,0817A,,NY,F,15,W 29 ST,,0,408,C,,YYYYYBB,0800A,0600P,RED,0,2002,-,0,,,,,
1437239377,HMZ3758,NY,PAS,01/22/2018,31,SUBN,HYUND,P,0,0,0,0,18,18,401,949733,0401,0000,0837A,,,,,49 ST,8TH AVE C/O,0,408,C,,YYYYYYB,0700,0600P,YEL,0,2007,-,0,,,,,
1437238180,HFE4520,NY,PAS,01/22/2018,31,SDN,NISSA,P,18030,24890,10210,20180407,,0,401,959006,0401,0000,0828A,,NY,O,150,E 52 STREET,,0,408,C,,YYYYYBB,0700A,0600P,SIL,0,2011,-,0,,,,,
1437238166,HVK9075,NY,PAS,01/22/2018,31,SUBN,CHEVR,P,18010,10210,10110,20171026,,0,401,959006,0401,0000,0842A,,NY,F,250,E 51 STREET,,0,408,C4,,YYYYYBB,0800A,0700P,SIL,0,2017,-,0,,,,,
1437238130,HTP8502,NY,PAS,01/22/2018,31,SUBN,CHEVR,P,18030,10210,10110,20190728,,0,401,959006,0401,0000,0838A,,NY,F,249,E 52 STREET,,0,408,C4,,YYYYYBB,0800A,0700P,RED,0,2017,-,0,,,,,
1437238129,HRP4759,NY,OMS,01/22/2018,31,SDN,NISSA,P,18010,10210,10110,20180930,,0,401,959006,0401,0000,0852A,,NY,F,214,E 51 STREET,,0,408,F2,,YYYYYBB,0800A,0700P,BLK,0,2018,-,0,,,,,
1437237332,HFK9901,99,PAS,01/22/2018,31,SDN,NISSA,P,17710,25390,27790,20180221,,0,401,957564,0401,0000,0539P,,NY,F,45,E 36 ST,,0,408,I3,,YYYYYBB,0600A,0700P,GRAY,0,2016,-,0,,,,,
1437237320,GJK6983,NY,PAS,01/22/2018,31,SDN,VOLVO,P,17690,25390,27790,20191003,,0,401,957569,0401,0000,0528P,,NY,F,56,E 35 ST,,0,408,I3,,YYYYYBB,0600A,0600P,WHITE,0,2013,-,0,,,,,
1437237265,HSF8589,NY,PAS,01/22/2018,31,SDN,,P,10410,17790,17810,20190829,,0,401,957564,0401,0000,0649P,,NY,F,461,FIFTH AVE,,0,408,C,,YYYYYYB,0700A,0700P,GRAY,0,2003,-,0,,,,,
1437234379,HRE2073,NY,PAS,01/22/2018,31,SUBN,FORD,P,17830,10210,10110,20190322,17,17,401,954190,0401,0000,0353P,,NY,O,220,E 42 ST,,0,408,K2,,YYYYYBB,0700A,0700P,BLK,0,2017,-,0,,,,,
1437234112,HTK3849,NY,PAS,01/22/2018,31,P-U,DODGE,P,0,0,0,20190904,17,17,401,957845,0401,0000,0313P,,NY,,,N/S/O 45 ST,W/O MADISON AVE,0,408,C,,YYYYYBB,0700A,0600P,GY,0,2015,-,0,,,,,
1435698733,HFH1955,NY,PAS,01/22/2018,31,SUBN,CADIL,P,0,0,0,20190131,17,17,401,960687,0401,0000,0322P,,NY,,,E/O 47 ST,EAST OF PARK AVE,0,408,C4,,YYYYYBB,0700A,0600P,BLK,0,2015,-,0,,,,,
1435696554,HEB106,VT,PAS,01/22/2018,31,SDN,TOYOT,P,17690,10210,97740,0,17,17,401,925757,0401,0000,1033A,,NY,F,211,E 35TH ST,,0,408,I3,,BBBBBBB,0700A,0700P,GRAY,0,0,-,0,,,,,
1435696542,GAU3591,NY,PAS,01/22/2018,31,SUBN,HONDA,P,17710,24890,30610,20190524,14,14,401,925757,0401,0000,1021A,,NY,F,144,E 36TH ST,,0,408,C,,YYYYYYB,0700A,0700P,GRAY,0,2012,-,0,,,,,
1435695185,GZR6779,NY,PAS,01/22/2018,31,SDN,NISSA,P,17770,97740,10110,20180930,17,17,401,955728,0401,0000,0515P,0515P,NY,F,241,E 39TH ST,,20180122,408,I3,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1435690126,HDB8071,NY,PAS,01/22/2018,31,SUBN,CHRYS,P,17690,97740,10110,20180125,17,17,401,953597,0401,0000,1030A,,NY,F,225,E 35TH ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1435689975,HUY4001,NY,PAS,01/22/2018,31,SUBN,BMW,P,17790,10410,25390,20191015,,0,401,958034,0401,0000,0645P,,NY,F,20,EAST 40 STREET,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,2017,-,0,,,,,
1435689963,HNH6912,NY,PAS,01/22/2018,31,SDN,ACURA,P,34470,10410,10510,20190412,,0,401,958034,0401,0000,0530P,,NY,O,53,W 35 STREET,,0,408,I3,,YYYYYYB,0600A,0600P,,0,0,-,0,,,,,
8635454947,N71HER,NJ,PAS,01/22/2018,31,4DSD,AUDI,T,21690,21730,25990,88880088,1,1,1,365918,T105,N,0600P,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,S,31-No Stand (Com. Mtr. Zone),,,
8636057140,DMT6214,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,10510,34470,34490,20180227,14,14,14,363141,T106,M,0612P,,NY,O,960,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057127,1CH1741,MD,PAS,01/22/2018,31,4DSD,TOYOT,T,34470,0,0,88880088,14,14,14,363141,T106,M,0602P,,NY,I,N,W 35th St,150ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057115,T680126C,NY,OMT,01/22/2018,31,4DSD,HYUND,T,34470,13610,10610,20180731,14,14,14,363141,T106,M,0600P,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057085,CGY1538,GA,PAS,01/22/2018,31,4DSD,FORD,T,10610,34490,34510,20180588,14,14,14,363141,T106,M,0552P,,NY,F,499,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057024,FGY1944,NY,PAS,01/22/2018,31,2DSD,MINI,T,34510,13610,10610,20181219,14,14,14,363141,T106,M,1250P,,NY,O,128,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056998,1K35C,NY,OMT,01/22/2018,31,TAXI,FORD,T,34510,0,0,20180228,14,14,14,363141,T106,M,1122A,,NY,I,N,W 37th St,50ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,YW,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056986,T734791C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10810,34510,34530,20180331,14,14,14,363141,T106,M,1110A,,NY,F,543,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056950,83517JA,NY,COM,01/22/2018,31,DUMP,MACK,T,34510,10610,10810,20180531,14,14,14,363141,T106,M,1043A,,NY,O,266,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,1994,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056883,P85CRK,NJ,PAS,01/22/2018,31,4DSD,NISSA,T,34530,10410,10510,88880088,14,14,14,363141,T106,M,1017A,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635801672,R12CHS,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34910,10810,10910,88880088,18,18,18,346346,MTTF,F,0526P,,NY,F,327,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801556,DCD2847,NY,PAS,01/22/2018,31,SUBN,FORD,T,34910,10410,10510,20190218,18,18,18,346346,MTTF,F,0202P,,NY,F,30,W 57th St,,0,408,l3,,Y,1000A,0400P,BL,,2002,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634157362,BWC5129,AZ,PAS,01/22/2018,31,4DSD,NISSA,T,34090,10810,10910,88880088,10,10,10,357783,T102,I,0206P,,NY,O,325,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8634356978,VG192,NY,OMT,01/22/2018,31,SUBN,LINCO,T,10510,34470,34490,20181231,14,14,14,350408,T106,M,0611P,,NY,F,977,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356930,DFP6009,NY,PAS,01/22/2018,31,PICK,TOYOT,T,34470,13610,10610,20190428,14,14,14,350408,T106,M,0601P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2005,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356905,T710656C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10610,34490,34510,20180831,14,14,14,350408,T106,M,0552P,,NY,F,499,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356887,XDBR12,NJ,PAS,01/22/2018,31,VAN,FORD,T,34870,10410,10510,88880088,18,18,18,350408,T106,M,0231P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356863,XDRS20,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,34870,10410,10510,88880088,18,18,18,350408,T106,M,0228P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356814,55895MK,NY,COM,01/22/2018,31,VAN,FORD,T,34470,10610,10810,20191130,14,14,14,350408,T106,M,1000A,,NY,O,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356759,EEV7694,NY,PAS,01/22/2018,31,SUBN,FORD,T,10610,34450,34470,20191130,14,14,14,350408,T106,M,0946A,,NY,F,458,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BL,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356723,XW242X,NJ,PAS,01/22/2018,31,VAN,NISSA,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0938A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634060366,EHC1522,NY,PAS,01/22/2018,31,SUBN,ROVER,T,24890,18210,18230,20180629,19,19,19,365938,T103,H,0500P,,NY,O,792,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,53,31-No Stand (Com. Mtr. Zone),,,
8632802045,N57HDN,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,10910,34190,34210,88880088,10,10,10,352036,T108,K,1210P,,NY,F,185,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8628314738,48063MK,NY,COM,01/22/2018,31,PICK,DODGE,T,27100,25630,24050,20190831,1,1,1,356255,T105,H,1118A,,NY,F,59,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,030,31-No Stand (Com. Mtr. Zone),,,
8628011961,GVK3772,NY,PAS,01/22/2018,31,SUBN,JEEP,T,30650,26010,13590,20190112,1,1,1,363467,T105,J,0739A,,NY,F,26,S William St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,014,31-No Stand (Com. Mtr. Zone),,,
8621954412,HNH2152,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34910,10810,10910,20190413,18,18,18,362576,MTTF,H,0221P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619103076,HTY7110,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34550,10510,13610,20190918,14,14,14,361899,T106,I,1241P,,NY,O,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,37,31-No Stand (Com. Mtr. Zone),,,
8619017214,GYW3536,NY,PAS,01/22/2018,31,SUBN,NISSA,T,34410,10410,13610,20190525,14,14,14,365936,T102,I,0548P,,NY,O,34,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2017,,0,G,31-No Stand (Com. Mtr. Zone),,,
8616465534,HSL9734,NY,PAS,01/22/2018,31,PICK,DODGE,T,11820,13610,24390,20190831,9,9,9,363951,T101,G,1116A,,NY,O,2,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8627904080,GDS1227,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,30790,13610,25990,20190727,5,5,5,347684,T105,J,1037A,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GR,,1999,,0,004,31-No Stand (Com. Mtr. Zone),,,
8616761949,GRE8138,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34290,10610,10810,20180731,10,10,10,361868,T102,H,0414P,,NY,O,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761688,HSU9314,NY,PAS,01/22/2018,31,SUBN,GMC,T,34290,10610,10810,20191102,10,10,10,361868,T102,H,0841A,,NY,F,246,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8628119700,HRA3776,NY,PAS,01/22/2018,31,4DSD,NISSA,T,11750,27100,45440,20190727,1,1,1,357079,T105,J,0750A,,NY,F,35,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GR,,2006,,0,007,31-No Stand (Com. Mtr. Zone),,,
8627853307,HCV2383,NY,PAS,01/22/2018,31,SUBN,ROVER,T,13610,21690,13810,20191127,1,1,1,355551,T105,J,0306P,,NY,F,463,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8616385599,HUV7543,NY,PAS,01/22/2018,31,SUBN,HONDA,T,26790,21690,13810,20191203,5,5,5,362626,T101,D,0333P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2003,,0,62,31-No Stand (Com. Mtr. Zone),,,
8616385551,HUX9463,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,26790,14010,22890,20191025,5,5,5,362626,T101,D,0236P,,NY,F,107,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2014,,0,62,31-No Stand (Com. Mtr. Zone),,,
8625700135,HPN8063,NY,PAS,01/22/2018,31,4DSD,HONDA,T,19450,10410,25390,20190320,25,25,25,364888,T103,I,1046A,,NY,F,26,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,BL,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8621921418,HKM6274,NY,PAS,01/22/2018,31,2DSD,HONDA,T,34610,10810,10910,20181017,10,10,10,358570,MTTF,C,1058A,,NY,O,345,W 42nd St,,0,408,l3,,Y,1000A,0400P,RD,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621414223,GFL8354,NY,PAS,01/22/2018,31,SUBN,FORD,T,17910,25390,32670,20190331,18,18,18,353068,MTTF,G,0137P,,NY,F,46,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621414211,HMV1696,NY,PAS,01/22/2018,31,SUBN,ACURA,T,25390,17890,17910,20181225,18,18,18,353068,MTTF,G,0133P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618305005,KFV3582,PA,PAS,01/22/2018,31,VAN,DODGE,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1241P,,NY,F,114,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618207494,LIMONET,NY,OMT,01/22/2018,31,SUBN,GMC,T,34870,0,0,20181130,18,18,18,363948,T106,O,0343P,,NY,I,S,W 55th St,60ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618207317,HNF9482,NY,OMS,01/22/2018,31,SUBN,CHEVR,T,34750,10510,10610,20180930,18,18,18,363948,T106,O,1113A,,NY,O,111,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8620205390,HSU3131,NY,PAS,01/22/2018,31,4DSD,BMW,T,34490,10610,10810,20190612,14,14,14,358204,T106,A,1220P,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2011,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620205353,GST5898,NY,PAS,01/22/2018,31,4DSD,HYUND,T,34770,0,0,20180828,14,14,14,358204,T106,A,0748A,,NY,I,N,W 50th St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,TN,,2007,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617708682,GGA7757,NY,PAS,01/22/2018,31,SUBN,DODGE,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1050A,,NY,O,1413,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,2013,,0,44,31-No Stand (Com. Mtr. Zone),,,
8617556286,K39DDD,NJ,PAS,01/22/2018,31,SUBN,HYUND,T,34390,10410,13610,88880088,14,14,14,363537,T102,F,1043A,,NY,F,12,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREEN,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617556171,HKN4308,NY,PAS,01/22/2018,31,PICK,DODGE,T,17630,0,0,20180816,14,14,14,363537,T102,F,0941A,,NY,I,N,E 32nd St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
