Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619353676,97028JE,NY,COM,01/30/2018,47,VAN,INTER,T,17350,0,0,88880088,13,13,13,365934,T102,I,0416P,,NY,I,N,E 18th St,20ft E/of 2nd Ave,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,E,47-Double PKG-Midtown,,,
8619353664,68080JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17310,17330,20180131,13,13,13,365934,T102,I,0325P,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,E,47-Double PKG-Midtown,,,
8619353639,63527JM,NY,COM,01/30/2018,47,VAN,GMC,T,10110,17490,17510,88880088,13,13,13,365934,T102,I,0235P,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,E,47-Double PKG-Midtown,,,
8619353597,XBGX17,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,365934,T102,I,0206P,,NY,F,276,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619353585,XGDK64,PA,PAS,01/30/2018,47,DELV,MITSU,T,10210,17410,17430,88880088,13,13,13,365934,T102,I,0205P,,NY,F,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,E,47-Double PKG-Midtown,,,
8619353573,39031PC,NY,IRP,01/30/2018,47,REFG,HIN,T,10210,17390,17410,20180630,13,13,13,365934,T102,I,0200P,,NY,F,245,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8616762978,81989MJ,NY,COM,01/30/2018,47,VAN,FORD,T,34210,10610,10810,20181231,10,10,10,361868,T102,H,1021A,,NY,F,260,W 22nd St,,0,408,l2,,Y,0700A,0700P,BL,,2016,,0,25,47-Double PKG-Midtown,,,
8617515569,61866MK,NY,COM,01/30/2018,47,REFG,HIN,T,24890,17450,17470,20181231,13,13,13,359594,T102,J,1118A,,NY,F,34,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,08,47-Double PKG-Midtown,,,
8617515557,49783JG,NY,COM,01/30/2018,47,VAN,GMC,T,24890,17450,17470,88880088,13,13,13,359594,T102,J,1115A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,08,47-Double PKG-Midtown,,,
8619018929,AP771T,NJ,PAS,01/30/2018,47,DELV,KENWO,T,10610,34050,34070,88880088,10,10,10,365936,T102,I,0123P,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619018917,28569MH,NY,COM,01/30/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365936,T102,I,0115P,,NY,O,207,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,F,47-Double PKG-Midtown,,,
