Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626768450,FGE3371,NY,PAS,01/30/2018,40,4DSD,HONDA,T,36210,0,0,20190303,28,28,28,356959,T103,M,0342P,,NY,I,N,W 122nd St,40ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,4,H,40-Fire Hydrant,,,
8626768370,24639MJ,NY,COM,01/30/2018,40,VAN,FORD,T,36390,10610,10810,20180531,28,28,28,356959,T103,M,0246P,,NY,F,215,W 131st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,H,40-Fire Hydrant,,,
8626768345,C277046,DE,PAS,01/30/2018,40,VAN,ME/BE,T,19570,10410,25390,20180088,25,25,25,356959,T103,M,0239P,,NY,F,3,E 131st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,H,40-Fire Hydrant,,,
8626768308,XBKU36,NJ,PAS,01/30/2018,40,VAN,FORD,T,36150,10610,31190,20180088,28,28,28,356959,T103,M,0145P,,NY,O,208,W 119th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,H,40-Fire Hydrant,,,
8626768291,VUS2734,NV,PAS,01/30/2018,40,4DSD,LINCO,T,36170,10610,31190,20180088,28,28,28,356959,T103,M,0141P,,NY,F,245,W 120th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,H,40-Fire Hydrant,,,
8630018689,XCGS10,NJ,PAS,01/30/2018,40,TR/C,FORD,T,65490,10140,50090,20180688,109,109,109,355249,T401,M,0852A,,Q,F,45-23,Union St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A-AM,40-Fire Hydrant,,,
8633001445,BYT2428,NY,PAS,01/30/2018,40,4DSD,HONDA,T,8440,0,0,20180828,102,102,102,345063,T740,F,0847A,,Q,I,S,34th Ave,30ft W/of 86th St,0,408,e2,,YYYYYYY,,,GY,,2011,,5,01,40-Fire Hydrant,,,
8632671418,BEC5659,WA,PAS,01/30/2018,40,4DSD,TOYOT,T,57490,40404,40404,20180388,114,114,114,356261,T401,L,0615A,,Q,F,23-08,Newtown Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,H,40-Fire Hydrant,,,
8630754084,EFC3264,NC,PAS,01/30/2018,40,SUBN,TOYOT,T,10890,0,0,20180088,110,110,110,331965,T401,N,0633P,,Q,I,N,51st Ave,150ft E/of 108th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,T,40-Fire Hydrant,,,
8631114182,35482JX,NY,COM,01/30/2018,40,VAN,FRUEH,T,64190,25390,25440,20190903,109,109,109,363993,T401,YP,0509P,,Q,F,191-04,Station Rd,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,B-PM,40-Fire Hydrant,,,
8631114157,FJF6418,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,9690,25390,25440,20190325,109,109,109,363993,T401,YP,0500P,,Q,F,191-03,42nd Ave,,0,408,e2,,YYYYYYY,,,DK/,,2012,,6,B-PM,40-Fire Hydrant,,,
8629966142,19749JT,NY,COM,01/30/2018,40,DELV,INTER,T,16740,8790,61090,88880088,115,115,115,364931,T401,D,1234P,,Q,F,37-46,81st St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,16,40-Fire Hydrant,,,
8629966075,92540MJ,NY,COM,01/30/2018,40,VAN,FORD,T,48390,29490,37190,20190331,110,110,110,364931,T401,D,1011A,,Q,F,40-45,Hampton St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,16,40-Fire Hydrant,,,
8629966063,86026MG,NY,COM,01/30/2018,40,UTIL,FORD,T,48390,29490,37190,20190331,110,110,110,364931,T401,D,1008A,,Q,F,40-15,Hampton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,16,40-Fire Hydrant,,,
8629965903,AG46109,PA,PAS,01/30/2018,40,TRAC,MACK,T,18240,8790,61090,20180088,115,115,115,364931,T401,D,0823A,,Q,F,37-68,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8629758533,FDV6808,NY,PAS,01/30/2018,40,SUBN,NISSA,T,8940,0,0,20181024,114,114,114,333007,T401,M,1130A,,Q,I,E,37th St,200ft N/of 36th Ave,0,408,e2,,YYYYYYY,,,BK,,2002,,0,F-AM,40-Fire Hydrant,,,
8629109336,EVH5493,NY,PAS,01/30/2018,40,4DSD,MAZDA,T,8040,7040,7300,20191123,114,114,114,353991,T401,U,1216P,,Q,O,23-10,31st Dr,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,28,40-Fire Hydrant,,,
8630212858,12452MA,NY,COM,01/30/2018,40,PICK,CHEVR,T,10590,18390,18340,20180630,110,110,110,361383,T401,L,0341P,,Q,F,91-09,48th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,1,N-PM,40-Fire Hydrant,,,
8629566619,FXY1182,NY,PAS,01/30/2018,40,SUBN,GMC,T,37190,43290,61090,20180430,110,110,110,364871,T401,L,0554A,,Q,O,87-38,Britton Ave,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,M,40-Fire Hydrant,,,
8629275297,4AKLV5,CT,PAS,01/30/2018,40,SUBN,FORD,T,20090,8440,8790,20180088,115,115,115,349562,T401,M,0641A,,Q,F,34-46,107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8627058295,T754124C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,18810,0,0,20180731,19,19,19,365309,T103,EE,1108A,,NY,I,N,E 91st St,120ft W/of Madison A,0,408,e2,,YYYYYYY,,,BK,,2012,,1,60,40-Fire Hydrant,,,
8627674978,C44GZP,NJ,PAS,01/30/2018,40,SUBN,TOYOT,T,24890,18790,18810,88880088,19,19,19,362252,T103,GG,1238P,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8631064087,16050MC,NY,COM,01/30/2018,40,VAN,FORD,T,64290,7540,7790,20191130,114,114,114,356560,T401,G,0409P,,Q,F,28-33,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,25,40-Fire Hydrant,,,
8631063903,RMA217,NY,PAS,01/30/2018,40,4DSD,VOLKS,T,64290,7240,7540,20180212,114,114,114,356560,T401,G,1214P,,Q,F,25-48,Steinway St,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,25,40-Fire Hydrant,,,
8631063873,CTC1116,NY,PAS,01/30/2018,40,2DSD,HONDA,T,64290,7540,7790,20191028,114,114,114,356560,T401,G,1205P,,Q,F,28-44,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,25,40-Fire Hydrant,,,
8630659180,33530MJ,NY,COM,01/30/2018,40,VAN,FORD,T,18740,0,0,20180630,115,115,115,347619,T401,H,1247P,,Q,I,W,94th St,15ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,16,40-Fire Hydrant,,,
8629927112,49728MJ,NY,COM,01/30/2018,40,VAN,FORD,T,45790,9590,61390,20180630,109,109,109,361893,T401,S,0332P,,Q,F,41-34,Frame Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,03,40-Fire Hydrant,,,
8629927069,FZM2511,NY,PAS,01/30/2018,40,SUBN,HONDA,T,22740,11640,36400,20181217,109,109,109,361893,T401,S,1225P,,Q,O,56-39,141st St,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,03,40-Fire Hydrant,,,
8626270094,55585MJ,NY,COM,01/30/2018,40,PICK,NISSA,T,31290,40404,40404,20180731,33,33,33,354125,T103,Q,0529P,,NY,F,1091,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,C,40-Fire Hydrant,,,
8631355355,45157MK,NY,COM,01/30/2018,40,VAN,CHEVR,T,9090,0,0,88880088,114,114,114,362627,T401,F,0410P,,Q,I,W,38th St,20ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,24,40-Fire Hydrant,,,
8627223014,56469MJ,NY,COM,01/30/2018,40,DELV,ISUZU,T,35710,13610,44990,20181031,24,24,24,365379,T103,H,0242P,,NY,F,241,W 97th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,38,40-Fire Hydrant,,,
8627223002,67677MH,NY,COM,01/30/2018,40,VAN,,T,35710,13610,44990,20191031,24,24,24,365379,T103,H,0240P,,NY,F,251,W 97th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,38,40-Fire Hydrant,,,
8627222903,1Y50B,NY,OMT,01/30/2018,40,TAXI,TOYOT,T,13610,35790,35810,20180228,24,24,24,365379,T103,H,1218P,,NY,F,2665,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2014,,8,38,40-Fire Hydrant,,,
8627222897,FLZ6717,NY,PAS,01/30/2018,40,SUBN,FORD,T,13610,35850,35870,88880088,24,24,24,365379,T103,H,1212P,,NY,F,2737,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,1,38,40-Fire Hydrant,,,
8626962654,68090MH,NY,COM,01/30/2018,40,VAN,FORD,T,27790,18830,18850,20191130,19,19,19,365335,T103,G,0327P,,NY,O,1192,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,CC1,40-Fire Hydrant,,,
8627452763,54588MK,NY,COM,01/30/2018,40,SUBN,FORD,T,27790,18750,18770,20190731,19,19,19,363580,T103,HH,0920A,,NY,F,1095,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,8,26,40-Fire Hydrant,,,
8627452740,67941MJ,NY,COM,01/30/2018,40,VAN,ME/BE,T,18770,25390,27790,20190630,19,19,19,363580,T103,HH,0915A,,NY,F,65,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,26,40-Fire Hydrant,,,
8627452726,C97EYM,NJ,PAS,01/30/2018,40,4DSD,BSA,T,18730,0,0,88880088,19,19,19,363580,T103,HH,0853A,,NY,I,N,E 87th St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,26,40-Fire Hydrant,,,
8626531278,SX622,RI,PAS,01/30/2018,40,4DSD,VOLKS,T,31190,36910,36930,20180488,33,33,33,364911,T103,M,0449P,,NY,F,944,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8626531151,T749891C,NY,OMT,01/30/2018,40,SUBN,HONDA,T,32890,37550,20590,20180831,34,34,34,364911,T103,M,0221P,,NY,F,81,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8626531059,4794VN,FL,PAS,01/30/2018,40,4DSD,HONDA,T,35990,0,0,20180388,28,28,28,364911,T103,M,1258P,,NY,I,N,W 111th St,40ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,C,40-Fire Hydrant,,,
8627505913,W72JFM,NJ,PAS,01/30/2018,40,SUBN,BMW,T,17090,12110,12210,88880088,9,9,9,356550,T800,B2,0945P,,NY,F,535-541,E 5th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8630965319,89314MK,NY,COM,01/30/2018,40,VAN,CHEVR,T,7040,10140,10190,20190424,108,108,108,364928,T401,V,1225P,,Q,F,45-10,23rd St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,J,40-Fire Hydrant,,,
8630965289,BEE2122,NY,PAS,01/30/2018,40,PICK,CHEVR,T,10440,5190,66390,20200109,108,108,108,364928,T401,V,1215P,,Q,F,5-16,47th Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8630965277,FWB2628,NY,PAS,01/30/2018,40,SUBN,NISSA,T,10890,0,0,20180129,108,108,108,364928,T401,V,1205P,,Q,I,S,51st Ave,80ft E/of 21st St,0,408,e2,,YYYYYYY,,,BK,,2014,,2,J,40-Fire Hydrant,,,
8630063373,EJW4035,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,15990,8590,8790,20180901,115,115,115,357733,T401,A,0844A,,Q,F,35-20,76th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,7,19,40-Fire Hydrant,,,
8629827452,T648125C,NY,OMT,01/30/2018,40,SUBN,CHEVR,T,15640,7790,7990,20180430,115,115,115,358175,T401,M,0615A,,Q,F,30-44,74th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8629827439,FTH7187,NY,PAS,01/30/2018,40,4DSD,VOLKS,T,15540,7790,7990,20191127,115,115,115,358175,T401,M,0608A,,Q,F,30-24,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,I,40-Fire Hydrant,,,
8629416440,AMA6483,NY,PAS,01/30/2018,40,4DSD,NISSA,T,10290,18740,51790,20190311,110,110,110,356236,T401,L,0911A,,Q,F,94-25,46th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,K,40-Fire Hydrant,,,
8629416270,CFF4366,GA,PAS,01/30/2018,40,4DSD,HYUND,T,19040,0,0,20190188,110,110,110,356236,T401,L,0631A,,Q,I,W,97th St,100ft N/of 57th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,K,40-Fire Hydrant,,,
8629416269,T753777C,NY,OMT,01/30/2018,40,4DSD,HONDA,T,38320,12240,12440,20180930,110,110,110,356236,T401,L,0621A,,Q,F,59-21,Calloway St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8629416245,DPC6249,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,10440,19740,20190,20180312,110,110,110,356236,T401,L,0600A,,Q,F,104-29,47th Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,4,K,40-Fire Hydrant,,,
8627158850,55672ME,NY,COM,01/30/2018,40,DELV,ISUZU,T,18550,0,0,20191231,19,19,19,365332,T103,GG,0207P,,NY,I,S,E 78th St,22ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,5,05,40-Fire Hydrant,,,
8627158836,74796MH,NY,COM,01/30/2018,40,VAN,ME/BE,T,18590,0,0,20180930,19,19,19,365332,T103,GG,0200P,,NY,I,S,E 80th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8627158800,ZZR83T,NJ,PAS,01/30/2018,40,4DSD,ME/BE,T,18630,0,0,88880088,19,19,19,365332,T103,GG,0146P,,NY,I,N,E 82nd St,23ft E/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,05,40-Fire Hydrant,,,
8627132537,8ZEJ80,MA,PAS,01/30/2018,40,2DSD,HYUND,T,45590,18670,18690,20181088,19,19,19,365362,T103,GG,0137P,,NY,F,1601,York Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,03,40-Fire Hydrant,,,
8622513166,R86HVC,NJ,PAS,01/30/2018,40,SUBN,KIA,T,22190,13113,36530,88880088,30,30,30,330291,T103,AA,0651A,,NY,F,16,Hamilton Pl,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,CC3,40-Fire Hydrant,,,
8622513154,VUM7715,VA,PAS,01/30/2018,40,4DSD,BUICK,T,36310,0,0,20180288,32,32,32,330291,T103,AA,0643A,,NY,I,N,W 127th St,30ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC3,40-Fire Hydrant,,,
8622513130,517814B,MT,PAS,01/30/2018,40,SUBN,FORD,T,36150,10410,24690,20180088,28,28,28,330291,T103,AA,0632A,,NY,F,77,W 119th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC3,40-Fire Hydrant,,,
8623804338,38152MJ,NY,COM,01/30/2018,40,DELV,MITSU,T,21190,0,0,20180930,33,33,33,361887,T103,I,1211P,,NY,I,E,Fort Washington Ave,15ft N/of W 163rd St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,20,40-Fire Hydrant,,,
8622970942,W52GJZ,NJ,PAS,01/30/2018,40,SUBN,ROVER,T,19990,36670,36770,88880088,30,30,30,351239,T103,B,1052A,,NY,F,335,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CCC,40-Fire Hydrant,,,
8622970681,B45GUK,NJ,PAS,01/30/2018,40,2DSD,SCION,T,11710,0,0,88880088,34,34,34,351239,T103,B,0652A,,NY,I,E,Amsterdam Ave,140ft N/of W 190th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CCC,40-Fire Hydrant,,,
8622970620,DSJ2632,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,11710,0,0,20180705,30,30,30,351239,T103,B,0606A,,NY,I,W,Amsterdam Ave,100ft N/of W 138th S,0,408,e2,,YYYYYYY,,,RD,,2014,,8,CCC,40-Fire Hydrant,,,
8625701899,51761JW,NY,COM,01/30/2018,40,VAN,FRUEH,T,36950,11710,13610,88880088,33,33,33,364888,T103,I,0148P,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,17,40-Fire Hydrant,,,
8625701838,738971,RI,PAS,01/30/2018,40,SUBN,NISSA,T,36990,0,0,20180288,33,33,33,364888,T103,I,0104P,,NY,I,N,W 161st St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8622227054,25513TC,NY,TRC,01/30/2018,40,TR/C,PETER,T,13610,37290,37310,20190131,34,34,34,355162,T103,H,0238P,,NY,O,4195,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,23,40-Fire Hydrant,,,
8625953220,12247MG,NY,COM,01/30/2018,40,VAN,FRUEH,T,13610,35850,35870,88880088,20,20,20,364881,T103,L,0520P,,NY,F,2731,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,8,K,40-Fire Hydrant,,,
8625953130,CFG8311,NY,PAS,01/30/2018,40,SUBN,BMW,T,35270,14510,15710,20180924,20,20,20,364881,T103,L,0315P,,NY,F,33,W 75th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,K,40-Fire Hydrant,,,
8625953037,28793ML,NY,COM,01/30/2018,40,FLAT,HIN,T,15710,0,0,20181031,20,20,20,364881,T103,L,0146P,,NY,I,E,Columbus Ave,60ft S/of W 62nd St,0,408,e2,,YYYYYYY,,,YW,,2007,,0,K,40-Fire Hydrant,,,
8625953001,68645MJ,NY,COM,01/30/2018,40,DELV,ISUZU,T,35410,14510,15710,20191231,20,20,20,364881,T103,L,0121P,,NY,F,17,W 82nd St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,K,40-Fire Hydrant,,,
8625153290,26596MB,NY,COM,01/30/2018,40,PICK,CHEVR,T,35670,14510,15710,20191031,24,24,24,362192,T103,S,0113P,,NY,F,51,W 95th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,38,40-Fire Hydrant,,,
8625918256,85987MG,NY,COM,01/30/2018,40,VAN,FORD,T,10210,0,0,20190930,19,19,19,361037,T103,R,0225P,,NY,I,W,3rd Ave,10ft S/of E 72nd St,0,408,e2,,YYYYYYY,,,YW,,2015,,0,20,40-Fire Hydrant,,,
8622066150,57029JZ,NY,COM,01/30/2018,40,VAN,WORKH,T,25590,37370,37410,88880088,33,33,33,357737,T103,I,1150A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,11,40-Fire Hydrant,,,
8622066137,T715920C,NY,OMT,01/30/2018,40,SUBN,MITSU,T,37350,13610,21190,20181031,33,33,33,357737,T103,I,1134A,,NY,F,703,W 180th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8623052146,64276MG,NY,COM,01/30/2018,40,VAN,ME/BE,T,18550,10110,10010,20190331,25,25,25,362218,T103,Y,1019A,,NY,O,317,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8625610675,44014MG,NY,COM,01/30/2018,40,UTIL,ISUZU,T,36930,11710,13610,20180630,28,28,28,361360,T800,C2,1049P,,NY,F,516,W 158th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,E,40-Fire Hydrant,,,
8625610663,FGN6847,NY,PAS,01/30/2018,40,4DSD,CADIL,T,36950,11710,13610,20190130,28,28,28,361360,T800,C2,1042P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,E,40-Fire Hydrant,,,
8625610493,70613MJ,NY,COM,01/30/2018,40,VAN,GMC,T,24690,36430,36450,20190228,28,28,28,361360,T800,C2,0740P,,NY,F,482,Lenox Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,E,40-Fire Hydrant,,,
8621881597,17514MG,NY,COM,01/30/2018,40,DELV,INTER,T,34670,10410,10510,20180831,18,18,18,362590,MTTF,G,0159P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,01A,40-Fire Hydrant,,,
8624927122,T659589C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,11710,0,0,20181031,28,28,28,361305,T103,S,1235P,,NY,I,W,Amsterdam Ave,50ft N/of W 114th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8625701668,4CT966,MA,PAS,01/30/2018,40,4DSD,NISSA,T,37090,0,0,20180688,33,33,33,364888,T103,I,1137A,,NY,I,N,W 166th St,25ft E/of Broadway,0,408,e2,,YYYYYYY,,,TAN,,0,,4,17,40-Fire Hydrant,,,
8624170278,FLM4326,NY,PAS,01/30/2018,40,SUBN,JEEP,T,15710,35190,35210,20190419,20,20,20,365850,T103,PP,1017A,,NY,F,242,Columbus Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,7,41,40-Fire Hydrant,,,
8625756761,80102MJ,NY,COM,01/30/2018,40,VAN,CHEVR,T,18750,10410,25390,20190131,19,19,19,364860,T103,J,1122A,,NY,O,2,E 88th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,CC1,40-Fire Hydrant,,,
8624326102,T680054C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,13610,23490,37701,20180731,34,34,34,356491,T103,K,1134A,,NY,F,4990,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8624326059,DMM8440,NY,PAS,01/30/2018,40,4DSD,HONDA,T,37626,10910,11010,20191229,34,34,34,356491,T103,K,1110A,,NY,F,417,W 202nd St,,0,408,e2,,YYYYYYY,,,GL,,2001,,10,01,40-Fire Hydrant,,,
8625319026,XFEF70,NJ,PAS,01/30/2018,40,DELV,FRUEH,T,19030,0,0,20180088,23,23,23,358184,T103,P,0424P,,NY,I,S,E 103rd St,2ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8623463468,87257MK,NY,COM,01/30/2018,40,VAN,FORD,T,18270,25390,27790,20190630,19,19,19,362620,T103,D,1125A,,NY,F,29,E 64th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,12,40-Fire Hydrant,,,
8622262790,AZU3784,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,36790,10810,13510,20190904,32,32,32,353406,T103,AA,0911A,,NY,O,308,W 151st St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,L,40-Fire Hydrant,,,
8622262625,8CC7893,MD,PAS,01/30/2018,40,4DSD,CHRYS,T,36610,0,0,20171088,32,32,32,353406,T103,AA,0654A,,NY,I,N,W 142nd St,106ft E/of Frederick,0,408,e2,,YYYYYYY,,,GREY,,0,,6,L,40-Fire Hydrant,,,
8622262560,A96GLF,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,36570,24690,10610,88880088,32,32,32,353406,T103,AA,0630A,,NY,O,120,W 140th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,L,40-Fire Hydrant,,,
8615060629,EEH1300,NY,PAS,01/30/2018,40,SUBN,GMC,T,6580,68730,17380,20180207,68,68,68,364869,T302,S,0351P,,K,F,6822,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,E,40-Fire Hydrant,,,
8615060605,FHN6816,NY,PAS,01/30/2018,40,SUBN,HONDA,T,68730,6480,6580,20190119,68,68,68,364869,T302,S,0337P,,K,O,1476,Ovington Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,E,40-Fire Hydrant,,,
8615060540,T85CRF,NJ,PAS,01/30/2018,40,SUBN,SATUR,T,9680,0,0,88880088,68,68,68,364869,T302,S,0309P,,K,I,S,62nd St,75ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,E,40-Fire Hydrant,,,
8614376110,ALF1205,WA,PAS,01/30/2018,40,SUBN,KIA,T,8780,5780,5880,88880088,72,72,72,361824,T302,E,0307P,,K,F,753,44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,21,40-Fire Hydrant,,,
8614375890,BDN3224,NY,PAS,01/30/2018,40,4DSD,ME/BE,T,10330,18950,5580,20180306,68,68,68,361824,T302,E,1120A,,K,F,455,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,21,40-Fire Hydrant,,,
8614375876,35864KA,NY,COM,01/30/2018,40,UTIL,GMC,T,10330,18950,5580,88880088,68,68,68,361824,T302,E,1116A,,K,F,415,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,21,40-Fire Hydrant,,,
8614375852,96458MB,NY,COM,01/30/2018,40,VAN,CHEVR,T,5430,10330,10380,88880088,68,68,68,361824,T302,E,1109A,,K,O,7510,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,21,40-Fire Hydrant,,,
8619505166,PWD7207,OH,PAS,01/30/2018,40,DELV,INTER,T,34850,0,0,20180088,18,18,18,353143,T106,P,0318P,,NY,I,N,W 54th St,20ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,42,40-Fire Hydrant,,,
8619459107,45329MG,NY,COM,01/30/2018,40,DELV,INTER,T,34630,0,0,20190228,14,14,14,333733,T106,P,0433P,,NY,I,S,W 43rd St,135ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2007,,5,21,40-Fire Hydrant,,,
8616503134,NEVCO,NY,COM,01/30/2018,40,PICK,FORD,T,13610,0,0,20191130,9,9,9,366529,T101,H,0159P,,NY,I,E,Broadway,5ft S/of E 13th St,0,408,e2,,YYYYYYY,,,BL,,2014,,1,66,40-Fire Hydrant,,,
8614211880,ACS2892,NY,PAS,01/30/2018,40,4DSD,HONDA,T,35830,73030,14480,20190412,61,61,61,357080,T302,S,0606P,,K,F,1730,E 23rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,N,40-Fire Hydrant,,,
8617465268,061599R,NJ,PAS,01/30/2018,40,2DSD,MASE,T,34410,10410,13610,88880088,14,14,14,365842,T102,C,0317P,,NY,F,9,W 32nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
