Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617906340,M82JEP,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,0613P,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906285,HVW9402,NY,PAS,01/30/2018,31,4DSD,NISSA,T,34530,10410,10510,20200116,14,14,14,357711,T106,G,0101P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906261,KMW1909,PA,PAS,01/30/2018,31,SUBN,CHEVR,T,34590,0,0,88880088,14,14,14,357711,T106,G,1236P,,NY,I,N,W 41st St,55ft E/of Broadway,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906212,GRC3788,NY,PAS,01/30/2018,31,PICK,DODGE,T,34570,10510,13610,20190331,14,14,14,357711,T106,G,1131A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BK,,2005,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906200,HSE4280,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,34570,10510,13610,20190602,14,14,14,357711,T106,G,1129A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906170,HNH3884,NY,OMS,01/30/2018,31,4DSD,TOYOT,T,10510,34630,34650,20180930,14,14,14,357711,T106,G,1101A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8628670970,HRF7052,NY,PAS,01/30/2018,31,SUBN,DODGE,T,13610,19890,13310,20190330,6,6,6,351250,T105,J,1125A,,NY,F,627,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,018,31-No Stand (Com. Mtr. Zone),,,
8619104287,GRR390,VT,PAS,01/30/2018,31,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,361899,T102,K,0143P,,NY,F,353,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617158049,HJR6383,NY,PAS,01/30/2018,31,PICK,FORD,T,34550,10610,10810,20181031,14,14,14,353435,T106,H,0213P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8615967854,HKF7588,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,23130,0,0,20181013,1,1,1,366469,T101,D,0428P,,NY,I,S,Howard St,10ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8615967775,KPK3140,PA,PAS,01/30/2018,31,SUBN,PORSC,T,21690,44890,45470,88880088,1,1,1,366469,T101,D,0233P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617515650,HGL5076,NY,PAS,01/30/2018,31,SUBN,LINCO,T,10210,17610,17630,20180509,13,13,13,359594,T102,J,1239P,,NY,O,460,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,08,31-No Stand (Com. Mtr. Zone),,,
8626153909,HJL2599,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34970,13610,15710,20180714,20,20,20,363486,T103,S,0450P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621923543,HBA6373,NY,PAS,01/30/2018,31,4DSD,PORSC,T,34290,13610,10510,20190824,13,13,13,358570,MTTF,C,0335P,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923520,HGM2784,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,34310,13610,10510,20180506,13,13,13,358570,MTTF,C,0316P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923518,HNP8305,NY,PAS,01/30/2018,31,4DSD,NISSA,T,34310,0,0,20190212,13,13,13,358570,MTTF,C,0311P,,NY,I,N,W 27th St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923476,HWK1193,NY,PAS,01/30/2018,31,4DSD,AUDI,T,34350,10510,10610,20191204,13,13,13,358570,MTTF,C,0244P,,NY,F,161,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8628565802,HCD9197,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,21230,15500,30110,20191023,6,6,6,363555,T105,C,0559P,,NY,F,55,Fulton St,,0,408,l3,,YYYYYY,0700A,1200A,BK,,2015,,0,073,31-No Stand (Com. Mtr. Zone),,,
8628565620,GMR4731,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,13810,13610,25990,20180422,5,5,5,363555,T105,C,0108P,,NY,O,446,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2009,,0,073,31-No Stand (Com. Mtr. Zone),,,
8621660088,HJX3112,NY,PAS,01/30/2018,31,4DSD,BMW,T,17890,10210,10110,20180729,17,17,17,347687,MTTF,C,0317P,,NY,F,226,E 45th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621660076,GHD9041,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,17870,10210,10110,20190509,17,17,17,347687,MTTF,C,0316P,,NY,F,228,E 44th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621659979,HHJ9704,NY,PAS,01/30/2018,31,4DSD,SUBAR,T,17810,25390,27790,20180519,17,17,17,347687,MTTF,C,0223P,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8628121663,IJFZ12,FL,PAS,01/30/2018,31,4DSD,JAGUA,T,32910,28490,33490,20180088,1,1,1,357079,T105,J,0811A,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8615811131,HJR9509,NY,PAS,01/30/2018,31,SUBN,BMW,T,19690,14310,25890,20181010,5,5,5,359633,T101,C,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2013,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621416256,HAX4064,NY,PAS,01/30/2018,31,SUBN,JEEP,T,18050,10210,10110,20190814,17,17,17,353068,MTTF,G,0558P,,NY,F,226,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416219,GSB2308,NY,PAS,01/30/2018,31,VAN,FORD,T,27790,17910,17930,20180831,18,18,18,353068,MTTF,G,0424P,,NY,O,245,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618901568,HAU5222,NY,OMS,01/30/2018,31,SUBN,CHEVR,T,34550,10810,10910,20180930,14,14,14,363115,T106,N,0601P,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618901556,HUT7915,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34570,10610,10810,20190901,14,14,14,363115,T106,N,0502P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618901490,HCW8572,NY,PAS,01/30/2018,31,PICK,DODGE,T,34530,10410,10510,20191129,14,14,14,363115,T106,N,0241P,,NY,F,26,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8628363798,HNV3317,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,13610,32990,33690,20190124,9,9,9,362270,T105,H,1245P,,NY,F,718-720,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8616763156,HNB9673,NY,PAS,01/30/2018,31,SUBN,VOLKS,T,10810,34290,34310,20190103,10,10,10,361868,T102,H,0316P,,NY,F,332,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618703035,KKM0280,PA,PAS,01/30/2018,31,SUBN,CADIL,T,24890,17790,17810,88880088,17,17,17,361325,T106,N,0320P,,NY,F,355,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616503110,K78JHZ,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,13610,17230,17250,88880088,6,6,6,366529,T101,H,0143P,,NY,F,825,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616763053,HUC6745,NY,PAS,01/30/2018,31,PICK,NISSA,T,34290,10610,10810,20190731,10,10,10,361868,T102,H,1139A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762942,GXL3695,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34210,10510,10610,20190420,10,10,10,361868,T102,H,1011A,,NY,O,136,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,25,31-No Stand (Com. Mtr. Zone),,,
8620356161,HRK9784,NY,PAS,01/30/2018,31,4DSD,HONDA,T,10210,17710,17730,20190531,17,17,17,366512,T106,I,1259P,,NY,F,542,3rd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8601817646,HBG4944,NY,PAS,01/30/2018,31,SUBN,HYUND,T,10510,34490,34510,20200111,14,14,14,361319,T106,H,0209P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601817634,HES8026,NY,PAS,01/30/2018,31,VAN,CHEVR,T,10510,34490,34510,20180406,14,14,14,361319,T106,H,0208P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594124235,HWB2759,NY,PAS,01/30/2018,31,SUBN,SUBAR,T,28870,0,0,20191127,1,1,1,366431,T105,C,0603P,,NY,I,S,Pine St,30ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,BL,,2003,,0,060,31-No Stand (Com. Mtr. Zone),,,
8594124170,HSZ4199,NY,PAS,01/30/2018,31,4DSD,NISSA,T,25630,28490,33490,20191010,1,1,1,366431,T105,C,0459P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2005,,0,060,31-No Stand (Com. Mtr. Zone),,,
8598545314,H23DGD,NJ,PAS,01/30/2018,31,4DSD,TOYOT,T,34490,0,0,88880088,14,14,14,330487,T501,B,0554P,,NY,I,S,W 36th St,100ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594124156,HLF4928,NY,PAS,01/30/2018,31,SUBN,ROVER,T,25630,28490,33490,20181006,1,1,1,366431,T105,C,0404P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,060,31-No Stand (Com. Mtr. Zone),,,
8598372717,HCN7813,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,10910,34550,34570,20200124,14,14,14,356525,T106,G,0604P,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372602,HTU9839,NY,PAS,01/30/2018,31,SUBN,FORD,T,34530,10810,10910,20181103,14,14,14,356525,T106,G,0129P,,NY,F,354,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372584,GSP6964,NY,PAS,01/30/2018,31,SUBN,GMC,T,34510,10610,10810,20180831,14,14,14,356525,T106,G,1200P,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372444,HHU1377,OH,PAS,01/30/2018,31,SUBN,DODGE,T,34550,10610,10810,20180888,14,14,14,356525,T106,G,1039A,,NY,F,249,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600012545,HTV4237,NY,PAS,01/30/2018,31,SUBN,GMC,T,24890,17810,17830,88880088,17,17,17,363472,T106,H,0328P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600970027,L62HUZ,NJ,PAS,01/30/2018,31,4DSD,CADIL,T,18090,25390,27790,88880088,18,18,18,359628,T106,L,0257P,,NY,F,59,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598119386,HJL1670,NY,PAS,01/30/2018,31,4DSD,KIA,T,17330,27800,23390,20180718,13,13,13,359592,T102,A,0808A,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2012,,0,F,31-No Stand (Com. Mtr. Zone),,,
8600267328,HSF4996,NY,PAS,01/30/2018,31,SUBN,INFIN,T,34630,10410,10510,20190709,14,14,14,355437,T106,I,0527P,,NY,O,4,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,44,31-No Stand (Com. Mtr. Zone),,,
8597774551,KJT8576,PA,PAS,01/30/2018,31,2DSD,VOLKS,T,16890,8790,61090,88880088,115,115,115,366544,T401,H,1217P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8599220731,HMU9516,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,18070,25390,27790,20190124,18,18,18,346001,T106,J,0129P,,NY,F,65,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599220688,HCV1389,NY,PAS,01/30/2018,31,SUBN,CADIL,T,18070,0,0,20191130,18,18,18,346001,T106,J,0112P,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8600230706,HNY4635,NY,PAS,01/30/2018,31,4DSD,ACURA,T,11710,35430,35450,20190322,20,20,20,353069,T103,P,1251P,,NY,F,492,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GR,,2006,,0,55,31-No Stand (Com. Mtr. Zone),,,
8600870379,HRA9301,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34530,10810,10910,20190227,14,14,14,363029,T106,O,1205P,,NY,F,350,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598278002,HFF1517,NY,COM,01/30/2018,31,SUBN,DODGE,T,12950,30650,22412,88880088,1,1,1,364011,T105,E,0110P,,NY,F,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8592722500,GCH1267,NY,PAS,01/30/2018,31,4DSD,AUDI,T,10210,17890,17910,20181209,17,17,17,363509,T106,J,0401P,,NY,F,725,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,43,31-No Stand (Com. Mtr. Zone),,,
8591684801,HAB2417,NY,PAS,01/30/2018,31,4DSD,LEXUS,T,25630,28490,33490,20190710,1,1,1,357086,T105,E,0249P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,046,31-No Stand (Com. Mtr. Zone),,,
8590385449,G57JDA,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,24890,17870,17890,88880088,17,17,17,349481,MTTF,F,0456P,,NY,F,447,Lexington Ave,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385437,HVZ3874,NY,PAS,01/30/2018,31,4DSD,BMW,T,17970,24890,10210,20171211,17,17,17,349481,MTTF,F,0437P,,NY,F,142,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385383,HTU5041,NY,OMS,01/30/2018,31,SUBN,FORD,T,18050,10210,10110,20180930,17,17,17,349481,MTTF,F,0257P,,NY,F,216,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385371,HCP4524,NY,PAS,01/30/2018,31,SUBN,NISSA,T,18050,10210,10110,20191019,17,17,17,349481,MTTF,F,0247P,,NY,O,247,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385346,HTA3534,NY,PAS,01/30/2018,31,4DSD,HONDA,T,17990,10210,10110,20190628,17,17,17,349481,MTTF,F,0224P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385243,HNV5711,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,17890,10210,10110,20190302,17,17,17,349481,MTTF,F,0124P,,NY,F,226,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591185500,KGB0869,PA,PAS,01/30/2018,31,4DSD,BMW,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0426P,,NY,F,158,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185470,HAN6486,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34330,10510,10610,20190724,13,13,13,356521,T102,A,0424P,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185444,HKB5505,NY,PAS,01/30/2018,31,PICK,CADIL,T,34230,10410,10510,20180822,13,13,13,356521,T102,A,0355P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2002,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185432,HRU6622,NY,PAS,01/30/2018,31,SUBN,NS/OT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0354P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185420,HCX6877,NY,PAS,01/30/2018,31,4DSD,BMW,T,34230,10410,10510,20180322,13,13,13,356521,T102,A,0353P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185237,GEX8456,NY,PAS,01/30/2018,31,PICK,TOYOT,T,34330,13610,10510,20190314,13,13,13,356521,T102,A,0949A,,NY,F,24,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592094460,HME7857,NY,PAS,01/30/2018,31,SUBN,ACURA,T,11710,0,0,20190120,20,20,20,356314,T103,H,0541P,,NY,I,E,Amsterdam Ave,35ft S/of W 76th St,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026222,M91CMJ,NJ,PAS,01/30/2018,31,4DSD,HYUND,T,10510,33990,34010,88880088,6,6,6,363991,T101,F,0121P,,NY,F,473,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,BROWN,,0,,0,55,31-No Stand (Com. Mtr. Zone),,,
8591987500,HNG4460,NY,PAS,01/30/2018,31,SUBN,HYUND,T,13610,13810,30790,20190331,5,5,5,351949,T105,C,0137P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,051,31-No Stand (Com. Mtr. Zone),,,
8592433654,J38FXF,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,12950,30650,22412,88880088,1,1,1,363512,T105,G,0353P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8588988045,HGM8493,NY,PAS,01/30/2018,31,SUBN,HONDA,T,16890,8790,61090,20180417,115,115,115,365933,T401,Q,1231P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8588436796,HLE1914,NY,PAS,01/30/2018,31,4DSD,BMW,T,13590,28490,33490,20190103,1,1,1,361901,T105,H,0559P,,NY,F,101,Broad St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,040,31-No Stand (Com. Mtr. Zone),,,
8586311900,G24HBZ,NJ,PAS,01/30/2018,31,SUBN,BMW,T,17510,25390,27800,88880088,13,13,13,366461,T102,O,0818A,,NY,O,38,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8587723765,HFV6075,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,10210,17710,17730,20190331,17,17,17,358127,T106,I,0239P,,NY,F,552,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8587723704,HVL5829,NY,PAS,01/30/2018,31,4DSD,FORD,T,10110,0,0,20191009,17,17,17,358127,T106,I,0127P,,NY,I,E,2nd Ave,45ft N/of E 40th St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8586044179,HUR3396,NY,PAS,01/30/2018,31,4DSD,BMW,T,27100,13015,29295,20191001,1,1,1,351929,T105,D,0450P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,077,31-No Stand (Com. Mtr. Zone),,,
8587444920,HKE4810,NY,PAS,01/30/2018,31,SUBN,NISSA,T,10910,34670,34690,20180807,14,14,14,351207,T106,O,0137P,,NY,F,648,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8591080105,HTH2470,NY,PAS,01/30/2018,31,SUBN,HONDA,T,34470,13610,10610,20190905,14,14,14,353486,T106,A,1139A,,NY,F,125,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591019738,HXF3756,NY,PAS,01/30/2018,31,SUBN,NISSA,T,24390,14010,23130,20180217,5,5,5,364000,T101,C,1130A,,NY,O,129,Lafayette St,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8590681750,GXB1139,NY,PAS,01/30/2018,31,PICK,CHEVR,T,17970,10210,10110,20190531,17,17,17,348520,T106,A,0733A,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590681749,HKE6903,NY,PAS,01/30/2018,31,SUBN,MITSU,T,17970,10210,10110,20180930,17,17,17,348520,T106,A,0731A,,NY,F,210,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587444761,HUS9435,NY,PAS,01/30/2018,31,4DSD,HONDA,T,10910,34630,34650,20191005,14,14,14,351207,T106,O,1120A,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8588840327,HMT5660,NY,PAS,01/30/2018,31,SUBN,AUDI,T,26790,14010,22890,20181110,5,5,5,363147,T101,H,0127P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8589681920,GGN5208,NY,PAS,01/30/2018,31,SUBN,JEEP,T,26990,12810,14010,20190509,5,5,5,356512,T105,E,0520P,,NY,F,81,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,049,31-No Stand (Com. Mtr. Zone),,,
8577278761,GJC8282,NY,PAS,01/30/2018,31,SUBN,HONDA,T,10010,18450,18470,20190713,19,19,19,365915,T103,G,0106P,,NY,F,1382,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2011,,0,56,31-No Stand (Com. Mtr. Zone),,,
8578489706,M53EGK,NJ,PAS,01/30/2018,31,SUBN,ACURA,T,10110,17270,17290,88880088,17,17,17,361055,MTTF,D,1019A,,NY,F,245,2nd Ave,,0,408,l3,,YYYYY,0700A,0200P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8587796938,JYN2701,PA,PAS,01/30/2018,31,SUBN,TOYOT,T,14310,22690,25490,20170988,5,5,5,359606,T101,N,0200P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8576532918,IHZT74,FL,PAS,01/30/2018,31,SUBN,NISSA,T,18250,10410,25390,20180488,19,19,19,367345,T103,GG,0300P,,NY,F,20,E 63rd St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574238181,GKD8763,NY,PAS,01/30/2018,31,SUBN,GMC,T,10910,34150,34170,20191119,10,10,10,365819,T102,I,0316P,,NY,O,152,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GR,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8569155190,HNX9049,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,34310,10510,10610,20190228,10,10,10,343941,T108,D,0807A,,NY,F,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8567754410,HTZ8585,NY,PAS,01/30/2018,31,SUBN,ME/BE,T,34690,10810,10910,20180630,18,18,18,347670,T108,D,0139P,,NY,F,360,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567511367,KGS1930,PA,PAS,01/30/2018,31,4DSD,FORD,T,10910,34430,34450,20171088,10,10,10,341149,T108,H,0606P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
