Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610424467,HDV2262,NY,PAS,01/30/2018,71,4DSD,NISSA,T,73190,55730,73050,20200111,79,79,79,358668,T301,L,0352P,,K,F,116,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8616401040,HNU2814,NY,PAS,01/30/2018,71,PICK,FORD,T,33490,21380,32910,20181215,1,1,1,362189,T101,B,0858A,,NY,F,95,Water St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8628013933,HVF4034,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,13310,25990,44890,20191115,1,1,1,363467,T105,J,0346P,,NY,F,98,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,001,71-Insp. Sticker Missing (NYS,,,
8610969034,GPK5919,NY,PAS,01/30/2018,71,4DSD,ACURA,T,61730,73110,50930,20180706,81,81,81,346199,T301,L,1140A,,K,F,820,Monroe St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610968900,HUW4669,NY,PAS,01/30/2018,71,4DSD,HONDA,T,25530,73110,50930,20191210,81,81,81,346199,T301,L,1104A,,K,F,349,Chauncey St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610009749,GGN2121,NY,PAS,01/30/2018,71,4DSD,LEXUS,T,23230,48030,58730,20190621,90,90,90,355074,T301,A,1221P,,K,O,267,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8609155407,HFN3358,NY,PAS,01/30/2018,71,4DSD,HONDA,T,68020,26310,26340,20180316,40,40,40,363549,T201,F,0512P,,BX,F,3025,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8609155389,GBD4056,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,50320,26160,26190,20180803,40,40,40,363549,T201,F,0432P,,BX,F,600,Melrose Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8609155237,GXB1968,NY,PAS,01/30/2018,71,4DSD,HONDA,T,52120,26160,26190,20190520,40,40,40,363549,T201,F,1239P,,BX,F,590,Morris Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,45,71-Insp. Sticker Missing (NYS,,,
8612938429,HCA6174,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,6480,0,0,20190930,66,66,66,357093,T302,A,0353P,,K,I,E,14th Ave,39ft S/of 43rd St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8612962122,GVK8460,NY,PAS,01/30/2018,71,2DSD,BMW,T,54050,36130,67030,20161231,70,70,70,363502,T302,C,0930A,,K,F,2925,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8612701820,GXJ9960,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,8730,5980,6080,20181129,66,66,66,333002,T302,M,1003A,,K,F,927,43rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8610372480,GZH9691,NY,PAS,01/30/2018,71,4DSD,INFIN,T,89830,93230,31130,20190707,88,88,88,361838,T301,N,0140P,,K,O,203,Washington Park,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610372157,HKM7252,NY,OMS,01/30/2018,71,2DSD,SMART,T,11830,31530,54130,20180930,88,88,88,361838,T301,N,0829A,,K,F,307,Adelphi St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610372145,HSA8633,NY,OMS,01/30/2018,71,2DSD,SMART,T,79330,31530,54130,20180930,88,88,88,361838,T301,N,0812A,,K,O,67,S Oxford St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609108168,HXH2452,NY,PAS,01/30/2018,71,4DSD,HYUND,T,42420,25920,65920,20200122,40,40,40,331666,T801,A,1143P,,BX,O,368,Jackson Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71-Insp. Sticker Missing (NYS,,,
8612471126,HNJ1370,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,73110,37496,37492,20181215,69,69,69,358849,T302,M,1043A,,K,F,1658,Ralph Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8613362059,HKM7045,NY,OMS,01/30/2018,71,2DSD,SMART,T,67730,35130,10985,20180930,70,70,70,364925,T302,J,0157P,,K,O,31,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8611060192,GJZ4291,NY,PAS,01/30/2018,71,4DSD,HONDA,T,54130,0,0,20200102,88,88,88,357114,T301,E,0630P,,K,I,N,Lafayette Ave,90ft W/of St Felix S,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611060131,HXH1229,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,54130,79430,79330,88880088,88,88,88,357114,T301,E,0401P,,K,F,90,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8611060076,GUH5221,NY,PAS,01/30/2018,71,2DSD,HONDA,T,42730,31130,24730,20181022,88,88,88,357114,T301,E,0234P,,K,F,744,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611060064,HVN2427,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,42730,45930,31130,20191112,88,88,88,357114,T301,E,0230P,,K,F,722,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611060040,GUP1915,NY,OMS,01/30/2018,71,4DSD,HYUND,T,42730,79030,79430,20170930,88,88,88,357114,T301,E,0217P,,K,F,670,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611059992,HAX1932,NY,PAS,01/30/2018,71,SUBN,ROVER,T,13230,0,0,20191031,88,88,88,357114,T301,E,0143P,,K,I,E,Ashland Pl,45ft N/of Dekalb Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8609975514,GDK3844,NY,PAS,01/30/2018,71,SUBN,CADIL,T,55430,59930,73290,20181209,94,94,94,363529,T301,G,1241P,,K,O,392,Leonard St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8612665103,HKM6707,NY,OMS,01/30/2018,71,2DSD,SMART,T,67530,14130,14180,20180930,70,70,70,361068,T302,G,0848A,,K,F,1641,Ocean Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8612064200,HAA8944,NY,PAS,01/30/2018,71,SUBN,JEEP,T,35330,54050,14480,20190708,61,61,61,358842,T302,G,1231P,,K,F,1723,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8612010755,HVN5252,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,42730,0,0,20200118,84,84,84,347616,T301,A,0408P,,K,I,E,Cadman Plaza West,10ft S/of Clark St,0,408,j6,,YYYYYYY,,,RD,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8611334425,GTR5860,NY,PAS,01/30/2018,71,SUBN,ROVER,T,59640,34430,26930,20181123,94,94,94,353177,T802,B,0148A,,K,O,393,McGuinness Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,W,71-Insp. Sticker Missing (NYS,,,
8613109135,HNJ5835,NY,PAS,01/30/2018,71,4DSD,BMW,T,9180,6080,42630,20181001,66,66,66,363919,T302,Q,1122A,,K,F,1005,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8613108994,HKM7312,NY,OMS,01/30/2018,71,2DSD,SMART,T,8580,6080,42630,20180930,66,66,66,363919,T302,Q,0915A,,K,F,1060,40th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8613469516,GGS4078,NY,PAS,01/30/2018,71,SUBN,FORD,T,37472,14280,14580,20191014,63,63,63,362181,T302,S,0504P,,K,F,1413,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8613469504,HCX1441,NY,PAS,01/30/2018,71,SUBN,JEEP,T,14730,37475,37480,20191111,63,63,63,362181,T302,S,0450P,,K,F,7110,Avenue W,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8613469486,GZP2781,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,19127,37480,19125,20190714,63,63,63,362181,T302,S,0436P,,K,F,7245,Bergen Ct,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8613469360,GVF8144,NY,PAS,01/30/2018,71,4DSD,BMW,T,82480,9370,18950,20181124,63,63,63,362181,T302,S,0226P,,K,O,2709,Strickland Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8613083432,HAV2646,NY,PAS,01/30/2018,71,4DSD,JAGUA,T,38330,75430,86630,20191103,67,67,67,355151,T302,N,1201P,,K,F,874,E New York Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612270844,HSH4664,NY,PAS,01/30/2018,71,SUBN,LINCO,T,90880,54220,14680,20191002,62,62,62,347654,T302,N,1142A,,K,F,2162,W 8th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8612859165,HUW5341,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,13980,35680,67530,20200107,70,70,70,349535,T302,M,0958A,,K,F,1918,Avenue H,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71-Insp. Sticker Missing (NYS,,,
8612858938,HKM7314,NY,OMS,01/30/2018,71,2DSD,SMART,T,35330,14080,24850,20180930,70,70,70,349535,T302,M,0842A,,K,F,1011,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8607854471,GWU2552,NY,PAS,01/30/2018,71,4DSD,HONDA,T,68020,60120,0,20190419,48,48,48,365350,T201,C,0809P,,BX,R,4422,3rd Ave,QUARRY RD,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8607854458,HWB3189,NY,PAS,01/30/2018,71,4DSD,FORD,T,77650,53720,17720,20191206,47,47,47,365350,T201,C,0451P,,BX,O,4448,Wilder Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71-Insp. Sticker Missing (NYS,,,
8607854379,HMW4537,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,28620,30020,37420,20181227,47,47,47,365350,T201,C,0213P,,BX,O,944,E 233rd St,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,01,71-Insp. Sticker Missing (NYS,,,
8603007834,HSA4943,NY,PAS,01/30/2018,71,4DSD,LINCO,T,23140,49690,17790,20190731,103,103,103,365342,T402,H,0118P,,Q,F,87-72,148th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8604521665,GWF8686,NY,PAS,01/30/2018,71,SUBN,VOLKS,T,69320,26910,26940,20190330,46,46,46,366511,T201,M,0833P,,BX,F,1788,Townsend Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,01,71-Insp. Sticker Missing (NYS,,,
8604521318,GJJ4207,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,66820,27870,27930,20190802,52,52,52,366511,T201,M,0213P,,BX,F,3314,Steuben Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,31,71-Insp. Sticker Missing (NYS,,,
8604521148,HPJ3365,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,23920,27780,27840,20190307,52,52,52,366511,T201,M,1242P,,BX,F,3200,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,31,71A-Insp Sticker Expired (NYS),,,
8613083031,HHC7058,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,5780,5380,5530,20180630,78,78,78,355151,T302,N,0737A,,K,F,226,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613001555,GDM4257,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,14630,34830,34880,20190101,61,61,61,365366,T302,E,0146P,,K,O,372,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8613001520,GCN3929,NY,PAS,01/30/2018,71,SUBN,HONDA,T,87030,0,0,20181211,62,62,62,365366,T302,E,0120P,,K,I,E,Van Sicklen St,15ft N/of Avenue U,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8613001439,GRK1264,NY,PAS,01/30/2018,71,4DSD,NISSA,T,90930,0,0,20180907,62,62,62,365366,T302,E,1201P,,K,I,W,W 9th St,30ft N/of Avenue V,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8610523433,HWM3906,NY,PAS,01/30/2018,71,4DSD,ACURA,T,31830,24730,87330,20200128,77,77,77,358226,T301,C,0347P,,K,F,584,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09,71-Insp. Sticker Missing (NYS,,,
8613362199,HKM6849,NY,OMS,01/30/2018,71,2DSD,SMART,T,35130,29630,32930,20180930,70,70,70,364925,T302,J,0352P,,K,F,499,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8613362084,GXG4264,NY,PAS,01/30/2018,71,4DSD,INFIN,T,25135,35130,28830,20180128,70,70,70,364925,T302,J,0203P,,K,O,57,Caton Pl,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8612624990,HUY5159,NY,PAS,01/30/2018,71,4DSD,PORSC,T,6980,40404,40404,20191015,62,62,62,359288,T302,E,0357P,,K,O,3003,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,40,71-Insp. Sticker Missing (NYS,,,
8610313827,HPB2955,NY,PAS,01/30/2018,71,4DSD,HONDA,T,0,0,0,20190328,73,73,73,337785,T301,L,0302P,,K,I,W,Sackman St,200ft N/of Sutter Av,0,408,j6,,YYYYYYY,,,RD,,1994,,0,W,71A-Insp Sticker Expired (NYS),,,
8602977608,HMM2729,NY,PAS,01/30/2018,71,4DSD,BMW,T,47150,40995,41750,20181129,122,122,122,363921,T303,N,0246P,,R,O,500,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977499,HMN2777,NY,PAS,01/30/2018,71,4DSD,FORD,T,20815,33985,34100,20181206,122,122,122,363921,T303,N,0148P,,R,F,204,Buel Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977438,HAY7917,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,0,0,0,20190831,122,122,122,363921,T303,N,0111P,,R,I,N,New Dorp Ln,15ft E/of 3rd St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602226998,HAZ1221,NY,PAS,01/30/2018,71,SUBN,ACURA,T,75120,32620,61520,20191006,50,50,50,361321,T201,J,0208P,,BX,F,490,W 238th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8602674491,GTX8687,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,44750,10575,10575,20180929,121,121,121,366500,T303,E,0349P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602674454,HEW7563,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,44750,43508,56625,20180323,121,121,121,366500,T303,E,0329P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8607462611,HDK2499,NY,PAS,01/30/2018,71,4DSD,HONDA,T,36620,26640,50120,20180516,44,44,44,363139,T201,O,0824A,,BX,F,1112,Grant Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8612515040,HPZ2685,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,29830,46830,23830,20190523,76,76,76,359576,T302,S,0508P,,K,F,588,Court St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612515002,HKM7321,NY,OMS,01/30/2018,71,2DSD,SMART,T,6530,5280,5430,20180930,78,78,78,359576,T302,S,0305P,,K,F,152,14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8605219233,HPJ6640,NY,PAS,01/30/2018,71,4DSD,INFIN,T,73720,29220,27450,20190427,46,46,46,365373,T201,I,0409P,,BX,F,2571,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,46,71A-Insp Sticker Expired (NYS),,,
8602717763,HNC3955,NY,PAS,01/30/2018,71,SUBN,JEEP,T,22275,15650,40600,20181221,122,122,122,366445,T303,E,0609P,,R,F,120,Cedarview Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602717684,GJD9114,NY,PAS,01/30/2018,71,SUBN,BMW,T,40500,56290,16100,20190725,123,123,123,366445,T303,E,0340P,,R,O,50,Noel St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602717672,HJH1595,NY,PAS,01/30/2018,71,SUBN,JEEP,T,35580,38200,52905,20180714,123,123,123,366445,T303,E,0315P,,R,O,795,Lamont Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8604783374,HKM6497,NY,OMS,01/30/2018,71,2DSD,SMART,T,90880,18950,14330,20180930,62,62,62,352956,T302,L,0906A,,K,F,1481,W 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8603256019,GRZ7143,NY,PAS,01/30/2018,71,SUBN,FORD,T,18240,17790,18040,20180721,102,102,102,362232,T402,O,0530P,,Q,O,88-01,90th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,33,71A-Insp Sticker Expired (NYS),,,
8603616735,GFR1285,NY,PAS,01/30/2018,71,SUBN,FORD,T,49690,25240,25270,20190416,103,103,103,363546,T402,R,0140P,,Q,F,188-10,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8602587739,HHM1797,NY,PAS,01/30/2018,71,VAN,FORD,T,45120,62420,20920,20181004,43,43,43,358145,T201,O,1028A,,BX,F,1746,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8606952862,HKZ3160,NY,PAS,01/30/2018,71,4DSD,HONDA,T,78650,15120,52220,20181215,45,45,45,363967,T201,F,1216P,,BX,F,1171,Wyatt St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8606129318,HAL7256,NY,PAS,01/30/2018,71,SUBN,FORD,T,13820,21250,29820,20170826,47,47,47,361099,T201,N,0519P,,BX,O,3482,Boston Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8602674429,HLM7462,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,44750,43508,56625,20180921,121,121,121,366500,T303,E,0309P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601923446,HLA6597,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,13040,0,0,20181124,112,112,112,366437,T402,H,0206P,,Q,I,E,63rd Dr,20ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8607258564,HLG1096,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,26130,52120,21520,20181109,40,40,40,361046,T201,L,0410P,,BX,F,332,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8604616597,GGB3657,NY,PAS,01/30/2018,71,SUBN,DODGE,T,26940,51520,73320,20190329,48,48,48,364841,T201,C,0407P,,BX,F,878,E 176th St,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616573,HSF8712,NY,PAS,01/30/2018,71,SUBN,HYUND,T,22320,27090,27120,20191001,48,48,48,364841,T201,C,0343P,,BX,F,2167,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8603368697,HAK8307,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,54865,44160,44690,88880088,113,113,113,363074,T402,Y,0355P,,Q,F,128-12,Mars Pl,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603368636,HLB4535,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,62990,23740,23790,20181129,103,103,103,363074,T402,Y,0201P,,Q,O,156-14,Tuskegee Airman Way,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603368612,HRZ7737,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,21540,28890,18790,20190824,102,102,102,363074,T402,Y,0134P,,Q,F,93-14,123rd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8605120642,GTB3282,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,35690,40404,40404,20181125,114,114,114,366535,T401,U,0248P,,Q,F,214-41,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43-A,71B-Improp Safety Stkr (NYS),,,
8605120599,GSN5408,NY,PAS,01/30/2018,71,4DSD,HYUND,T,35690,0,0,20180725,114,114,114,366535,T401,U,1249P,,Q,I,E,Bell Blvd,35ft N/of 36th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8604783131,HNH8630,NY,PAS,01/30/2018,71,PICK,DODGE,T,9780,7080,7230,20190430,62,62,62,352956,T302,L,0559A,,K,F,2029,64th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8605620640,HRU7346,NY,PAS,01/30/2018,71,VAN,FORD,T,37640,0,0,20190608,46,46,46,357717,T201,N,0647A,,BX,I,S,Hall of Fame Ter,155ft W/of Universit,0,408,j6,,YYYYYYY,,,RED,,1997,,0,D,71-Insp. Sticker Missing (NYS,,,
8602526155,HLE5286,NY,PAS,01/30/2018,71,SUBN,FORD,T,8390,8690,8790,20181218,114,114,114,345451,T401,H,0421P,,Q,F,36-36,33rd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,32-P,71A-Insp Sticker Expired (NYS),,,
8604079300,GWY8660,NY,PAS,01/30/2018,71,SUBN,ACURA,T,54580,57790,8790,20190422,109,109,109,358919,T401,U,0232P,,Q,F,36-56,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8604079282,HMN6449,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,54580,8790,8990,20190105,109,109,109,358919,T401,U,0228P,,Q,F,37-23,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8603812998,HPB1044,NY,PAS,01/30/2018,71,4DSD,HONDA,T,55590,27190,27200,20180627,105,105,105,361836,T402,R,0423P,,Q,F,243-12,Merrick Blvd,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812925,GAH5742,NY,PAS,01/30/2018,71,SUBN,BMW,T,55460,27135,27190,20180706,105,105,105,361836,T402,R,0335P,,Q,F,241-18,Memphis Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812895,GUD9361,NY,PAS,01/30/2018,71,4DSD,DODGE,T,27250,22870,22970,20181005,105,105,105,361836,T402,R,0317P,,Q,F,144-21,253rd St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812883,HJR7309,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,22970,37420,27135,20181017,105,105,105,361836,T402,R,0313P,,Q,O,240-27,145th Ave,,0,408,j6,,YYYYYYY,,,DKB,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812846,HTZ6811,NY,PAS,01/30/2018,71,2DSD,HONDA,T,27092,23030,23050,20190116,105,105,105,361836,T402,R,0236P,,Q,F,146-41,228th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71-Insp. Sticker Missing (NYS,,,
8603812780,GAD8770,NY,PAS,01/30/2018,71,4DSD,ACURA,T,44690,35780,60810,20180830,105,105,105,361836,T402,R,0158P,,Q,O,147-95,Farmers Blvd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812731,HWY6446,NY,PAS,01/30/2018,71,SUBN,NISSA,T,20890,24590,24690,20200102,113,113,113,361836,T402,R,0121P,,Q,F,170-05,116th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8604169696,GJH1336,NY,PAS,01/30/2018,71,SUBN,LINCO,T,9520,27240,27270,20190924,48,48,48,358951,T201,E,0216P,,BX,O,2393,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,57,71A-Insp Sticker Expired (NYS),,,
8603558097,GWE6176,NY,PAS,01/30/2018,71,4DSD,NISSA,T,0,40404,40404,20190114,114,114,114,362614,T803,BB,0925P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
