Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631721712,T694225C,NY,OMT,01/30/2018,37,SUBN,HONDA,T,15790,37290,9540,20181130,110,110,110,363032,T401,Q,0520P,0513P,Q,O,40-36,75th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2290,0,51-P,37-Expired Parking Meter,,,
8631721633,CTD5332,NY,PAS,01/30/2018,37,SUBN,FORD,T,16140,8590,8790,20180308,115,115,115,363032,T401,Q,0304P,0230P,Q,O,35-59,77th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3052,0,10,37-Expired Parking Meter,,,
8631721621,VVL8103,VA,PAS,01/30/2018,37,4DSD,TOYOT,T,8790,15640,15790,20190388,115,115,115,363032,T401,Q,0215P,0208P,Q,F,74-04,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,412-3069,0,10,37-Expired Parking Meter,,,
8631721610,AAR7696,WI,PAS,01/30/2018,37,4DSD,ME/BE,T,37290,16140,16290,20180788,110,110,110,363032,T401,Q,0104P,1251P,Q,O,77-08,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,441-3071,0,10,37-Expired Parking Meter,,,
8631721580,T658428C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,40090,18490,18590,20180430,110,110,110,363032,T401,Q,1230P,1139A,Q,F,92-18,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,441-3115,0,10,37-Expired Parking Meter,,,
8631721440,FES6802,NY,PAS,01/30/2018,37,SUBN,NISSA,T,51890,37290,10990,20181128,110,110,110,363032,T401,Q,1109A,1102A,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,441-3048,0,10,37-Expired Parking Meter,,,
8631721384,97636MK,NY,COM,01/30/2018,37,VAN,FORD,T,29490,50890,48390,20200131,110,110,110,363032,T401,Q,1028A,1021A,Q,F,82-16,Baxter Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2001,412-2307,0,10,37-Expired Parking Meter,,,
8630313160,FJT8687,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,9490,9840,59990,20181014,108,108,108,363120,T401,B,0106P,1258P,Q,F,43-44,40th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,401-3042,0,37-A,37-Expired Parking Meter,,,
8630313134,95881MA,NY,COM,01/30/2018,37,VAN,GMC,T,62590,10840,10940,20190331,108,108,108,363120,T401,B,1126A,1100A,Q,F,50-18,Skillman Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,401-3002,0,37-A,37-Expired Parking Meter,,,
8634718487,B16FAB,NJ,PAS,01/30/2018,37,SUBN,LEXUS,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0550P,0534P,NY,F,2286,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,SILVE,,0,110-9655,0,I,37-Expired Parking Meter,,,
8627302108,55694MK,NY,COM,01/30/2018,37,VAN,FORD,T,10210,18590,18610,20171215,19,19,19,356267,T103,FF,0248P,0228P,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,120-8017,0,15,37-Expired Parking Meter,,,
8627302078,46124MK,NY,COM,01/30/2018,37,VAN,DODGE,T,24890,18750,18770,20190430,19,19,19,356267,T103,FF,0222P,0216P,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2005,127-3060,0,15,37-Expired Parking Meter,,,
8627302066,32513MH,NY,COM,01/30/2018,37,SUBN,KIA,T,24890,18790,18810,20180630,19,19,19,356267,T103,FF,0211P,0158P,NY,O,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,127-3062,0,15,37-Expired Parking Meter,,,
8627302054,82903MJ,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18790,18810,20190831,19,19,19,356267,T103,FF,0205P,0159P,NY,F,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3057,0,15,37-Expired Parking Meter,,,
8627302030,ZGR4356,PA,PAS,01/30/2018,37,VAN,GMC,T,24890,18830,18850,20181088,19,19,19,356267,T103,FF,0152P,0146P,NY,F,1429,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3065,0,15,37-Expired Parking Meter,,,
8627302017,EKW3574,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,10210,18550,18570,20180807,19,19,19,356267,T103,FF,0100P,1253P,NY,F,1374,3rd Ave,,0,408,h1,,Y,0800A,1000P,GREEN,,2003,120-8014,0,15,37-Expired Parking Meter,,,
8631625723,BAF1111,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,10240,0,0,20190407,108,108,108,363917,T401,V,0543P,0519P,Q,I,W,45th St,30ft N/of Greenpoint,0,408,h1,,Y,0900A,0700P,DK/,,2001,401-3073,0,S,37-Expired Parking Meter,,,
8631625711,OSEPG7,NY,SRF,01/30/2018,37,SUBN,MAZDA,T,10390,47990,10440,20180208,108,108,108,363917,T401,V,0532P,0522P,Q,F,45-55,46th St,,20180130,408,h1,,Y,0900A,0700P,GREY,,2018,401-3066,0,S,37-Expired Parking Meter,,,
8631625670,72897MH,NY,COM,01/30/2018,37,VAN,NISSA,T,47990,9790,9890,20180531,108,108,108,363917,T401,V,0515P,0452P,Q,O,42-04,Greenpoint Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2016,401-3098,0,S,37-Expired Parking Meter,,,
8631625668,Z18GJX,NJ,PAS,01/30/2018,37,4DSD,ME/BE,T,47990,9790,9890,88880088,108,108,108,363917,T401,V,0512P,0431P,Q,O,42-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,401-3105,0,S,37-Expired Parking Meter,,,
8631625632,65348MC,NY,COM,01/30/2018,37,VAN,ME/BE,T,10590,0,0,20190228,108,108,108,363917,T401,V,0416P,0403P,Q,I,N,48th Ave,20ft E/of Vernon Blv,20180130,408,h1,,Y,0900A,0700P,WH,,2013,415-2141,0,S,37-Expired Parking Meter,,,
8631625620,T703506C,NY,OMT,01/30/2018,37,SUBN,HYUND,T,10490,0,0,20180531,108,108,108,363917,T401,V,0404P,0317P,Q,I,N,47th Rd,100ft E/of Center Bl,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2143,0,S,37-Expired Parking Meter,,,
8631625565,FHL1027,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,59990,47190,66190,20181115,110,110,110,363917,T401,V,0241P,0204P,Q,F,82-33,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3004,0,S,37-Expired Parking Meter,,,
8631625530,FPZ2214,NY,PAS,01/30/2018,37,SUBN,INFIN,T,40090,18340,18490,20190831,110,110,110,363917,T401,V,0217P,1251P,Q,F,91-28,Corona Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,441-3114,0,S,37-Expired Parking Meter,,,
8631208127,CTY3478,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,51890,37290,10990,20180622,110,110,110,362541,T401,R,1256P,1235P,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,441-3048,0,45,37-Expired Parking Meter,,,
8631208061,FTZ1445,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,29490,51990,9540,20191211,110,110,110,362541,T401,R,1213P,1159A,Q,O,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,441-3096,0,45,37-Expired Parking Meter,,,
8631208050,EDY9789,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,29490,51990,9540,20180428,110,110,110,362541,T401,R,1211P,1033A,Q,O,81-14,Baxter Ave,,0,408,h1,,Y,0830A,0700P,TN,,2007,441-3096,0,45,37-Expired Parking Meter,,,
8631559258,BENZ120,NY,SRF,01/30/2018,37,4DSD,ME/BE,T,37290,8940,9090,20180331,114,114,114,358645,T401,J,0300P,0234P,Q,F,37-03,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2018,407-2204,0,52-P,37-Expired Parking Meter,,,
8631559192,12348JB,NY,COM,01/30/2018,37,DELV,INTER,T,8640,0,0,88880088,114,114,114,358645,T401,J,0201P,1254P,Q,I,E,35th St,10ft S/of Broadway,20180130,408,h1,,Y,0900A,0700P,BROWN,,2001,407-3001,0,52-P,37-Expired Parking Meter,,,
8631559180,FSM2698,NY,PAS,01/30/2018,37,SUBN,HONDA,T,9090,37290,8440,20200102,114,114,114,358645,T401,J,0153P,0128P,Q,F,32-08,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2199,0,52-P,37-Expired Parking Meter,,,
8631559131,28488MK,NY,COM,01/30/2018,37,PICK,FORD,T,64290,7790,7990,20190430,114,114,114,358645,T401,J,0112P,0103P,Q,F,30-77,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3040,0,52-P,37-Expired Parking Meter,,,
8630710860,DNL4149,NY,PAS,01/30/2018,37,4DSD,HONDA,T,0,40404,40404,20180515,114,114,114,355150,T401,G,0228P,0221P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2012,480-3001,0,35,37-Expired Parking Meter,,,
8629966180,46063MH,NY,COM,01/30/2018,37,VAN,GMC,T,9540,0,0,20180202,109,109,109,364931,T401,D,0326P,0319P,Q,I,S,41st Ave,10ft E/of Main St,20180130,408,h1,,Y,0800A,0700P,WHITE,,2005,406-3002,0,01,37-Expired Parking Meter,,,
8629109543,CGA1901,GA,PAS,01/30/2018,37,4DSD,HYUND,T,0,40404,40404,20180088,109,109,109,353991,T401,U,0548P,0529P,Q,I,,Flushing Lot #2,,20180130,408,h1,,Y,0800A,1000P,SILVE,,0,481-3001,0,01,37-Expired Parking Meter,,,
8629109520,FEC6308,NY,PAS,01/30/2018,37,4DSD,BMW,T,8790,59590,54580,20181007,109,109,109,353991,T401,U,0540P,0523P,Q,F,135-23,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2016,406-3004,0,01,37-Expired Parking Meter,,,
8629109506,EUH7851,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,54580,8790,8990,20190819,109,109,109,353991,T401,U,0530P,0509P,Q,F,37-12,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2014,406-1134,0,01,37-Expired Parking Meter,,,
8629109476,59606MK,NY,COM,01/30/2018,37,VAN,DODGE,T,8790,59590,54580,20190831,109,109,109,353991,T401,U,0513P,0504P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2017,406-3065,0,01,37-Expired Parking Meter,,,
8629109427,2CZ2743,MD,PAS,01/30/2018,37,4DSD,NISSA,T,8140,37290,8440,20180088,114,114,114,353991,T401,U,0201P,1136A,Q,F,32-73,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3064,0,28,37-Expired Parking Meter,,,
8627600510,77398MG,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18690,18710,20190930,19,19,19,354212,T103,O,1031A,0911A,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,127-3005,0,08,37-Expired Parking Meter,,,
8627906040,11286MG,NY,COM,01/30/2018,37,VAN,ME/BE,T,11750,0,0,20180930,1,1,1,347684,T105,J,1031A,1011A,NY,I,N,Ann St,50ft W/of William St,20180130,408,h1,,YYYYY,0700A,0700P,WHITE,,2014,148-3007,0,008,37-Expired Parking Meter,,,
8627058271,62050MB,NY,COM,01/30/2018,37,PICK,CHEVR,T,25390,18710,18730,20191130,19,19,19,365309,T103,EE,1031A,1005A,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,127-3026,0,60,37-Expired Parking Meter,,,
8627058192,XEEV42,NJ,PAS,01/30/2018,37,VAN,GMC,T,25390,18870,18890,88880088,19,19,19,365309,T103,EE,1006A,1000A,NY,O,1373,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,60,37-Expired Parking Meter,,,
8627058180,37493MD,NY,COM,01/30/2018,37,PICK,FORD,T,25390,18870,18890,20190630,19,19,19,365309,T103,EE,1000A,0947A,NY,O,1373,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,127-3030,0,60,37-Expired Parking Meter,,,
8626357588,A14CSP,NJ,PAS,01/30/2018,37,4DSD,TOYOT,T,36170,11710,13610,88880088,24,24,24,363487,T103,S,0212P,0200P,NY,O,530,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,138-9710,0,A,37-Expired Parking Meter,,,
8626357552,P52FLZ,NJ,PAS,01/30/2018,37,SUBN,FORD,T,11710,36190,26590,88880088,24,24,24,363487,T103,S,0158P,1100A,NY,F,1255,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,138-9703,0,A,37-Expired Parking Meter,,,
8626357540,XZ128U,NJ,PAS,01/30/2018,37,VAN,CHEVR,T,11710,36150,36170,88880088,24,24,24,363487,T103,S,0153P,0126P,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,A,37-Expired Parking Meter,,,
8626357539,FTG2659,NY,PAS,01/30/2018,37,SUBN,NISSA,T,11710,0,0,20180205,24,24,24,363487,T103,S,0138P,0127P,NY,I,W,Amsterdam Ave,180ft S/of W 118th S,0,408,h1,,Y,0830A,0700P,MR,,2010,138-9715,0,A,37-Expired Parking Meter,,,
8626357503,CYG9824,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,11710,0,0,20180921,24,24,24,363487,T103,S,0127P,0107P,NY,I,E,Amsterdam Ave,95ft N/of W 116th St,0,408,h1,,Y,0900A,0700P,BL,,2018,138-9698,0,A,37-Expired Parking Meter,,,
8626357497,9512BC,FL,PAS,01/30/2018,37,4DSD,TOYOT,T,36050,11710,13610,20190888,24,24,24,363487,T103,S,0119P,0112P,NY,O,556,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,138-9720,0,A,37-Expired Parking Meter,,,
8629713240,T720562C,NY,OMT,01/30/2018,37,4DSD,BUICK,T,8690,8240,8390,20181130,114,114,114,357759,T401,U,1213P,1200P,Q,F,32-08,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3008,0,52-A,37-Expired Parking Meter,,,
8627674991,20X2136,AL,PAS,01/30/2018,37,4DSD,AUDI,T,24890,18790,18810,20041188,19,19,19,362252,T103,GG,1244P,1135A,NY,F,1370,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BLACK,,0,127-3057,0,01,37-Expired Parking Meter,,,
8627674905,PC387177,DE,PAS,01/30/2018,37,SUBN,LEXUS,T,10210,18830,18850,20191088,19,19,19,362252,T103,GG,1219P,1142A,NY,O,1670,3rd Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,120-8040,0,01,37-Expired Parking Meter,,,
8631559283,WHA391,IN,PAS,01/30/2018,37,4DSD,TOYOT,T,64290,7790,7990,20180788,114,114,114,358645,T401,J,0413P,0407P,Q,F,30-66,Steinway St,,20180130,408,h1,,Y,0830A,0700P,TAN,,0,407-3040,0,52-P,37-Expired Parking Meter,,,
8631063990,FMJ8433,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,64290,7790,7990,20190602,114,114,114,356560,T401,G,0208P,0202P,Q,F,30-11,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2011,407-3038,0,25,37-Expired Parking Meter,,,
8629927150,AH63413,CT,999,01/30/2018,37,SUBN,LEXUS,T,54580,61390,54790,88880088,109,109,109,361893,T401,S,0536P,0458P,Q,O,41-79,Main St,,20180130,408,h1,,Y,0830A,1000P,BLACK,,0,406-3121,0,50-A,37-Expired Parking Meter,,,
8629927148,DWH5164,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,10140,65490,60690,20181120,109,109,109,361893,T401,S,0508P,0501P,Q,O,141-12,45th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,428-3012,0,50-A,37-Expired Parking Meter,,,
8629927057,ENS6779,NY,PAS,01/30/2018,37,SUBN,JEEP,T,22740,0,0,20181221,109,109,109,361893,T401,S,1223P,1154A,Q,I,W,141st St,15ft N/of Booth Memo,0,408,h1,,Y,0800A,1000P,BL,,2008,451-3001,0,03,37-Expired Parking Meter,,,
8626862933,EJR1194,NY,PAS,01/30/2018,37,SUBN,HONDA,T,31190,97530,37330,20180914,34,34,34,363994,T103,I,0230P,0220A,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RED,,2002,105-8397,0,24,37-Expired Parking Meter,,,
8626862751,FWF5920,NY,PAS,01/30/2018,37,SUBN,FORD,T,37490,21190,28890,20180301,34,34,34,363994,T103,I,1152A,1059A,NY,F,819,W 187th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,105-8398,0,24,37-Expired Parking Meter,,,
8626862684,92754MJ,NY,COM,01/30/2018,37,PICK,FORD,T,31190,37250,37270,20190228,33,33,33,363994,T103,I,1022A,0919A,NY,F,1300,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8374,0,24,37-Expired Parking Meter,,,
8626270100,P30JKU,NJ,PAS,01/30/2018,37,SUBN,FORD,T,31290,40404,40404,88880088,33,33,33,354125,T103,Q,0532P,0436P,NY,F,1085,St Nicholas Pl,,20180130,408,h1,,Y,0830A,0700P,RED,,0,150-3008,0,C,37-Expired Parking Meter,,,
8626270070,774ZJL,CT,CMB,01/30/2018,37,4DSD,HONDA,T,31190,37210,37230,20180088,34,34,34,354125,T103,Q,0421P,0212P,NY,F,1254,St Nicholas Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,105-8056,0,C,37-Expired Parking Meter,,,
8626270033,V63EWR,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,13610,37190,37210,88880088,34,34,34,354125,T103,Q,0305P,0104P,NY,F,4067,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8406,0,C,37-Expired Parking Meter,,,
8626270010,A53FZU,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,13610,37350,37370,88880088,34,34,34,354125,T103,Q,0223P,0108P,NY,F,4248,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8359,0,C,37-Expired Parking Meter,,,
8626269780,61627MG,NY,COM,01/30/2018,37,VAN,ME/BE,T,37690,13610,16010,20190313,34,34,34,354125,T103,Q,1233P,1221P,NY,F,631,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,150-3007,0,C,37-Expired Parking Meter,,,
8631355525,CZT4613,NY,PAS,01/30/2018,37,SUBN,FORD,T,22740,0,0,20180825,109,109,109,362627,T401,F,0755P,0732P,Q,I,W,141st St,40ft N/of Booth Memo,0,408,h1,,Y,0800A,1000P,WH,,2013,451-3001,0,02,37-Expired Parking Meter,,,
8631355513,99945MJ,NY,COM,01/30/2018,37,PICK,FORD,T,22740,11640,36400,20190531,109,109,109,362627,T401,F,0753P,0722P,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,451-3001,0,02,37-Expired Parking Meter,,,
8631355367,FYK8876,NY,PAS,01/30/2018,37,SUBN,ACURA,T,9090,0,0,20180325,114,114,114,362627,T401,F,0417P,0333P,Q,I,E,38th St,80ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BK,,2018,407-2166,0,24,37-Expired Parking Meter,,,
8631355343,F37BSW,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,8740,0,0,88880088,114,114,114,362627,T401,F,0308P,0300P,Q,I,E,36th St,40ft S/of 35th Ave,20180130,408,h1,,Y,0900A,0700P,OTHER,,0,407-2164,0,24,37-Expired Parking Meter,,,
8629713460,EFL8304,NY,PAS,01/30/2018,37,SUBN,NISSA,T,29490,53290,51990,20180430,110,110,110,357759,T401,U,0627P,0609P,Q,F,80-32,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,441-3094,0,51-A,37-Expired Parking Meter,,,
8627600442,27552MJ,NY,COM,01/30/2018,37,VAN,NISSA,T,25390,18590,18610,20180731,19,19,19,354212,T103,O,1006A,1000A,NY,F,1064,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,118-3051,0,08,37-Expired Parking Meter,,,
8627222990,49896MC,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35730,35750,20181231,24,24,24,365379,T103,H,0236P,0207P,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,121-8163,0,38,37-Expired Parking Meter,,,
8627222964,90544MK,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35930,35950,20191031,24,24,24,365379,T103,H,0216P,0143P,NY,F,2812,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2014,121-8173,0,38,37-Expired Parking Meter,,,
8627222782,AFS6097,NY,PAS,01/30/2018,37,SUBN,VOLVO,T,13610,35930,35950,20190716,24,24,24,365379,T103,H,1032A,0919A,NY,F,2812,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8172,0,38,37-Expired Parking Meter,,,
8631355227,EKD4299,NY,PAS,01/30/2018,37,SUBN,FORD,T,57790,8540,8640,20190212,114,114,114,362627,T401,F,0122P,0113P,Q,O,34-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2003,434-3136,0,24,37-Expired Parking Meter,,,
8631355150,CMH3720,NY,PAS,01/30/2018,37,SUBN,BMW,T,57790,8390,8540,20190810,114,114,114,362627,T401,F,1239P,1107A,Q,O,33-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,434-3137,0,24,37-Expired Parking Meter,,,
8628755871,SR9225,NY,COM,01/30/2018,37,VAN,CHEVR,T,10350,17190,17210,20191231,9,9,9,366569,T105,G,0209P,1021A,NY,F,85,4th Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,115-3006,0,075,37-Expired Parking Meter,,,
8630130696,T728084C,NY,OMT,01/30/2018,37,4DSD,NISSA,T,59990,9640,9790,20180131,108,108,108,355659,T401,B,0309P,0300A,Q,F,41-13,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,401-3014,0,36-A,37-Expired Parking Meter,,,
8630130593,FBY698,VT,PAS,01/30/2018,37,4DSD,TOYOT,T,10440,10090,10240,20180088,108,108,108,355659,T401,B,1149A,1001A,Q,O,44-14,47th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,401-3112,0,36-A,37-Expired Parking Meter,,,
8626531229,52655MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,12010,37330,37350,20181231,34,34,34,364911,T103,M,0253P,0243P,NY,F,283,Audubon Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,105-8313,0,C,37-Expired Parking Meter,,,
8628756000,1412UY,ME,PAS,01/30/2018,37,4DSD,TOYOT,T,17210,0,0,88880088,9,9,9,366569,T105,G,0443P,0354P,NY,I,S,E 11th St,20ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,115-3018,0,075,37-Expired Parking Meter,,,
8628755974,AH13919,AZ,PAS,01/30/2018,37,VAN,FORD,T,17070,0,0,88880088,9,9,9,366569,T105,G,0321P,0237P,NY,I,N,E 4th St,10ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,113-3017,0,075,37-Expired Parking Meter,,,
8628755962,WARD01,NY,SRF,01/30/2018,37,2DSD,PORSC,T,17070,13460,10110,20181216,9,9,9,366569,T105,G,0313P,0156P,NY,F,87,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,104-3118,0,075,37-Expired Parking Meter,,,
8628052239,31661MH,NY,COM,01/30/2018,37,VAN,ME/BE,T,26630,0,0,20180630,1,1,1,355283,T105,D,0150P,0136P,NY,I,S,Morris St,10ft W/of Washington,0,408,h1,,Y,0900A,0700P,WH,,2016,111-3058,0,067,37-Expired Parking Meter,,,
8631307191,AD76108,CT,PAS,01/30/2018,37,4DSD,KIA,T,43890,61090,18390,88880088,115,115,115,357359,T401,J,0405P,0353P,Q,F,90-16,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,412-2364,0,17,37-Expired Parking Meter,,,
8631307166,BWN2199,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,51790,8790,8990,20180818,115,115,115,357359,T401,J,0235P,0144P,Q,O,37-81,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,2002,422-1256,0,17,37-Expired Parking Meter,,,
8631307154,Q342535,IL,PAS,01/30/2018,37,SUBN,CHEVR,T,8990,40404,40404,88880088,110,110,110,357359,T401,J,0233P,0227P,Q,O,38-05,38th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,422-1256,0,17,37-Expired Parking Meter,,,
8631307040,DVN3528,NY,PAS,01/30/2018,37,4DSD,NIIS,T,19690,8790,9140,20180914,103,103,103,357359,T401,J,1233P,1226P,Q,F,37-65,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,1998,419-3014,0,17,37-Expired Parking Meter,,,
8630522926,T747983C,NY,OMT,01/30/2018,37,SUBN,INFIN,T,0,40404,40404,20180630,109,109,109,357800,T401,G,0753P,0733P,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,BK,,2017,493-3001,0,01,37-Expired Parking Meter,,,
8630522823,C46CWJ,NJ,PAS,01/30/2018,37,SUBN,FIAT,T,10240,47990,10440,88880088,108,108,108,357800,T401,G,0438P,0419P,Q,O,45-59,45th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,401-3071,0,37,37-Expired Parking Meter,,,
8630522793,4CP6942,MD,PAS,01/30/2018,37,4DSD,SUBAR,T,10540,47990,10440,20181088,108,108,108,357800,T401,G,0422P,0416P,Q,F,45-55,47th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,401-3062,0,37,37-Expired Parking Meter,,,
8630522586,T737506C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,357800,T401,G,1236P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3001,0,37,37-Expired Parking Meter,,,
8630522574,T718237C,NY,OMT,01/30/2018,37,SUBN,KIA,T,0,40404,40404,20180930,108,108,108,357800,T401,G,1233P,1226P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3003,0,37,37-Expired Parking Meter,,,
8627132781,ERK3281,NY,PAS,01/30/2018,37,SUBN,HONDA,T,10410,18930,22000,20190420,23,23,23,365362,T103,GG,0842P,0802P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2004,134-8097,0,03,37-Expired Parking Meter,,,
8627158915,XR230C,NJ,PAS,01/30/2018,37,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,365332,T103,GG,0253P,0238P,NY,O,867,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,05,37-Expired Parking Meter,,,
8626531485,DZU6934,NY,PAS,01/30/2018,37,4DSD,BMW,T,11710,35410,35430,20190517,20,20,20,364911,T103,M,0929P,0914A,NY,F,466,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2011,103-3032,0,C,37-Expired Parking Meter,,,
