Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639100986,708CAC,NY,ORG,01/30/2018,38,4DSD,HONDA,T,66890,8790,61090,20180425,115,115,115,367402,T401,Q,1108A,,Q,F,37-05,Warren St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8639100974,17698MK,NY,COM,01/30/2018,38,DELV,CHEVR,T,61090,66890,51790,20190611,110,110,110,367402,T401,Q,1049A,,Q,F,95-49,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8638401383,P96FBN,NJ,PAS,01/30/2018,38,4DSD,NISSA,T,28990,14740,14810,88880088,112,112,112,358646,T402,H,0416P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BROWN,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8638401334,B92JKR,NJ,PAS,01/30/2018,38,4DSD,NISSA,T,28990,14740,14810,88880088,112,112,112,358646,T402,H,0356P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8638401310,V23GJX,NJ,PAS,01/30/2018,38,4DSD,BMW,T,14810,28990,59990,88880088,112,112,112,358646,T402,H,0249P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8638401279,T759902C,NY,OMT,01/30/2018,38,SUBN,HONDA,T,14810,28990,59990,20181031,112,112,112,358646,T402,H,0229P,,Q,F,107-08,70th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8638401206,BNP4260,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,14810,28990,59990,20180619,112,112,112,358646,T402,H,0103P,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8637654459,846YRF,CT,PAS,01/30/2018,38,4DSD,BMW,T,60790,31890,31940,20180088,100,100,100,364851,T402,S,0321P,,Q,F,6720,Rockaway Beach Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654381,7XSU056,CA,PAS,01/30/2018,38,SUBN,DODGE,T,34640,57290,40870,20180088,100,100,100,364851,T402,S,0226P,,Q,O,450,Beach 129th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8637654307,EKG9579,NY,PAS,01/30/2018,38,SUBN,ACURA,T,35290,60820,35780,20180804,100,100,100,364851,T402,S,0149P,,Q,F,114-12,Beach Channel Dr,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8639501865,AYW1167,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,0,0,0,20180416,46,46,46,367315,T201,M,0420P,,BX,I,N,E 192nd St,20ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501830,DWM5334,NY,PAS,01/30/2018,38,SUBN,HONDA,T,21820,27180,27300,20190214,46,46,46,367315,T201,M,0331P,,BX,F,2430,Creston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8636750209,AHAMED,NY,ORG,01/30/2018,38,SUBN,BMW,T,55390,23290,23380,20190626,107,107,107,364921,T402,G,0543P,,Q,O,150-64,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750179,EXZ2527,NY,PAS,01/30/2018,38,SUBN,HYUND,T,55390,23290,23380,20180315,107,107,107,364921,T402,G,0536P,,Q,O,150-20,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,BK,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750155,T748871C,NY,OMT,01/30/2018,38,4DSD,HONDA,T,55390,23380,52390,20180630,107,107,107,364921,T402,G,0529P,,Q,O,152-52,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750088,T711665C,NY,OMT,01/30/2018,38,SUBN,CHEVR,T,54580,15290,15190,20180531,107,107,107,364921,T402,G,0442P,,Q,O,72-38,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750040,FZG2758,NY,PAS,01/30/2018,38,SUBN,HONDA,T,54580,15190,15390,20180704,107,107,107,364921,T402,G,0311P,,Q,F,72-68,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750039,FEH2217,NY,PAS,01/30/2018,38,SUBN,MAZDA,T,54580,15190,15390,20190124,107,107,107,364921,T402,G,0310P,,Q,O,72-68,Main St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8636750015,50086PC,NY,IRP,01/30/2018,38,REFG,FRUEH,T,15140,22740,54580,20180331,107,107,107,364921,T402,G,0258P,,Q,O,141-47,72nd Ave,,0,408,h1,,YYYYY,0930A,0700P,BL,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8639452260,60985MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,18520,53920,76950,88880088,43,43,43,367386,T201,J,0211P,,BX,F,1278,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8639452246,YDS90Z,NJ,PAS,01/30/2018,38,VAN,FORD,T,53920,18520,38620,88880088,43,43,43,367386,T201,J,1259P,,BX,O,2206,Newbold Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8639000890,EWU5815,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,59590,40404,40404,20191210,109,109,109,367403,T401,G,0432P,,Q,F,135-02,Prince St,,0,408,h1,,Y,0730A,1000P,GY,,2007,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8637601534,YJL6289,PA,PAS,01/30/2018,38,PICK,CHEVR,T,8240,8690,8790,20161288,114,114,114,361328,T401,C,1055A,,Q,O,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637601443,88733MH,NY,COM,01/30/2018,38,VAN,FORD,T,7790,7490,7740,20180331,114,114,114,361328,T401,C,0908A,,Q,F,27-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637155467,53865ME,NY,COM,01/30/2018,38,VAN,CHEVR,T,10010,18370,18390,20180930,19,19,19,356214,T103,CC,0815A,,NY,O,1288,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637155443,XAUT79,NJ,PAS,01/30/2018,38,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,356214,T103,CC,0807A,,NY,O,1310,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8639150722,EPD3726,NY,PAS,01/30/2018,38,4DSD,INFIN,T,7300,8040,37290,20190207,114,114,114,367355,T401,S,1144A,,Q,O,31-89,Crescent St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8638458575,15956MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,31530,51330,63985,88880088,88,88,88,355161,T301,I,0936A,,K,O,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8637950632,VYP8152,VA,PAS,01/30/2018,38,4DSD,HONDA,T,14890,28990,59990,20180088,112,112,112,365369,T402,Y,0949P,,Q,F,107-12,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,OTHER,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8637950589,FDN3592,NY,PAS,01/30/2018,38,SUBN,HONDA,T,28990,14740,14810,20180929,112,112,112,365369,T402,Y,0912P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2003,,0,25,38-Failure to Dsplay Meter Rec,,,
8637950577,ATV1904,NY,PAS,01/30/2018,38,SUBN,NISSA,T,28990,14810,14890,20190826,112,112,112,365369,T402,Y,0829P,,Q,F,70-50,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8634718372,44599MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,24690,0,0,88880088,28,28,28,354084,T103,L,0505P,,NY,I,E,Lenox Ave,20ft S/of W 119th St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8634718323,52724ME,NY,COM,01/30/2018,38,VAN,FORD,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0352P,,NY,F,2504,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,I,38-Failure to Dsplay Meter Rec,,,
8633962032,93974JH,NY,COM,01/30/2018,38,VAN,DODGE,T,28490,13015,28540,20181031,1,1,1,357338,T105,N,0825P,,NY,O,299,Pearl St,,0,408,h1,,Y,0900A,1000P,BK,,2005,,0,002,38-Failure to Dsplay Meter Rec,,,
8635419900,14412MJ,NY,COM,01/30/2018,38,DELV,ME/BE,T,54580,8790,8990,88880088,109,109,109,357738,T401,C,0439P,,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8635419728,86429MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,39595,8690,52230,88880088,109,109,109,357738,T401,C,0202P,,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8639501798,T723099C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,21820,27180,27300,20181231,46,46,46,367315,T201,M,1248P,,BX,F,2428,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8639051872,T526611C,NY,OMT,01/30/2018,38,SUBN,FORD,T,17140,0,0,20181231,115,115,115,367364,T401,K,0124P,,Q,I,W,84th St,70ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8639051847,22089MK,NY,COM,01/30/2018,38,DELV,ISUZU,T,61090,15790,15990,20191231,110,110,110,367364,T401,K,1109A,,Q,O,75-17,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2018,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8639051707,73507JA,NY,COM,01/30/2018,38,VAN,FORD,T,12940,9140,61090,20191130,115,115,115,367364,T401,K,0848A,,Q,O,39-32,62nd St,,0,408,h1,,Y,0730A,0700P,WH,,2007,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8639051690,69125MG,NY,COM,01/30/2018,38,DELV,MITSU,T,12940,9140,61090,20190531,115,115,115,367364,T401,K,0845A,,Q,O,39-32,62nd St,,0,408,h1,,Y,0730A,0700P,WH,,2006,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8633464615,HVV5222,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,36090,24690,10610,20191210,25,25,25,364877,T103,CC,1015A,,NY,F,184,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633464550,XU358T,NJ,PAS,01/30/2018,38,VAN,NS/OT,T,36090,24690,10610,20180088,25,25,25,364877,T103,CC,0916A,,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633464500,TX301325,VA,PAS,01/30/2018,38,DELV,NS/OT,T,10210,19250,19270,20180088,25,25,25,364877,T103,CC,0819A,,NY,F,2116,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635752132,72292ME,NY,COM,01/30/2018,38,VAN,FORD,T,22920,8320,9320,20180930,49,49,49,363540,T201,H,1127A,,BX,F,2708,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8635752119,PH640I,FL,PAS,01/30/2018,38,4DSD,NISSA,T,8320,10420,55520,20180488,49,49,49,363540,T201,H,1102A,,BX,F,661,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8635752089,89993JX,NY,COM,01/30/2018,38,VAN,FORD,T,9620,22920,40320,20180228,49,49,49,363540,T201,H,1012A,,BX,F,742,Astor Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8635752053,828491C,TX,PAS,01/30/2018,38,4DSD,HONDA,T,77150,49170,47520,20180288,49,49,49,363540,T201,H,0955A,,BX,F,2129,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8635551035,AB12622,CT,CMB,01/30/2018,38,VAN,NISSA,T,27410,21090,30640,88880088,1,1,1,365914,T105,E,0403P,,NY,F,32,Old Slip,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,048,38-Failure to Dsplay Meter Rec,,,
8635550948,79833MD,NY,COM,01/30/2018,38,VAN,FORD,T,13590,0,0,20190731,1,1,1,365914,T105,E,0233P,,NY,I,S,Broad St,25ft W/of South St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,048,38-Failure to Dsplay Meter Rec,,,
8635159263,062083R,NJ,PAS,01/30/2018,38,SUBN,TOYOT,T,57790,24240,24290,88880088,109,109,109,354002,T401,G,0428P,,Q,F,164-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8635159240,FPF7945,NY,PAS,01/30/2018,38,SUBN,ACURA,T,24140,61390,9840,20190714,109,109,109,354002,T401,G,0418P,,Q,O,42-01,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8635159111,85960MG,NY,COM,01/30/2018,38,VAN,DODGE,T,53390,38360,57790,20180531,109,109,109,354002,T401,G,0146P,,Q,F,35-20,Leavitt St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8634513129,EEM5670,NY,PAS,01/30/2018,38,SUBN,BMW,T,14590,14010,22890,20191206,5,5,5,362546,T105,C,0335P,,NY,F,183,Centre St,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,057,38-Failure to Dsplay Meter Rec,,,
8634512990,13021JY,NY,COM,01/30/2018,38,VAN,GMC,T,32685,30790,32660,88880088,1,1,1,362546,T105,C,0146P,,NY,F,143,Varick St,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,057,38-Failure to Dsplay Meter Rec,,,
8632627340,CJM2359,NY,PAS,01/30/2018,38,4DSD,HONDA,T,15340,8790,37290,20190806,115,115,115,357765,T401,U,0605P,,Q,O,37-07,72nd St,,0,408,h1,,Y,0800A,0700P,BK,,1998,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632627326,B19FPK,NJ,PAS,01/30/2018,38,SUBN,HONDA,T,15640,35780,8890,88880088,110,110,110,357765,T401,U,0557P,,Q,O,37-07,74th St,,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632627314,EDY4811,NY,PAS,01/30/2018,38,SUBN,HONDA,T,15340,0,0,20180203,110,110,110,357765,T401,U,0545P,,Q,I,E,72nd St,40ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632627296,9N90A,NY,OMT,01/30/2018,38,TAXI,TOYOT,T,15340,0,0,20180228,110,110,110,357765,T401,U,0540P,,Q,I,W,72nd St,40ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632627144,78651JZ,NY,COM,01/30/2018,38,VAN,SPRI,T,37290,8140,8240,20190531,114,114,114,357765,T401,U,1120A,,Q,O,31-08,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8632627120,SSMB58,NY,SRF,01/30/2018,38,SUBN,ME/BE,T,8140,7840,7990,20180430,114,114,114,357765,T401,U,1105A,,Q,F,30-91,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8636061120,XBHV71,NJ,PAS,01/30/2018,38,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0608P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8636061118,83037ME,NY,COM,01/30/2018,38,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0606P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8631871631,70DMM03,NJ,PAS,01/30/2018,38,SUBN,TOYOT,T,51090,22890,23020,88880088,103,103,103,363566,T402,O,0423P,,Q,F,144-33,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8631871473,60127MG,NY,COM,01/30/2018,38,VAN,FORD,T,18140,0,0,20190131,103,103,103,363566,T402,O,1228P,,Q,I,N,90th Ave,140ft W/of 168th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8631871461,88541ME,NY,COM,01/30/2018,38,VAN,FORD,T,18140,0,0,20181231,103,103,103,363566,T402,O,1227P,,Q,I,N,90th Ave,120ft W/of 168th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8631871448,839HLA,OR,PAS,01/30/2018,38,4DSD,TOYOT,T,18040,55590,24490,20180088,103,103,103,363566,T402,O,1220P,,Q,O,166-33,89th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8635505554,D6633,DE,PAS,01/30/2018,38,4DSD,MASE,T,54050,90830,90780,20180088,62,62,62,355667,T302,C,1152A,,K,F,289,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8635505487,46355JS,NY,COM,01/30/2018,38,VAN,CHEVR,T,90530,40404,40404,20180731,62,62,62,355667,T302,C,1113A,,K,F,427,W 1st St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8635505463,ASM4352,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,59430,94530,54050,20190807,62,62,62,355667,T302,C,1101A,,K,F,1950,McDonald Ave,,0,408,h1,,Y,0900A,0700P,RD,,1997,,0,04,38-Failure to Dsplay Meter Rec,,,
8635505402,96391MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,73030,28830,35330,88880088,61,61,61,355667,T302,C,0954A,,K,F,1109,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8632770135,13026JY,NY,COM,01/30/2018,38,VAN,GMC,T,9640,37290,8440,88880088,114,114,114,365840,T401,P,1101A,,Q,F,32-11,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632221486,45082MK,NY,COM,01/30/2018,38,VAN,FORD,T,42490,7740,8140,20190630,114,114,114,366456,T401,B,0107P,,Q,F,29-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8634062661,18825MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,35210,15710,11710,20200131,20,20,20,365938,T103,H,1232P,,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8634914768,PI168D,FL,PAS,01/30/2018,38,4DSD,ME/BE,T,34030,10910,33390,20180488,6,6,6,361083,T105,N,0845P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914756,1096,NY,VAS,01/30/2018,38,4DSD,ME/BE,T,34030,10910,33390,20190414,6,6,6,361083,T105,N,0843P,,NY,F,410,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2014,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914744,P10GGJ,NJ,PAS,01/30/2018,38,2DSD,BMW,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0841P,,NY,F,409,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GREY,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914720,Z38GMX,NJ,PAS,01/30/2018,38,SUBN,NISSA,T,33390,25020,34030,88880088,6,6,6,361083,T105,N,0835P,,NY,F,835,Washington St,,0,408,h1,,YYYYY,0400P,1100P,GREY,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914719,T92DEE,NJ,PAS,01/30/2018,38,4DSD,HYUND,T,33390,25020,34030,88880088,6,6,6,361083,T105,N,0832P,,NY,F,848,Washington St,,0,408,h1,,YYYYY,0400P,1100P,WHITE,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914707,BMC9K,FL,PAS,01/30/2018,38,4DSD,ME/BE,T,25020,10910,33390,20191288,6,6,6,361083,T105,N,0827P,,NY,O,21,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,GREY,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634914690,Z38GXV,NJ,PAS,01/30/2018,38,SUBN,SUBAR,T,25020,10910,33390,88880088,6,6,6,361083,T105,N,0825P,,NY,O,15,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,GREY,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634062508,591KHH,CT,PAS,01/30/2018,38,4DSD,HONDA,T,35250,14510,15710,88880088,20,20,20,365938,T103,H,1058A,,NY,O,54,W 74th St,,0,408,h1,,YYYYYYY,0900A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8634062466,75102JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,11710,35210,35230,88880088,20,20,20,365938,T103,H,1042A,,NY,F,271,Amsterdam Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8633416797,82922,NY,MED,01/30/2018,38,SUBN,ME/BE,T,10210,18630,18650,20190925,19,19,19,365799,T103,K,0204P,,NY,F,1465,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8633416761,735WZJ,CT,PAS,01/30/2018,38,SUBN,ROVER,T,10210,18550,18570,88880088,19,19,19,365799,T103,K,0149P,,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8633416591,EPW9246,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,25390,18820,18830,20190409,23,23,23,365799,T103,K,1041A,,NY,F,1304,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,1980,,0,A,38-Failure to Dsplay Meter Rec,,,
8632519955,44125MC,NY,COM,01/30/2018,38,VAN,FORD,T,75370,23520,36320,88880088,46,46,46,365930,T201,Y,1021A,,BX,F,37,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8635356639,59821JS,NY,COM,01/30/2018,38,VAN,WORKH,T,11710,35710,35730,20180430,24,24,24,365825,T103,J,1100A,,NY,F,775,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8635356550,T752398C,NY,OMT,01/30/2018,38,SUBN,CADIL,T,15710,35890,35910,20180630,24,24,24,365825,T103,J,1020A,,NY,F,946,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8632770305,EEF8506,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,37290,64290,9640,20200116,114,114,114,365840,T401,P,0305P,,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632770299,43212MC,NY,COM,01/30/2018,38,VAN,WORKH,T,37290,64290,9640,88880088,114,114,114,365840,T401,P,0230P,,Q,O,40-05,Broadway,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632770275,92949MJ,NY,COM,01/30/2018,38,SUBN,FORD,T,64290,7790,7990,20190331,114,114,114,365840,T401,P,0154P,,Q,F,30-65,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634468112,BWX2243,NY,PAS,01/30/2018,38,4DSD,JAGUA,T,18490,53790,19990,20180708,106,106,106,365937,T402,P,0402P,,Q,O,105-12,92nd St,,0,408,h1,,Y,0900A,0700P,BK,,1996,,0,T,38-Failure to Dsplay Meter Rec,,,
8633363744,74516JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,358573,T103,G,1247P,,NY,F,1752,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8633363732,95908MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,24890,18790,18810,88880088,19,19,19,358573,T103,G,1117A,,NY,F,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,52,38-Failure to Dsplay Meter Rec,,,
8632381453,29456MA,NY,COM,01/30/2018,38,VAN,GMC,T,67030,14030,14080,20191231,63,63,63,363034,T302,P,0303P,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8632381416,Y40GBW,NJ,PAS,01/30/2018,38,4DSD,NS/OT,T,67030,14030,14080,88880088,63,63,63,363034,T302,P,0252P,,K,F,2372,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
