Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637415180,T733630C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,42630,5780,10730,20180630,68,68,68,351343,T302,L,1048A,,K,F,8220,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,E,46A-Double Parking (Non-COM),,,
8633464603,26238TC,NY,TRC,01/30/2018,46,T/CR,INTER,T,36090,24690,10610,20181031,25,25,25,364877,T103,CC,1014A,,NY,F,184,W 116th St,,0,408,F1,,YYYYYYY,,,RED,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633464573,45813JX,NY,COM,01/30/2018,46,DELV,ISUZU,T,36090,10610,10810,20180630,25,25,25,364877,T103,CC,0927A,,NY,F,239,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633464561,XY829Y,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,36090,10610,10810,20180088,25,25,25,364877,T103,CC,0925A,,NY,F,228,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8636060564,XBNC33,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0658A,,NY,O,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8635752326,28548MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,8320,22920,40320,88880088,49,49,49,363540,T201,H,1258P,,BX,F,738,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8635752302,99980MG,NY,COM,01/30/2018,46,DELV,ISUZU,T,77150,8320,14820,20171231,49,49,49,363540,T201,H,1225P,,BX,O,2722,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8635752120,2065545,IN,PAS,01/30/2018,46,TRAC,VOLVO,T,77150,8320,14820,88880088,49,49,49,363540,T201,H,1107A,,BX,F,2727,White Plains Rd,,0,408,F1,,YYYYYYY,,,RED,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8635752077,42423JZ,NY,COM,01/30/2018,46,VAN,CHEVR,T,0,0,0,88880088,49,49,49,363540,T201,H,1009A,,BX,I,N,Astor Ave,60ft E/of Boston Rd,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8635550833,23408MK,NY,COM,01/30/2018,46,DELV,FRUEH,T,24990,24985,13610,20190531,1,1,1,365914,T105,E,0114P,,NY,F,65,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,048,46B-Double Parking (Com-100Ft),,,
8635550821,52962MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,365914,T105,E,0110P,,NY,F,59,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,048,46B-Double Parking (Com-100Ft),,,
8635550810,31375MG,NY,COM,01/30/2018,46,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,365914,T105,E,0104P,,NY,I,W,Liberty St,20ft S/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,048,46B-Double Parking (Com-100Ft),,,
8635550808,74818MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,16140,13610,15350,20190131,1,1,1,365914,T105,E,1259P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,048,46B-Double Parking (Com-100Ft),,,
8635551102,83320ME,NY,COM,01/30/2018,46,VAN,DODGE,T,24985,24990,25630,88880088,1,1,1,365914,T105,E,0634P,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,048,46B-Double Parking (Com-100Ft),,,
8635551072,96547MJ,NY,COM,01/30/2018,46,VAN,ME/BE,T,30800,27100,45440,88880088,1,1,1,365914,T105,E,0603P,,NY,O,3,Spruce St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,048,46B-Double Parking (Com-100Ft),,,
8635551060,31413MG,NY,COM,01/30/2018,46,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,365914,T105,E,0539P,,NY,F,199,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,048,46B-Double Parking (Com-100Ft),,,
8635551059,31361MG,NY,COM,01/30/2018,46,DELV,FRUEH,T,33490,21380,32910,88880088,1,1,1,365914,T105,E,0503P,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,048,46B-Double Parking (Com-100Ft),,,
8635551000,90815MH,NY,COM,01/30/2018,46,VAN,DODGE,T,21230,0,0,20190331,1,1,1,365914,T105,E,0336P,,NY,I,W,Fulton St,40ft N/of Water St,0,408,F1,,YYYYYYY,,,GY,,2017,,0,048,46B-Double Parking (Com-100Ft),,,
8635550997,31413MG,NY,COM,01/30/2018,46,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,365914,T105,E,0331P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,048,46B-Double Parking (Com-100Ft),,,
8635550973,90815MH,NY,COM,01/30/2018,46,VAN,DODGE,T,33490,20620,24050,20190331,1,1,1,365914,T105,E,0312P,,NY,O,160,Water St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,048,46B-Double Parking (Com-100Ft),,,
8635550936,XY613F,NJ,PAS,01/30/2018,46,VAN,FORD,T,33490,26470,13590,88880088,1,1,1,365914,T105,E,0225P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8635550791,11232MJ,NY,COM,01/30/2018,46,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,365914,T105,E,1258P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,048,46B-Double Parking (Com-100Ft),,,
8635550780,85405MH,NY,COM,01/30/2018,46,DUMP,FRUEH,T,16140,13610,15350,20180228,1,1,1,365914,T105,E,1256P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,048,46B-Double Parking (Com-100Ft),,,
8635550778,32754JZ,NY,COM,01/30/2018,46,DELV,WORKH,T,13610,16390,21230,88880088,1,1,1,365914,T105,E,1242P,,NY,F,200,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,048,46B-Double Parking (Com-100Ft),,,
8634312252,ERG3008,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,9530,6880,6980,20190419,66,66,66,357808,T302,N,0927A,,K,F,1816,59th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,S,46A-Double Parking (Non-COM),,,
8634513026,83145ME,NY,COM,01/30/2018,46,DELV,UNIFL,T,10510,30790,32660,88880088,1,1,1,362546,T105,C,0205P,,NY,F,161,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,057,46B-Double Parking (Com-100Ft),,,
8636012247,FMJ3178,NY,PAS,01/30/2018,46,SUBN,HONDA,T,83930,80630,31230,20190527,83,83,83,347607,T301,L,1122A,,K,F,463,Suydam St,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,O,46A-Double Parking (Non-COM),,,
8635505591,EFE5479,NY,PAS,01/30/2018,46,VAN,FORD,T,73030,90930,90880,20180531,62,62,62,355667,T302,C,1216P,,K,O,137,Quentin Rd,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,04,46A-Double Parking (Non-COM),,,
8632221309,XAFK66,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,8140,6590,42490,88880088,114,114,114,366456,T401,B,1100A,,Q,F,21-14,31st St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,34-A,46B-Double Parking (Com-100Ft),,,
8635705282,9V94H,NY,OMT,01/30/2018,46,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,359317,T401,L,0637A,,Q,I,S,44th Ave,5ft W/of 9th St,0,408,f1,,YYYYYYY,,,YW,,2012,,0,W,46A-Double Parking (Non-COM),,,
8635705257,8V37H,NY,OMT,01/30/2018,46,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0634A,,Q,I,S,44th Ave,15ft W/of 9th St,0,408,f1,,YYYYYYY,,,YW,,2014,,0,W,46A-Double Parking (Non-COM),,,
8635705245,1R41H,NY,OMT,01/30/2018,46,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0634A,,Q,I,S,44th Ave,20ft W/of 9th St,0,408,f1,,YYYYYYY,,,YW,,2014,,0,W,46A-Double Parking (Non-COM),,,
8635705210,1R39H,NY,OMT,01/30/2018,46,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0629A,,Q,I,S,44th Ave,20ft E/of Vernon Blv,0,408,f1,,YYYYYYY,,,YW,,2014,,0,W,46A-Double Parking (Non-COM),,,
8634062697,66111JW,NY,COM,01/30/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,365938,T103,H,1245P,,NY,O,20,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8634062685,XCTF39,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,35210,14510,15710,88880088,20,20,20,365938,T103,H,1243P,,NY,F,12,W 72nd St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8634062624,60395MK,NY,COM,01/30/2018,46,VAN,FORD,T,35210,14510,15710,20191031,20,20,20,365938,T103,H,1130A,,NY,O,50,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8634062600,31559MG,NY,COM,01/30/2018,46,DELV,FRUEH,T,15710,35210,35230,88880088,20,20,20,365938,T103,H,1125A,,NY,O,261,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,40,46B-Double Parking (Com-100Ft),,,
8634062594,97054JS,NY,COM,01/30/2018,46,VAN,FORD,T,15710,35270,35290,20180930,20,20,20,365938,T103,H,1119A,,NY,O,330,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,40,46B-Double Parking (Com-100Ft),,,
8634914483,XDNR88,NJ,PAS,01/30/2018,46,DELV,HIN,T,27240,27885,32940,20180088,1,1,1,361083,T105,N,0235P,,NY,F,300,North End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8634914471,AE07349,CT,COM,01/30/2018,46,DELV,ISUZU,T,27240,27885,32940,20180088,1,1,1,361083,T105,N,0234P,,NY,F,300,North End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8634914380,22779MJ,NY,COM,01/30/2018,46,VAN,GMC,T,10015,0,0,20180328,1,1,1,361083,T105,N,0136P,,NY,I,N,1st Pl,70ft E/of Battery Pl,0,408,F1,,YYYYYYY,,,WH,,1997,,0,Y,46B-Double Parking (Com-100Ft),,,
8634062491,AM203D,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,365938,T103,H,1053A,,NY,O,280,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8633416803,XDWV28,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,10210,18730,18750,88880088,19,19,19,365799,T103,K,0222P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8633416785,79777MJ,NY,COM,01/30/2018,46,VAN,NISSA,T,10210,18590,18610,20181031,19,19,19,365799,T103,K,0157P,,NY,F,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8633416773,46486AT,NY,COM,01/30/2018,46,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,365799,T103,K,0155P,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,1999,,0,A,46B-Double Parking (Com-100Ft),,,
8633416748,62191MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,24890,18530,18550,20180630,19,19,19,365799,T103,K,1218P,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8633416736,30954JX,NY,COM,01/30/2018,46,VAN,WORKH,T,24890,18530,18550,88880088,19,19,19,365799,T103,K,1211P,,NY,F,1105,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8633416724,29564MD,NY,COM,01/30/2018,46,VAN,FORD,T,27790,18530,18550,20190331,19,19,19,365799,T103,K,1207P,,NY,F,875,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8633416712,88326MC,NY,COM,01/30/2018,46,VAN,DODGE,T,27790,18530,18550,20191031,19,19,19,365799,T103,K,1206P,,NY,F,875,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8633416694,92692MH,NY,COM,01/30/2018,46,VAN,NS/OT,T,25390,18530,18550,20180430,19,19,19,365799,T103,K,1156A,,NY,F,994B,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8633416657,66840MJ,NY,COM,01/30/2018,46,DELV,ISUZU,T,10410,18630,18650,20181231,19,19,19,365799,T103,K,1137A,,NY,F,1014,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8633416621,75072JU,NY,COM,01/30/2018,46,VAN,CHEVR,T,27790,18790,18810,20190424,19,19,19,365799,T103,K,1109A,,NY,F,1130,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8633416610,94643MC,NY,COM,01/30/2018,46,VAN,FORD,T,27790,18810,18820,20181031,23,23,23,365799,T103,K,1106A,,NY,F,1150,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8633416608,AH19395,AZ,PAS,01/30/2018,46,VAN,FORD,T,25390,18810,18820,88880088,23,23,23,365799,T103,K,1046A,,NY,F,1286,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8633416580,69651MB,NY,COM,01/30/2018,46,REFG,MITSU,T,25390,18820,18830,20191031,23,23,23,365799,T103,K,1037A,,NY,F,1295,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8633416578,83482MH,NY,COM,01/30/2018,46,VAN,INTER,T,27790,18830,18850,88880088,23,23,23,365799,T103,K,1031A,,NY,F,1185,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8635356536,26595MB,NY,COM,01/30/2018,46,PICK,CHEVR,T,26590,0,0,20191031,28,28,28,365825,T103,J,1007A,,NY,I,E,Morningside Dr,75ft N/of Cathedral,0,408,F1,,YYYYYYY,,,WH,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8633922496,CVZ6198,NY,PAS,01/30/2018,46,4DSD,ACURA,T,13320,61220,53520,20180302,49,49,49,358632,T201,O,0713A,,BX,F,1952,Bogart Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8634259006,20691MG,NY,COM,01/30/2018,46,PICK,CHEVR,T,16140,0,0,20180228,115,115,115,354159,T401,Q,0127P,,Q,I,W,77th St,30ft N/of 35th Ave,0,408,F1,,YYYYYYY,,,WH,,2010,,0,47-A,46B-Double Parking (Com-100Ft),,,
8634258889,T666506C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,6940,19040,19090,20180228,115,115,115,354159,T401,Q,1221P,,Q,F,97-02,23rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,47-A,46A-Double Parking (Non-COM),,,
8633363756,94905JA,NY,COM,01/30/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,358573,T103,G,1256P,,NY,F,1772,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,52,46B-Double Parking (Com-100Ft),,,
8635905349,PHJJGJ,NY,SRF,01/30/2018,46,SUBN,JEEP,T,42120,74330,19925,20190111,44,44,44,365846,T201,C,0258P,,BX,O,1298,Inwood Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8634808956,EKH3832,NY,PAS,01/30/2018,46,SUBN,FORD,T,36590,35780,45990,20180629,109,109,109,352994,T401,K,1001A,,Q,F,41-92,Bowne St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,50-A,46A-Double Parking (Non-COM),,,
8634213304,END1377,NY,PAS,01/30/2018,46,4DSD,VOLKS,T,42490,8390,8640,20191007,114,114,114,358124,T401,H,0508P,,Q,F,33-06,Ditmars Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,34,46A-Double Parking (Non-COM),,,
8635356860,17929MK,NY,COM,01/30/2018,46,SUBN,CHEVR,T,11710,35930,35950,20181129,24,24,24,365825,T103,J,0303P,,NY,F,989,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GY,,1999,,0,43,46B-Double Parking (Com-100Ft),,,
8635356846,T15DEX,NJ,PAS,01/30/2018,46,SUBN,DODGE,T,35850,25690,15710,88880088,24,24,24,365825,T103,J,0156P,,NY,F,84,W 104th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,43,46A-Double Parking (Non-COM),,,
8633313017,62927JM,NY,COM,01/30/2018,46,DELV,INTER,T,18890,25390,27790,88880088,19,19,19,351919,T103,K,0136P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,C,46B-Double Parking (Com-100Ft),,,
8633313005,28595MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,10110,18890,18910,88880088,19,19,19,351919,T103,K,0123P,,NY,O,1873,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8633312992,AP678Y,NJ,PAS,01/30/2018,46,DELV,INTER,T,10110,18850,18870,88880088,19,19,19,351919,T103,K,1220P,,NY,F,1827,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633312876,94256PA,NY,APP,01/30/2018,46,VAN,INTER,T,18310,10110,10010,20181031,19,19,19,351919,T103,K,1050A,,NY,F,348,E 66th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8633312864,EUE2399,NY,PAS,01/30/2018,46,PICK,TOYOT,T,18310,10110,10010,20190831,19,19,19,351919,T103,K,1048A,,NY,F,358,E 66th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,C,46A-Double Parking (Non-COM),,,
8633312852,60084MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,18430,10110,10010,88880088,19,19,19,351919,T103,K,1032A,,NY,F,360,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8633312840,54359JZ,NY,COM,01/30/2018,46,UTIL,INTER,T,10010,18430,18450,20180630,19,19,19,351919,T103,K,1029A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8633312815,40659ME,NY,COM,01/30/2018,46,VAN,WORKH,T,24890,18490,18510,20191231,19,19,19,351919,T103,K,1010A,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8632733126,27158MD,NY,COM,01/30/2018,46,REFG,ISUZU,T,10410,19250,19270,20191231,23,23,23,358194,T103,M,0622P,,NY,O,1405,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733114,25163ML,NY,COM,01/30/2018,46,VAN,WORKH,T,36090,25690,26490,20200131,24,24,24,358194,T103,M,0545P,,NY,F,354,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733072,86643MB,NY,COM,01/30/2018,46,VAN,CHEVR,T,35930,14510,25690,88880088,24,24,24,358194,T103,M,0438P,,NY,F,15,W 108th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733060,28500MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,15710,35930,35950,88880088,24,24,24,358194,T103,M,0433P,,NY,F,986,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733047,XATA95,NJ,PAS,01/30/2018,46,DELV,GMC,T,36090,10610,10810,88880088,28,28,28,358194,T103,M,0412P,,NY,O,253,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733035,87160MH,NY,COM,01/30/2018,46,REFG,HIN,T,36090,10610,10810,20180430,28,28,28,358194,T103,M,0410P,,NY,O,257,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733023,83485MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,358194,T103,M,0403P,,NY,F,1966,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733011,23079MG,NY,COM,01/30/2018,46,VAN,CHEVR,T,0,40404,40404,20180820,28,28,28,358194,T103,M,0355P,,NY,F,2010,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632733000,91660MC,NY,COM,01/30/2018,46,VAN,WORKH,T,25390,19310,19330,88880088,23,23,23,358194,T103,M,0344P,,NY,O,1827,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732997,14492JY,NY,COM,01/30/2018,46,DELV,FRUEH,T,25390,19170,19190,88880088,23,23,23,358194,T103,M,0339P,,NY,F,1660,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732973,80080MG,NY,COM,01/30/2018,46,SUBN,DODGE,T,18730,0,0,20180430,19,19,19,358194,T103,M,0944A,,NY,I,N,E 87th St,35ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732912,32501PC,NY,IRP,01/30/2018,46,REFG,HIN,T,10110,18670,18690,20180331,19,19,19,358194,T103,M,0928A,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732900,86965JW,NY,COM,01/30/2018,46,DELV,MITSU,T,10110,18670,18690,20190531,19,19,19,358194,T103,M,0921A,,NY,O,1629,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732870,AP632T,NJ,PAS,01/30/2018,46,DELV,INTER,T,10210,18630,18650,88880088,19,19,19,358194,T103,M,0913A,,NY,F,1460,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634958050,CXL6504,NY,PAS,01/30/2018,46,4DSD,HONDA,T,37230,14580,14630,20190828,63,63,63,349483,T302,D,0220P,,K,F,2072,E 55th St,,0,408,f1,,YYYYYYY,,,TN,,0,,0,35,46A-Double Parking (Non-COM),,,
8634957792,ENS9740,NY,PAS,01/30/2018,46,SUBN,HONDA,T,41730,37030,37080,20190111,67,67,67,349483,T302,D,1221P,,K,F,5122,Foster Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,35,46A-Double Parking (Non-COM),,,
8634564010,14476JY,NY,COM,01/30/2018,46,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0311P,,NY,I,W,Columbus Ave,55ft N/of W 92nd St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8634563911,T716153C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,36010,0,0,20181231,26,26,26,361900,T103,J,1121A,,NY,I,N,W 112th St,86ft E/of Riverside,0,408,f1,,YYYYYYY,,,BK,,2017,,0,49,46A-Double Parking (Non-COM),,,
8633363550,62732MH,NY,COM,01/30/2018,46,VAN,GMC,T,25390,18390,18410,20180131,19,19,19,358573,T103,G,0831A,,NY,F,860,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,52,46B-Double Parking (Com-100Ft),,,
8635456403,36899MA,NY,COM,01/30/2018,46,DELV,HIN,T,33590,21790,33390,20180531,1,1,1,365918,T105,N,0235P,,NY,F,131,Watts St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,U,46B-Double Parking (Com-100Ft),,,
8635655606,FWY4267,NY,PAS,01/30/2018,46,4DSD,CHEVR,T,69720,26460,26490,20180227,40,40,40,340075,T201,N,0946A,,BX,F,843,Trinity Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,N,46A-Double Parking (Non-COM),,,
8635655590,CTP3003,NY,PAS,01/30/2018,46,CONV,VOLKS,T,18620,26460,26490,20191022,40,40,40,340075,T201,N,0943A,,BX,F,865,Cauldwell Ave,,0,408,f1,,YYYYYYY,,,GL,,2007,,0,N,46A-Double Parking (Non-COM),,,
8635304986,AT153M,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,8590,8940,9090,88880088,114,114,114,363069,T401,A,1029A,,Q,F,37-11,35th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,29-A,46B-Double Parking (Com-100Ft),,,
8635304925,PAL5201,MN,PAS,01/30/2018,46,TRAC,INTER,T,37290,64290,9640,20180088,114,114,114,363069,T401,A,0952A,,Q,F,40-13,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29-A,46B-Double Parking (Com-100Ft),,,
8635304883,2027914,IN,PAS,01/30/2018,46,TRAC,INTER,T,37290,8640,8740,88880088,114,114,114,363069,T401,A,0932A,,Q,F,35-03,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29-A,46B-Double Parking (Com-100Ft),,,
8634013273,30950JX,NY,COM,01/30/2018,46,VAN,WORKH,T,10110,18810,18820,88880088,19,19,19,354164,T103,H,0143P,,NY,F,1748,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
