Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608110817,KNW7385,PA,PAS,01/30/2018,51,4DSD,NISSA,T,30060,24965,64020,88880088,41,41,41,365304,T201,R,0423P,,BX,F,835,Edgewater Rd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,U,51-Sidewalk,,,
8608467707,HUV3886,NY,PAS,01/30/2018,51,4DSD,HONDA,T,45620,15120,52220,20191011,49,49,49,358860,T801,A,0926P,,BX,O,1182,Lebanon St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,D,51-Sidewalk,,,
8604711545,HCL1199,NY,PAS,01/30/2018,51,SUBN,DODGE,T,74840,40404,40404,20191231,52,52,52,361267,T201,R,0916P,,BX,F,2749,W 195th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,47,51-Sidewalk,,,
8598594477,GTK1519,NY,PAS,01/30/2018,51,SUBN,LEXUS,T,54000,0,0,20181104,90,90,90,346022,T802,A,1102P,,K,I,E,Kent Ave,25ft N/of Rutledge S,0,408,e3,,YYYYYYY,,,BL,,2017,,0,S,51-Sidewalk,,,
8599480650,HSS4485,NY,PAS,01/30/2018,51,4DSD,CHRYS,T,51730,59640,72760,20191210,94,94,94,355121,T301,B,0346P,,K,O,254,Huron St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,SPCL,51-Sidewalk,,,
8594515996,HRF9528,NY,PAS,01/30/2018,51,4DSD,ME/BE,T,83335,23230,41330,20190423,90,90,90,366488,T301,E,0143P,,K,O,16,Sumner Pl,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Q,51-Sidewalk,,,
8600534148,HUY3725,NY,PAS,01/30/2018,51,4DSD,NISSA,T,44710,29313,36177,88880088,123,123,123,359289,T303,M,0846A,,R,F,1004,Rensselaer Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A-AM,51-Sidewalk,,,
8596023902,HSU4342,NY,PAS,01/30/2018,51,SUBN,TESLA,T,23190,40404,40404,20190529,107,107,107,366513,T402,E,0248P,,Q,F,149-01,149th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,43,51-Sidewalk,,,
8598762891,GTF3541,NY,PAS,01/30/2018,51,2DSD,ME/BE,T,81630,69230,63030,20181218,88,88,88,363934,T301,I,0209P,,K,F,103,Steuben St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,E,51-Sidewalk,,,
8597774599,HTJ4285,NY,PAS,01/30/2018,51,SUBN,FORD,T,17540,0,0,20190923,115,115,115,366544,T401,H,1258P,,Q,I,W,86th St,85ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,WH,,2007,,0,22-P,51-Sidewalk,,,
8597030173,HRC3965,NY,PAS,01/30/2018,51,SUBN,HONDA,T,37450,40404,40404,20190321,109,109,109,366464,T401,V,0307P,,Q,O,252-02,Browvale Ln,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,C,51-Sidewalk,,,
8597030112,KMH6302,PA,PAS,01/30/2018,51,4DSD,VOLKS,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0209P,,Q,O,160-44,Willets Point Blvd,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8594240156,GNG1136,TX,PAS,01/30/2018,51,SUBN,HONDA,T,64220,18520,38620,20180088,43,43,43,358563,T201,S,0917A,,BX,F,2220,Seward Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8594239932,GFM6509,NY,PAS,01/30/2018,51,4DSD,HONDA,T,76950,77150,41330,20190530,43,43,43,358563,T201,S,0349A,,BX,O,1888,Westchester Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,22,51-Sidewalk,,,
8594239828,HES1634,NY,PAS,01/30/2018,51,SUBN,DODGE,T,50220,34720,70520,20190224,49,49,49,358563,T201,S,0122A,,BX,F,644,Mead St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,22,51-Sidewalk,,,
8593282910,GLC7576,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,75120,33920,12550,20190119,50,50,50,366474,T201,C,0156P,,BX,F,135,W 238th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Y,51-Sidewalk,,,
8591825652,HLC8396,NY,PAS,01/30/2018,51,PICK,FORD,T,9790,35860,6290,20190205,114,114,114,358867,T803,BB,0821P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,X,51-Sidewalk,,,
8591825640,HX74403,NY,HIS,01/30/2018,51,2DSD,ACURA,T,9790,35860,6290,20180918,114,114,114,358867,T803,BB,0820P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,1988,,0,X,51-Sidewalk,,,
8585849952,GGP5800,NY,PAS,01/30/2018,51,SUBN,SUBAR,T,13430,87330,27430,20190523,88,88,88,350428,T301,Y,0808A,,K,F,817,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,H,51-Sidewalk,,,
8577995835,GEC9924,NY,PAS,01/30/2018,51,SUBN,JEEP,T,54730,23230,23930,20190417,75,75,75,365924,T301,F,0158P,,K,F,15,Lawton St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,28,51-Sidewalk,,,
8576130579,G98FZT,NJ,PAS,01/30/2018,51,4DSD,HONDA,T,24830,32430,5430,88880088,78,78,78,365829,T302,Y,0153P,,K,O,533,Carroll St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8576088873,HEE7202,NY,PAS,01/30/2018,51,4DSD,LEXUS,T,68010,8430,6480,20180328,66,66,66,365911,T302,R,0425P,,K,F,3720,Old New Utrecht Rd,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,01,51-Sidewalk,,,
8575196716,HSF8018,NY,PAS,01/30/2018,51,4DSD,HONDA,T,19720,68020,34220,20190914,40,40,40,365907,T201,R,0637P,,BX,O,550,Claremont Pky,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,U,51-Sidewalk,,,
8575196522,HDX8630,NY,PAS,01/30/2018,51,SUBN,FORD,T,72720,25800,25860,20200228,40,40,40,365907,T201,R,0246P,,BX,F,250,Walton Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,U,51-Sidewalk,,,
8564946713,HMZ1717,NY,PAS,01/30/2018,51,SUBN,DODGE,T,68090,19340,19590,20181228,102,102,102,355098,T402,C,0900A,,Q,F,10111,Woodhaven Blvd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,40,51-Sidewalk,,,
8565397786,GVM1555,NY,PAS,01/30/2018,51,4DSD,ACURA,T,18740,7090,7240,20190107,115,115,115,353031,T803,AA,1120P,,Q,F,2422,94th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,N,51-Sidewalk,,,
8561744250,HKM4504,NY,PAS,01/30/2018,51,SUBN,NISSA,T,26340,35710,19720,88880088,105,105,105,366542,T402,N,0636A,,Q,O,100-48,210th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,X,51-Sidewalk,,,
8560493840,GSL8752,NY,PAS,01/30/2018,51,SUBN,NISSA,T,21740,19440,19490,20180706,102,102,102,346007,T402,O,1039A,,Q,O,102-32,127th St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,39,51-Sidewalk,,,
8562885812,HVU4278,NY,OMS,01/30/2018,51,4DSD,HYUND,T,49690,22640,22840,20180930,103,103,103,355123,T402,A,0742A,,Q,O,13929,Hillside Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,17,51-Sidewalk,,,
8555288423,HJN5649,NY,PAS,01/30/2018,51,SUBN,GMC,T,6790,21390,39595,20180829,109,109,109,358918,T401,A,1215P,,Q,F,121-09,22nd Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,08,51-Sidewalk,,,
