Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627222939,27280MD,NY,COM,01/30/2018,19,DELV,ISUZU,T,11710,35890,35910,20191231,24,24,24,365379,T103,H,1250P,,NY,F,945,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,38,19-No Stand (bus stop),,,
8630130600,28966MK,NY,COM,01/30/2018,19,VAN,FRUEH,T,47990,10090,10240,20181231,108,108,108,355659,T401,B,1152A,,Q,O,44-07,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,36-A,19-No Stand (bus stop),,,
8628052227,XEDT75,NJ,PAS,01/30/2018,19,DELV,HIN,T,21790,12670,97510,88880088,1,1,1,355283,T105,D,0133P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,067,19-No Stand (bus stop),,,
8628052197,18661MH,NY,COM,01/30/2018,19,DELV,INTER,T,21790,12670,97510,20190131,1,1,1,355283,T105,D,0127P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,067,19-No Stand (bus stop),,,
8628052173,XY322R,NJ,PAS,01/30/2018,19,DELV,HIN,T,32615,21790,97040,88880088,1,1,1,355283,T105,D,0124P,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,067,19-No Stand (bus stop),,,
8628052161,32638MJ,NY,COM,01/30/2018,19,VAN,ISUZU,T,32615,21790,97040,20180430,1,1,1,355283,T105,D,0119P,,NY,F,13,Trinity Pl,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,067,19-No Stand (bus stop),,,
8630522641,XFBX67,NJ,PAS,01/30/2018,19,VAN,FORD,T,10590,10540,10640,88880088,108,108,108,357800,T401,G,0114P,,Q,F,47-17,48th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8630522616,95711MD,NY,COM,01/30/2018,19,UTIL,FRUEH,T,10590,10240,10390,20180831,108,108,108,357800,T401,G,0102P,,Q,F,45-19,48th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8628316528,31380MG,NY,COM,01/30/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,356255,T105,H,1018A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,020,19-No Stand (bus stop),,,
8626803849,43050PC,NY,IRP,01/30/2018,19,DELV,FRUEH,T,18330,10210,10110,20180228,19,19,19,361282,T103,L,0246P,,NY,O,265,E 67th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8630063555,66205,RI,PAS,01/30/2018,19,PICK,CHEVR,T,61090,15640,15790,20180388,115,115,115,357733,T401,A,1153A,,Q,O,74-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8627158745,59940MJ,NY,COM,01/30/2018,19,VAN,ISUZU,T,25390,18650,18670,88880088,19,19,19,365332,T103,GG,0102P,,NY,F,1121,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,05,19-No Stand (bus stop),,,
8626153776,30129MG,NY,COM,01/30/2018,19,VAN,DODGE,T,35210,13610,44990,88880088,24,24,24,363486,T103,S,0247P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,01,19-No Stand (bus stop),,,
8627762272,62490MD,NY,COM,01/30/2018,19,VAN,HIN,T,10210,19050,19070,20180430,19,19,19,357724,T103,N,0100P,,NY,F,1887,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,59,19-No Stand (bus stop),,,
8622513208,AT875W,NJ,PAS,01/30/2018,19,DELV,FORD,T,21190,0,0,88880088,33,33,33,330291,T103,AA,0730A,,NY,I,W,Fort Washington Ave,20ft S/of W 168th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8628670919,2439743,IN,PAS,01/30/2018,19,REFG,FRUEH,T,10710,0,0,88880088,6,6,6,351250,T105,J,0949A,,NY,I,W,7th Ave S,10ft S/of W 10th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8622970735,2TC663,OK,PAS,01/30/2018,19,TRAC,FRUEH,T,31190,37190,37210,88880088,33,33,33,351239,T103,B,0732A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8622970656,15826MJ,NY,COM,01/30/2018,19,VAN,CHEVR,T,13610,36990,37010,20180331,33,33,33,351239,T103,B,0625A,,NY,F,3864,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CCC,19-No Stand (bus stop),,,
8620457263,AS816N,NJ,PAS,01/30/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,355446,T106,E,0742A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8620457159,XDBM91,NJ,PAS,01/30/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,355446,T106,E,0704A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8625100387,2598494,IN,PAS,01/30/2018,19,DELV,INTER,T,18330,10210,10110,20180088,19,19,19,355639,T103,A,0757A,,NY,O,260,E 67th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622665604,2XD413,OK,PAS,01/30/2018,19,TRAC,INTER,T,31190,36710,36730,20180088,30,30,30,355180,T103,BB,0922A,,NY,F,751,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8622665355,2208619,IN,PAS,01/30/2018,19,TRAC,STERL,T,0,40404,40404,20180088,32,32,32,355180,T103,BB,0552A,,NY,F,2410,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8625701905,CVA4511,NY,PAS,01/30/2018,19,VAN,CHEVR,T,11710,36930,36950,20180425,33,33,33,364888,T103,I,0302P,,NY,F,1989,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,17,19-No Stand (bus stop),,,
8622227030,76658MK,NY,COM,01/30/2018,19,DELV,INTER,T,37310,0,0,20181031,34,34,34,355162,T103,H,1200P,,NY,I,S,W 178th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,RED,,0,,0,23,19-No Stand (bus stop),,,
8622226906,T725010C,NY,OMT,01/30/2018,19,4DSD,HYUND,T,31190,37330,37350,20180331,33,33,33,355162,T103,H,1044A,,NY,F,1382,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,23,19-No Stand (bus stop),,,
8625153434,T636270C,NY,OMT,01/30/2018,19,SUBN,CHEVR,T,13610,0,0,20180930,20,20,20,362192,T103,S,0342P,,NY,I,W,Broadway,20ft S/of W 79th St,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,38,19-No Stand (bus stop),,,
8623521122,77116MA,NY,COM,01/30/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,361091,T103,PP,1001A,,NY,F,1722,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,24,19-No Stand (bus stop),,,
8622066071,49332KA,NY,COM,01/30/2018,19,DELV,FRUEH,T,37310,0,0,88880088,33,33,33,357737,T103,I,1037A,,NY,I,S,W 178th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8622066010,55041MB,NY,COM,01/30/2018,19,VAN,WORKH,T,13610,37190,37210,88880088,33,33,33,357737,T103,I,1013A,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,11,19-No Stand (bus stop),,,
8625463060,XEGB23,NJ,PAS,01/30/2018,19,VAN,FORD,T,24890,18370,18390,88880088,19,19,19,362264,T103,FF,0447P,,NY,F,956,Lexington Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,22,19-No Stand (bus stop),,,
8625610535,FHW1768,NY,PAS,01/30/2018,19,4DSD,FORD,T,36870,31190,11710,20190228,28,28,28,361360,T800,C2,0814P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,E,19-No Stand (bus stop),,,
8623627532,AF37502,PA,PAS,01/30/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0548A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8622227273,94599JT,NY,COM,01/30/2018,19,DELV,ISUZU,T,10210,0,0,20190228,19,19,19,355162,T103,H,0743P,,NY,I,E,3rd Ave,10ft N/of E 85th St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,23,19-No Stand (bus stop),,,
8621454324,28959MK,NY,COM,01/30/2018,19,VAN,ISUZU,T,18130,24890,10210,20181231,18,18,18,343470,MTTF,A,1108A,,NY,F,145,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8621454294,55508MJ,NY,COM,01/30/2018,19,REFG,HIN,T,18130,25390,27790,20180831,18,18,18,343470,MTTF,A,1005A,,NY,F,32,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
8623953733,89980JX,NY,COM,01/30/2018,19,VAN,FORD,T,10210,18830,18850,20180228,19,19,19,361104,T103,D,0942A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,15,19-No Stand (bus stop),,,
8623953710,1380559,IN,PAS,01/30/2018,19,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,361104,T103,D,0940A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8623521237,39560ML,NY,COM,01/30/2018,19,DELV,KENWO,T,18890,27790,24890,20181031,19,19,19,361091,T103,PP,0109P,,NY,F,136,E 96th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,24,19-No Stand (bus stop),,,
8620861580,2685425,IN,PAS,01/30/2018,19,DELV,FRUEH,T,10410,17530,17550,88880088,13,13,13,365365,T102,H,0834A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,26,19-No Stand (bus stop),,,
8619562009,68527MG,NY,COM,01/30/2018,19,VAN,FRUEH,T,10410,17870,17890,20190131,18,18,18,351311,T106,P,0446P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8619911934,2240645,IN,PAS,01/30/2018,19,DELV,FRUEH,T,10910,0,0,88880088,18,18,18,355224,T106,L,0143P,,NY,I,W,9th Ave,22ft S/of W 46th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,22,19-No Stand (bus stop),,,
8620356150,P942764,IL,PAS,01/30/2018,19,TRAC,FRUEH,T,17670,24890,10210,88880088,17,17,17,366512,T106,I,1253P,,NY,F,155,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625756608,AP882A,NJ,PAS,01/30/2018,19,DELV,INTER,T,10210,18830,18850,20180788,19,19,19,364860,T103,J,1004A,,NY,O,1668,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623717193,26238TC,NY,TRC,01/30/2018,19,TRAC,INTER,T,10110,19150,19170,20181031,23,23,23,355134,T103,B,1123A,,NY,F,2135,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CCC,19-No Stand (bus stop),,,
8622426646,YARY0000,OR,PAS,01/30/2018,19,DELV,FRUEH,T,24890,18830,18850,88880088,19,19,19,358126,T103,E,0301P,,NY,O,1435,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8626054294,95416MD,NY,COM,01/30/2018,19,VAN,FRUEH,T,21190,37250,37270,88880088,34,34,34,362195,T103,M,0521P,,NY,F,344,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,C,19-No Stand (bus stop),,,
8621956184,39425MH,NY,COM,01/30/2018,19,DELV,,T,10810,34690,34710,20180831,14,14,14,362576,MTTF,H,0109P,,NY,F,760,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,21,19-No Stand (bus stop),,,
8615415020,2WE746,OK,PAS,01/30/2018,19,DELV,INTER,T,12310,17130,17150,20180088,9,9,9,356492,T101,A,0849A,,NY,O,118,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8614376017,73273MG,NY,COM,01/30/2018,19,VAN,FORD,T,5580,10180,10230,20190430,68,68,68,361824,T302,E,1203P,,K,F,7210,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8621659918,2461644,IN,PAS,01/30/2018,19,DELV,FRUEH,T,10610,34490,34510,20180088,14,14,14,347687,MTTF,C,0141P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,14,19-No Stand (bus stop),,,
8621659906,D81JEJ,NJ,PAS,01/30/2018,19,SUBN,NISSA,T,34510,0,0,88880088,14,14,14,347687,MTTF,C,0138P,,NY,I,N,W 37th St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,14,19-No Stand (bus stop),,,
8621659840,92551MJ,NY,COM,01/30/2018,19,DELV,MITSU,T,17470,24890,10210,20190430,13,13,13,347687,MTTF,C,1006A,,NY,F,148-150,E 24th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,14,19-No Stand (bus stop),,,
8621659761,AP142U,NJ,PAS,01/30/2018,19,DELV,INTER,T,10210,17510,17530,88880088,13,13,13,347687,MTTF,C,0906A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621659748,ZCV1514,PA,PAS,01/30/2018,19,VAN,CHEVR,T,17470,24890,10210,20180088,13,13,13,347687,MTTF,C,0836A,,NY,F,144,E 24th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621659736,56754MJ,NY,COM,01/30/2018,19,VAN,FORD,T,17470,0,0,20190228,13,13,13,347687,MTTF,C,0834A,,NY,I,S,E 24th St,100ft E/of Lexington,0,408,c3,,YYYYYYY,,,WH,,2016,,0,14,19-No Stand (bus stop),,,
8617710147,33448ME,NY,COM,01/30/2018,19,FLAT,HIN,T,25390,18170,18190,20180430,18,18,18,362201,T106,M,1144A,,NY,F,645,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,46,19-No Stand (bus stop),,,
8614606205,28926JH,NY,COM,01/30/2018,19,VAN,GMC,T,64830,60830,74230,20191231,71,71,71,365354,T302,G,1130A,,K,O,590,New York Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,16,19-No Stand (bus stop),,,
8614555829,73871MD,NY,COM,01/30/2018,19,VAN,FORD,T,54050,35230,28830,20181031,61,61,61,357713,T302,E,0345P,,K,F,953,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8614253333,FJK6202,NY,PAS,01/30/2018,19,SUBN,NISSA,T,26630,0,0,20190414,67,67,67,345534,T302,Y,0427P,,K,I,S,Clarkson Ave,40ft W/of New York A,0,408,c3,,YYYYYYY,,,WH,,2001,,0,C,19-No Stand (bus stop),,,
8616309378,FCY7092,PA,PAS,01/30/2018,19,SUBN,JEEP,T,19890,20190,13460,20170488,5,5,5,363572,T101,A,1139A,,NY,O,87,E Houston St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8616309354,2703423,IN,PAS,01/30/2018,19,REFG,FRUEH,T,19890,20190,13460,88880088,5,5,5,363572,T101,A,1005A,,NY,O,86,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8614555751,77430MB,NY,COM,01/30/2018,19,DELV,INTER,T,28830,0,0,20180731,70,70,70,357713,T302,E,0208P,,K,I,S,Coney Island Ave,5ft W/of Quentin Rd,0,408,c3,,YYYYYYY,,,WH,,2005,,0,15,19-No Stand (bus stop),,,
8619414732,P917124,IL,PAS,01/30/2018,19,TRAC,VOLVO,T,10010,0,0,88880088,13,13,13,364822,T102,A,0612A,,NY,I,E,1st Ave,30ft S/of E 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8614478458,EKM1383,NY,PAS,01/30/2018,19,4DSD,LEXUS,T,5580,6130,6230,20180825,78,78,78,362216,T302,K,0125P,,K,F,471A,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,56,19-No Stand (bus stop),,,
8614478264,57360MK,NY,COM,01/30/2018,19,SUBN,DODGE,T,6030,5580,5680,20191031,78,78,78,362216,T302,K,1114A,,K,O,315,9th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,56,19-No Stand (bus stop),,,
8616762887,AJP8976,NY,PAS,01/30/2018,19,4DSD,FORD,T,10810,34270,34290,88880088,10,10,10,361868,T102,H,0741A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,25,19-No Stand (bus stop),,,
8616400916,XDYR52,NJ,PAS,01/30/2018,19,DELV,ISUZU,T,33490,27410,21380,20180088,1,1,1,362189,T101,B,0704A,,NY,O,79,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8616400904,2571469,IN,PAS,01/30/2018,19,DELV,FRUEH,T,33490,21380,32910,20180088,1,1,1,362189,T101,B,0701A,,NY,O,105,Water St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,02,19-No Stand (bus stop),,,
8616115523,2433204,IN,PAS,01/30/2018,19,DELV,ISUZU,T,33970,33910,13310,20180088,6,6,6,363933,T101,G,0106P,,NY,O,215,W 10th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,26,19-No Stand (bus stop),,,
8611060052,16464PC,NY,IRP,01/30/2018,19,REFG,HIN,T,42730,79430,45930,20180630,88,88,88,357114,T301,E,0225P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,Q,19-No Stand (bus stop),,,
8634751399,HDY1045,NY,PAS,01/30/2018,19,4DSD,NISSA,T,56530,42900,51030,20200104,84,84,84,353422,T730,C,0201P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8633922538,GRV8274,NY,PAS,01/30/2018,19,SUBN,BMW,T,8320,77150,22920,20181022,49,49,49,358632,T201,O,0801A,,BX,F,706,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,A,19-No Stand (bus stop),,,
8633922411,GYA9174,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,0,0,0,20190421,48,48,48,358632,T201,O,0242A,,BX,I,E,Southern Blvd,80ft N/of E 187th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8633101490,JWE4236,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,6940,19040,19090,20160788,115,115,115,345388,T740,E,0220P,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8634512836,GWG9437,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,27050,15350,44890,20190428,1,1,1,362546,T105,C,1238P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,057,19-No Stand (bus stop),,,
8634809092,HKT1146,NY,PAS,01/30/2018,19,PICK,DODGE,T,58590,43790,43790,20180906,109,109,109,352994,T401,K,1144A,,Q,O,44-05,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,50-A,19-No Stand (bus stop),,,
8634914562,HLB6487,NY,PAS,01/30/2018,19,SUBN,CADIL,T,12670,13670,10015,20181107,1,1,1,361083,T105,N,0314P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,Y,19-No Stand (bus stop),,,
8635108619,HBX9888,NY,PAS,01/30/2018,19,4DSD,INFIN,T,55590,61810,28090,20180329,113,113,113,361804,T402,S,0608P,,Q,F,127-09,Merrick Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,R,19-No Stand (bus stop),,,
8622262650,KHB4178,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,36550,0,0,20171088,32,32,32,353406,T103,AA,0714A,,NY,I,N,W 139th St,60ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,L,19-No Stand (bus stop),,,
8614401670,GYB6051,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,42630,9580,9630,20190505,66,66,66,367341,T302,K,1258P,,K,F,6009,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8629109452,GKR7871,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,54580,57790,8790,20191031,109,109,109,353991,T401,U,0508P,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8628818832,HNN5283,NY,PAS,01/30/2018,19,SUBN,HONDA,T,13610,14710,29390,20190107,1,1,1,349538,T105,H,1047A,,NY,O,280,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,021,19-No Stand (bus stop),,,
8614659740,HUW5447,NY,PAS,01/30/2018,19,4DSD,BMW,T,54050,35080,35130,20191225,61,61,61,365355,T302,E,0324P,,K,F,704,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8614659672,HDS4645,NY,PAS,01/30/2018,19,4DSD,NISSA,T,54050,35330,35380,20180314,61,61,61,365355,T302,E,0141P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,04,19-No Stand (bus stop),,,
8625953219,GXJ3678,NY,PAS,01/30/2018,19,4DSD,LEXUS,T,15710,35870,35890,20190628,20,20,20,364881,T103,L,0513P,,NY,O,933,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,K,19-No Stand (bus stop),,,
8625100399,HKW2661,NY,PAS,01/30/2018,19,4DSD,HONDA,T,18330,0,0,20180921,19,19,19,355639,T103,A,0802A,,NY,I,N,E 67th St,100ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2013,,0,01,19-No Stand (bus stop),,,
8622665392,HPD6625,NY,PAS,01/30/2018,19,4DSD,HONDA,T,37240,11710,12010,20190424,33,33,33,355180,T103,BB,0617A,,NY,O,530,W 174th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8615060496,GWC7335,NY,PAS,01/30/2018,19,CONV,VOLKS,T,0,0,0,20190529,68,68,68,364869,T302,S,0224P,,K,I,W,Shore Rd,0ft S/of 97th St,0,408,c3,,YYYYYYY,,,RD,,2009,,0,E,19-No Stand (bus stop),,,
8615060460,GMW8667,NY,PAS,01/30/2018,19,SUBN,SUBAR,T,0,0,0,20180309,68,68,68,364869,T302,S,0133P,,K,I,S,Poly Pl,175ft E/of 7th Ave,0,408,c3,,YYYYYYY,,,RD,,2014,,0,E,19-No Stand (bus stop),,,
8627258570,HFX3766,NY,PAS,01/30/2018,19,SUBN,JEEP,T,0,40404,40404,20180605,28,28,28,357735,T103,P,0307P,,NY,F,2505,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8628052203,K035025,TX,PAS,01/30/2018,19,DELV,INTER,T,21790,12670,97510,88880088,1,1,1,355283,T105,D,0129P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,067,19-No Stand (bus stop),,,
8625610547,HNF1984,NY,PAS,01/30/2018,19,4DSD,HONDA,T,36870,31190,11710,20190116,28,28,28,361360,T800,C2,0815P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8613703641,HSE5324,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,14880,43,51230,20190516,61,61,61,364819,T302,S,0518P,,K,F,837,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,N,19-No Stand (bus stop),,,
8613417840,HUW2798,NY,PAS,01/30/2018,19,SUBN,FORD,T,60330,91830,91880,20191018,61,61,61,364837,T302,S,0522P,,K,F,3028,Mermaid Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,W,19-No Stand (bus stop),,,
8613417802,HSB4134,NY,PAS,01/30/2018,19,4DSD,HONDA,T,60330,91430,91480,20181109,61,61,61,364837,T302,S,0453P,,K,F,2126,Mermaid Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8622513397,GLZ2395,TX,PAS,01/30/2018,19,SUBN,HONDA,T,21190,37030,37050,20180088,33,33,33,330291,T103,AA,1016A,,NY,F,99,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC3,19-No Stand (bus stop),,,
8616762875,GTH9515,NY,PAS,01/30/2018,19,SUBN,AUDI,T,10810,34270,34290,20181201,10,10,10,361868,T102,H,0734A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8610424480,GCU6435,NY,PAS,01/30/2018,19,4DSD,NISSA,T,67030,0,0,20181026,79,79,79,358668,T301,L,0409P,,K,I,W,Nostrand Ave,60ft S/of Park Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,SPCL,19-No Stand (bus stop),,,
8620457380,GFG3826,NY,PAS,01/30/2018,19,2DSD,FORD,T,34630,10810,10910,20190502,14,14,14,355446,T106,E,0206P,,NY,F,335,W 43rd St,,0,408,c3,,YYYYYYY,,,BL,,1988,,0,99,19-No Stand (bus stop),,,
8612063929,HVY4301,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,54050,35180,35230,20190924,61,61,61,358842,T302,G,0834A,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8611412930,M93HRG,NJ,PAS,01/30/2018,19,SUBN,BMW,T,67530,15920,14280,88880088,70,70,70,361304,T802,B,1033P,,K,F,1866,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8613342930,KLN7104,PA,PAS,01/30/2018,19,4DSD,FORD,T,86630,62330,39430,20180088,71,71,71,362538,T302,N,0501A,,K,F,422,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
