Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634880886,HWH6319,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,54110,23230,23930,20171218,83,83,83,351966,T301,L,0914A,,K,F,634,Kosciusko St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8637300376,GMK1537,NY,PAS,01/30/2018,70,4DSD,HONDA,T,61590,12040,12240,20180124,110,110,110,359604,T401,C,1051A,,Q,F,58-04,Seabury St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8639859085,HCW4911,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,80330,67030,64830,20171220,77,77,77,356501,T301,L,1032A,,K,F,888,St Johns Pl,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639858895,HWS6597,NY,PAS,01/30/2018,70,SUBN,BMW,T,80430,67030,64830,20180112,77,77,77,356501,T301,L,0909A,,K,F,762,St Marks Ave,,0,408,j3,,YYYYYYY,,,BROWN,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8631307233,HTS8561,NY,PAS,01/30/2018,70,SUBN,FORD,T,45690,35780,37190,20171015,115,115,115,357359,T401,J,0421P,,Q,F,40-33,Forley St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8630130404,GVV7180,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,10440,9490,9640,20180322,108,108,108,355659,T401,B,0955A,,Q,O,40-12,47th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2019,,0,36-A,70B-Impropr Dsply of Reg (NYS),,,
8632280405,HCX3806,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,36390,0,0,20180113,30,30,30,357736,T103,B,1021A,,NY,I,E,W 131st St,150ft N/of Amsterdam,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8629926831,HDZ2699,NY,PAS,01/30/2018,70,4DSD,NISSA,T,45790,0,0,20180112,109,109,109,361893,T401,S,1011A,,Q,I,E,Frame Pl,55ft N/of Sanford Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8635055718,GKX6001,NY,PAS,01/30/2018,70,4DSD,BMW,T,9690,19190,35780,20180127,110,110,110,363520,T401,V,0915P,,Q,F,99-16,42nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,J,70A-Reg. Sticker Expired (NYS),,,
8633962007,HEH4039,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,21230,15500,30110,20180114,1,1,1,357338,T105,N,0818P,,NY,F,55,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,002,70A-Reg. Sticker Expired (NYS),,,
8634881222,MNM7068,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,53030,52130,94730,88880088,83,83,83,351966,T301,L,1130A,,K,O,1503,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8630965540,HUA7325,NY,PAS,01/30/2018,70,SUBN,HONDA,T,9990,5640,5690,20180105,108,108,108,364928,T401,V,0315P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8630965253,HDD1125,NY,PAS,01/30/2018,70,SUBN,HYUND,T,10890,0,0,20171208,108,108,108,364928,T401,V,1201P,,Q,I,S,51st Ave,120ft W/of 27th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634809006,HEF7866,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,52390,43360,10140,20180430,109,109,109,352994,T401,K,1046A,,Q,F,44-65,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8634311843,LEM5609,NY,PAS,01/30/2018,70,SUBN,FORD,T,8630,6480,6580,88880088,66,66,66,357808,T302,N,0509A,,K,F,1429,41st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8634958231,HDD3306,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,40930,14380,86030,20180114,63,63,63,349483,T302,D,0521P,,K,F,2075,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634957925,HBG4291,NY,PAS,01/30/2018,70,SUBN,JEEP,T,37030,41730,40230,20171230,67,67,67,349483,T302,D,1246P,,K,F,928,E 51st St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630522707,HDW3257,NY,PAS,01/30/2018,70,4DSD,NISSA,T,47990,10240,10390,20180108,108,108,108,357800,T401,G,0135P,,Q,F,45-14,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8634809110,GZK4846,NY,PAS,01/30/2018,70,SUBN,HONDA,T,43790,0,0,20180111,109,109,109,352994,T401,K,0115P,,Q,I,N,Elm Ave,15ft W/of 147th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8635159251,GML3105,NY,PAS,01/30/2018,70,SUBN,HONDA,T,24190,57790,61390,20180123,109,109,109,354002,T401,G,0421P,,Q,F,41-35,163rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8635159214,HDD3309,NY,PAS,01/30/2018,70,SUBN,VOLKS,T,23940,57790,42120,20180114,109,109,109,354002,T401,G,0308P,,Q,F,40-13,159th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8631802803,GLN9574,NY,PAS,01/30/2018,70,4DSD,CADIL,T,15140,58590,23940,20180114,107,107,107,361342,T402,M,1106A,,Q,F,158-06,72nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631802761,GZT7493,NY,PAS,01/30/2018,70,SUBN,ROVER,T,15740,24140,24240,20170921,107,107,107,361342,T402,M,1056A,,Q,F,162-12,75th Rd,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631625589,HDU8450,NY,PAS,01/30/2018,70,SUBN,NISSA,T,66390,10440,10490,20191229,108,108,108,363917,T401,V,0340P,,Q,F,47-09,Vernon Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8634718359,HBX9460,NY,PAS,01/30/2018,70,4DSD,INFIN,T,36470,0,0,20180126,30,30,30,354084,T103,L,0413P,,NY,I,N,W 135th St,140ft E/of Amsterdam,0,408,j3,,YYYYYYY,,,BL,,2008,,0,I,70A-Reg. Sticker Expired (NYS),,,
8634213122,GKE2888,NY,PAS,01/30/2018,70,SUBN,JEEP,T,8140,42490,57900,20171216,114,114,114,358124,T401,H,0129P,,Q,F,22-01,31st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8632133421,HVX2726,NY,PAS,01/30/2018,70,SUBN,FORD,T,0,0,0,88880088,120,120,120,354173,T303,M,1038A,,R,I,N,N St Austins Pl,20ft E/of Bard Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8631114170,GMK7840,NY,PAS,01/30/2018,70,4DSD,INFIN,T,64190,25390,25440,20180123,109,109,109,363993,T401,YP,0508P,,Q,F,191-04,Station Rd,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,B-PM,70A-Reg. Sticker Expired (NYS),,,
8631114121,HDD3437,NY,PAS,01/30/2018,70,4DSD,NISSA,T,20840,29655,41375,88880088,109,109,109,363993,T401,YP,0144P,,Q,O,8-05,115th St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,B-PM,70-Reg. Sticker Missing (NYS),,,
8635108528,HDB5518,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,53890,24740,24790,20180128,113,113,113,361804,T402,S,0441P,,Q,O,172-06,Linden Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635108383,GKY2108,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,24690,22670,22835,20180115,113,113,113,361804,T402,S,0249P,,Q,F,140-19,171st St,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634468010,HCL5782,NY,PAS,01/30/2018,70,4DSD,FORD,T,59190,0,0,20171202,106,106,106,365937,T402,P,0237P,,Q,I,S,Pitkin Ave,20ft W/of 87th St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8632994852,HEK7196,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,60730,58730,47430,20180128,90,90,90,357052,T301,M,1115A,,K,F,118,Middleton St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8632994633,HCZ5008,NY,PAS,01/30/2018,70,4DSD,BMW,T,66230,34130,73650,20180127,94,94,94,357052,T301,M,0919A,,K,F,210,N 6th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8632381404,GJS7587,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,67030,14030,14080,20180126,63,63,63,363034,T302,P,0246P,,K,F,2320,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8624417223,HEK1103,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,13610,37050,37070,20180127,33,33,33,357090,T103,I,1118A,,NY,F,3929,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8622262510,HDZ2376,NY,PAS,01/30/2018,70,4DSD,BMW,T,36390,10410,24690,20171228,32,32,32,353406,T103,AA,0549A,,NY,F,51,W 131st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8629966210,HCX7310,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,54790,0,0,20180103,109,109,109,364931,T401,D,0350P,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629275455,HJR5829,NY,PAS,01/30/2018,70,2DSD,ME/BE,T,12390,0,0,20171222,108,108,108,349562,T401,M,0910A,,Q,I,E,59th St,7ft N/of 39th Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,L,70A-Reg. Sticker Expired (NYS),,,
8629275390,HDV5127,NY,PAS,01/30/2018,70,4DSD,HONDA,T,9440,66890,51790,20180128,110,110,110,349562,T401,M,0811A,,Q,O,95-35,40th Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,L,70A-Reg. Sticker Expired (NYS),,,
8626409102,HEJ2332,NY,PAS,01/30/2018,70,SUBN,DODGE,T,13610,0,0,20180129,33,33,33,356961,T103,P,0535P,,NY,I,E,Broadway,34ft S/of W 166th St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8625565025,HTD4088,NY,PAS,01/30/2018,70,4DSD,JAGUA,T,10410,0,0,20180101,23,23,23,362570,T103,C,0605P,,NY,I,E,5th Ave,30ft S/of E 105th St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8625564999,GMT1860,NY,PAS,01/30/2018,70,SUBN,ACURA,T,27790,0,0,20180120,23,23,23,362570,T103,C,0536P,,NY,I,W,Park Ave,30ft N/of E 98th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8631524530,GLP5501,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,7300,0,0,20171202,108,108,108,364873,T401,N,0103P,,Q,I,E,Crescent St,20ft S/of 44th Rd,0,408,j3,,YYYYYYY,,,BK,,2010,,0,L,70A-Reg. Sticker Expired (NYS),,,
8631064142,HEH3978,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,8790,59590,54580,20171221,109,109,109,356560,T401,G,0713P,,Q,F,135-16,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631064105,HEB4558,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,64290,7790,7990,20180127,114,114,114,356560,T401,G,0457P,,Q,F,30-53,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8631064051,HLD8519,NY,PAS,01/30/2018,70,4DSD,MASE,T,64290,7790,7990,20200118,114,114,114,356560,T401,G,0355P,,Q,F,30-58,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8629109415,HDD1881,NY,PAS,01/30/2018,70,2DSD,PONTI,T,8090,7040,7300,20171214,114,114,114,353991,T401,U,1237P,,Q,F,23-34,31st Rd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8619561960,HAN3413,NY,PAS,01/30/2018,70,SUBN,JEEP,T,34670,10410,10510,20170831,18,18,18,351311,T106,P,0256P,,NY,F,21,W 45th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8628818728,HWS9499,NY,PAS,01/30/2018,70,SUBN,AUDI,T,27880,13610,15350,20180120,1,1,1,349538,T105,H,1006A,,NY,F,8,Park Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,021,70A-Reg. Sticker Expired (NYS),,,
8614659430,HCL7008,NY,PAS,01/30/2018,70,SUBN,VOLVO,T,14330,0,0,20171231,70,70,70,365355,T302,E,1128A,,K,I,S,Avenue O,20ft E/of Coney Isla,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614401711,HDS5651,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,5880,8530,8580,20180107,66,66,66,367341,T302,K,0156P,,K,F,3920,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8624052725,HAL6568,NY,PAS,01/30/2018,70,SUBN,JEEP,T,36030,0,0,20180126,28,28,28,349570,T103,AA,1151A,,NY,I,S,W 113th St,30ft E/of Adam Clayt,0,408,j3,,YYYYYYY,,,WH,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8626054117,GKZ8090,NY,PAS,01/30/2018,70,SUBN,ACURA,T,37630,27090,29190,20180106,34,34,34,362195,T103,M,0236P,,NY,F,541,W 204th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627132665,GMZ1202,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,24890,18750,18770,20180127,19,19,19,365362,T103,GG,0609P,,NY,F,1311,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627132525,HDF4268,NY,PAS,01/30/2018,70,SUBN,LINCO,T,18690,10010,45590,20180104,19,19,19,365362,T103,GG,0133P,,NY,F,426,E 85th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627132422,HDB5122,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,18810,10110,10010,20180113,19,19,19,365362,T103,GG,0104P,,NY,O,303,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614606230,GMK8103,NY,PAS,01/30/2018,70,4DSD,CHEVR,T,55330,0,0,20180129,71,71,71,365354,T302,G,1152A,,K,I,S,Lenox Rd,80ft W/of E 35th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614606217,H6X779,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,55330,23330,36480,20180129,71,71,71,365354,T302,G,1146A,,K,F,460,Lenox Rd,,0,408,j3,,YYYYYYY,,,MR,,1992,,0,16,70A-Reg. Sticker Expired (NYS),,,
8619104305,GYD4375,NY,PAS,01/30/2018,70,4DSD,FORD,T,34730,10810,10910,20170507,18,18,18,361899,T102,K,0151P,,NY,F,315,W 48th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614763633,GMT7263,NY,PAS,01/30/2018,70,SUBN,CADIL,T,59690,0,0,20171229,67,67,67,354029,T302,S,0341P,,K,I,E,McKeever Pl,75ft N/of Sullivan P,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8617515673,HEV3484,NY,PAS,01/30/2018,70,SUBN,BMW,T,10210,17630,17650,20180125,13,13,13,359594,T102,J,1250P,,NY,F,476,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8623953575,HPT7881,NY,PAS,01/30/2018,70,SUBN,JEEP,T,10010,18750,18770,88880088,19,19,19,361104,T103,D,0835A,,NY,F,1712,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8616467166,HMR3812,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,26990,21690,13810,20180103,5,5,5,363951,T101,G,1103A,,NY,O,172,Mulberry St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8614478513,GLS5137,NY,PAS,01/30/2018,70,4DSD,NISSA,T,6030,5580,5680,20171113,78,78,78,362216,T302,K,0412P,,K,F,340,9th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614478197,HVY1779,NY,999,01/30/2018,70,SUBN,VOLVO,T,6730,0,0,20180105,78,78,78,362216,T302,K,0939A,,K,I,N,16th St,30ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8629713483,HDU2933,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,29490,0,0,20180129,110,110,110,357759,T401,U,0631P,,Q,I,E,Baxter Ave,10ft S/of Layton St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8627222927,HUV4106,NY,PAS,01/30/2018,70,4DSD,BMW,T,13610,35810,35830,20180125,24,24,24,365379,T103,H,1240P,,NY,F,2686,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8610763547,GLY4005,NY,PAS,01/30/2018,70,SUBN,KIA,T,58330,18630,65730,20180128,94,94,94,362220,T301,P,0526P,,K,F,694,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613703574,HCM5840,NY,PAS,01/30/2018,70,4DSD,HONDA,T,67830,28830,22330,20180127,61,61,61,364819,T302,S,0332P,,K,F,1004,Oceanview Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613703495,HDZ7897,NY,PAS,01/30/2018,70,SUBN,BMW,T,39350,35980,36030,20180118,61,61,61,364819,T302,S,0256P,,K,O,2625,Emmons Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613703434,GKX7244,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,21230,14780,14830,20151105,61,61,61,364819,T302,S,0219P,,K,F,2425,Brigham St,,0,408,j3,,YYYYYYY,,,WHITE,,1984,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614707150,HWG9918,NY,PAS,01/30/2018,70,4DSD,HONDA,T,5830,5580,5680,20171212,78,78,78,365375,T302,G,0355P,,K,F,388,7th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614707071,HTS5392,NY,PAS,01/30/2018,70,SUBN,HYUND,T,5580,6630,6730,20170127,78,78,78,365375,T302,G,0143P,,K,F,565,5th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613417711,HSB3197,NY,PAS,01/30/2018,70,4DSD,NISSA,T,91980,0,0,20180108,61,61,61,364837,T302,S,0333P,,K,I,E,W 33rd St,100ft N/of Neptune A,0,408,j3,,YYYYYYY,,,GY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613417670,GTT5032,NY,PAS,01/30/2018,70,SUBN,NISSA,T,92030,0,0,20160803,61,61,61,364837,T302,S,0249P,,K,I,E,W 35th St,89ft N/of Surf Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8611473929,HDW9598,NY,PAS,01/30/2018,70,4DSD,HONDA,T,63730,0,0,20180114,84,84,84,363122,T802,B,0919P,,K,I,N,Nassau St,10ft E/of Gold St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610714378,HDD3697,NY,PAS,01/30/2018,70,SUBN,CADIL,T,80030,31530,42730,20180127,88,88,88,363979,T301,S,0237P,,K,F,47,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610424110,HDJ5041,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,69330,23530,73110,20171216,88,88,88,358668,T301,Y,0657A,,K,F,1575,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8616763120,HEA4711,NY,PAS,01/30/2018,70,SUBN,NISSA,T,34290,0,0,20180120,10,10,10,361868,T102,H,0308P,,NY,I,,W 26th St,15ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8624574080,HPP4104,NY,PAS,01/30/2018,70,VAN,FORD,T,35150,0,0,20180125,20,20,20,363553,T103,H,1205P,,NY,I,N,W 69th St,25ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2007,,0,48,70A-Reg. Sticker Expired (NYS),,,
8628014147,GKV5567,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,45290,16135,24390,20180125,1,1,1,363467,T105,J,0619P,,NY,F,84,White St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,001,70A-Reg. Sticker Expired (NYS),,,
8612064168,HFD1766,NY,PAS,01/30/2018,70,4DSD,NISSA,T,35630,73030,14480,20180127,61,61,61,358842,T302,G,1103A,,K,F,1750,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612962286,GNC9222,NY,PAS,01/30/2018,70,SUBN,FORD,T,35380,14380,54050,20180127,70,70,70,363502,T302,C,1019A,,K,F,1663,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612962110,GVK8460,NY,PAS,01/30/2018,70,2DSD,BMW,T,54050,36130,67030,20161231,70,70,70,363502,T302,C,0929A,,K,F,2925,Kings Hwy,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8611000584,GLR7209,NY,PAS,01/30/2018,70,4DSD,NISSA,T,68930,51030,20530,20180127,84,84,84,364924,T301,D,1207P,,K,O,359,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8610372479,GLU5964,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,93230,0,0,20171225,88,88,88,361838,T301,N,0130P,,K,I,N,Willoughby Ave,50ft E/of Carlton Av,0,408,j3,,YYYYYYY,,,RD,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613960005,HCN4842,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,17330,10030,10080,20180110,62,62,62,358854,T302,H,0415P,,K,F,7000,Bay Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613191046,GKV2565,NY,PAS,01/30/2018,70,4DSD,MITSU,T,47230,0,0,88880088,60,60,60,332021,T302,M,0453A,,K,I,N,Haring St,60ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8613662225,HBB3659,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,6180,9880,9930,20171014,68,68,68,363987,T302,J,0201P,,K,F,6616,11th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611060120,HXH1229,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,54130,79430,79330,88880088,88,88,88,357114,T301,E,0359P,,K,F,90,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8611060039,GUP1915,NY,OMS,01/30/2018,70,4DSD,HYUND,T,42730,79030,79430,20170930,88,88,88,357114,T301,E,0215P,,K,F,670,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8609975551,GFV8112,NY,PAS,01/30/2018,70,SUBN,NISSA,T,60530,19530,18630,20161128,94,94,94,363529,T301,G,0330P,,K,F,159,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609975538,HWA5812,NY,PAS,01/30/2018,70,SUBN,VOLKS,T,60530,86430,57030,20191208,94,94,94,363529,T301,G,0139P,,K,F,566,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8609975496,HWG1180,NY,PAS,01/30/2018,70,PICK,DODGE,T,17530,55430,18950,20180127,94,94,94,363529,T301,G,1230P,,K,O,106,Bayard St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609975320,HDU2924,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,66330,19530,18630,20180126,94,94,94,363529,T301,G,1107A,,K,F,138,N 7th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
