Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538839184,52797MK,NY,COM,01/23/2018,16,VAN,FORD,T,12230,93250,42730,20190630,84,84,84,346173,T301,D,1106A,1030A,K,R,444,Albee Sq,,20180123,408,k2,,YYYYYY,0700A,0700P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839172,68545MJ,NY,COM,01/23/2018,16,VAN,NISSA,T,21130,40404,40404,20190131,84,84,84,346173,T301,D,1104A,1030A,K,R,444,Bridge St,,20180123,408,k2,,YYYYYY,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8573487379,FFA2572,NY,PAS,01/23/2018,16,SUBN,GMC,T,59990,13990,14140,20181020,112,112,112,365926,T402,Y,1053A,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538768852,CDQ6244,GA,PAS,01/23/2018,16,4DSD,VOLKS,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0245P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538839159,98762MD,NY,COM,01/23/2018,16,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1051A,1000A,K,F,81,Willoughby St,,20180123,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839147,XY475N,NJ,PAS,01/23/2018,16,VAN,CHEVR,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1049A,1000A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535199925,FYD3005,NY,PAS,01/23/2018,16,SUBN,HONDA,T,51030,42730,56530,20180505,84,84,84,330711,T301,H,0102P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8535270413,DRH4380,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,13230,0,0,20180425,84,84,84,361384,T301,X,0249P,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,LT/,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270401,AJJ5914,NY,PAS,01/23/2018,16,4DSD,LEXUS,T,13230,0,0,20190707,84,84,84,361384,T301,X,0246P,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,1996,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535928200,YWY2236,PA,PAS,01/23/2018,16,PICK,FORD,T,13230,0,0,20170888,88,88,88,363981,T301,B,0820A,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,RED,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535928194,28346MA,NY,COM,01/23/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,363981,T301,B,0813A,0805A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8535084514,T706813C,NY,OMT,01/23/2018,16,SUBN,CHEVR,T,61830,48830,27530,20180831,84,84,84,357064,T301,F,0314P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535749251,CTL8411,NY,PAS,01/23/2018,16,4DSD,FORD,T,42730,12930,67030,20200218,79,79,79,364924,T301,D,0419P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539429950,1915UR,FL,PAS,01/23/2018,16,SUBN,FORD,T,56830,23230,18530,20171188,81,81,81,338905,T301,O,0544P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429810,FJF2357,NY,PAS,01/23/2018,16,4DSD,INFIN,T,31530,85330,83330,20190211,81,81,81,338905,T301,O,0329P,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8533288980,15827MJ,NY,COM,01/23/2018,16,VAN,CHEVR,T,61830,49630,48830,20180331,84,84,84,347470,T301,E,0218P,0200P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288979,37912MD,NY,COM,01/23/2018,16,VAN,FORD,T,49630,61830,73220,20200131,84,84,84,347470,T301,E,0213P,0204P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288967,58954MG,NY,COM,01/23/2018,16,VAN,FORD,T,49630,61830,73220,20191231,84,84,84,347470,T301,E,0211P,0204P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288955,78073JV,NY,COM,01/23/2018,16,VAN,FORD,T,61830,49630,48830,20190531,84,84,84,347470,T301,E,0208P,0202P,K,O,107,Montague St,,20180123,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288906,29628AS,NY,COM,01/23/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,347470,T301,E,0141P,0120P,K,F,16,Court St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8521692298,FJB6331,NY,PAS,01/23/2018,16,SUBN,ROVER,T,18490,10010,45590,20190320,19,19,19,355660,T103,N,0105P,,NY,O,401,E 75th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,07,16A-No Std (Com Veh) Non-COM,,,
8538851688,CHZK58,FL,PAS,01/23/2018,16,SUBN,NISSA,T,29830,68930,31830,20180688,84,84,84,347649,T301,D,0912A,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8511587159,EGK3487,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,15710,35710,35770,20180312,24,24,24,355417,T103,H,1028A,,NY,F,795,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,GY,,2013,,0,41,16A-No Std (Com Veh) Non-COM,,,
8534231485,38294MH,NY,COM,01/23/2018,16,VAN,FORD,T,58200,71330,89930,20180831,84,84,84,357357,T301,I,1108A,1027A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8534231473,66647KA,NY,COM,01/23/2018,16,VAN,FORD,T,58200,71330,89930,20180531,84,84,84,357357,T301,I,1104A,1025A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8533289054,AG32531,AZ,PAS,01/23/2018,16,VAN,GMC,T,61830,49630,48830,88880088,84,84,84,347470,T301,E,0335P,0220P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533289017,ZJG81L,NJ,PAS,01/23/2018,16,4DSD,VOLKS,T,61830,48830,27530,88880088,84,84,84,347470,T301,E,0229P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8532787204,873103C,TX,PAS,01/23/2018,16,SUBN,CHEVR,T,55830,26130,74730,88880088,75,75,75,358160,T301,N,1127A,,K,F,121,Liberty Ave,,0,408,k2,,YYYYYYY,0700A,0700P,BLUE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8516318590,B19FDM,NJ,PAS,01/23/2018,16,PICK,DODGE,T,18290,10210,10110,88880088,19,19,19,341299,T103,O,1141A,,NY,O,200,E 65th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8518299664,ZKA6665,PA,PAS,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0852A,0806A,NY,F,519,E 72nd St,,20180123,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299652,87611MK,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0850A,0806A,NY,F,520,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299627,25239JW,NY,COM,01/23/2018,16,SUBN,CHEVR,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0758A,0717A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299615,17053JT,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0758A,0717A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299603,33677MB,NY,COM,01/23/2018,16,VAN,CHEVR,T,18430,45590,16400,20190731,19,19,19,355639,T103,A,0756A,0717A,NY,F,516,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299597,24315MG,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20180831,19,19,19,355639,T103,A,0755A,0716A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8522891709,T725035C,NY,OMT,01/23/2018,16,4DSD,HYUND,T,0,0,0,20180331,48,48,48,358648,T201,N,0610A,,BX,I,E,Crotona Pky,20ft S/of Bronx Park,0,408,k2,,YYYYY,0600A,0400P,BK,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8518299585,21388MH,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20191130,19,19,19,355639,T103,A,0755A,0716A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299573,52043MB,NY,COM,01/23/2018,16,VAN,GMC,T,18430,45590,16400,20190930,19,19,19,355639,T103,A,0753A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299561,33993MD,NY,COM,01/23/2018,16,PICK,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0749A,0715A,NY,F,516,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,A,16-No Std (Com Veh) Com Plate,,,
8532560260,DYX5024,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,23230,48030,58730,20190413,90,90,90,357718,T301,Y,1136A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532560258,T753651C,NY,OMT,01/23/2018,16,4DSD,HYUND,T,23230,48030,58730,20180731,90,90,90,357718,T301,Y,1026A,,K,F,286,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BL,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532560143,YGG14E,NJ,PAS,01/23/2018,16,SUBN,NISSA,T,45130,34130,73650,88880088,90,90,90,357718,T301,Y,0848A,,K,O,224,Grand St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8519286367,FPG8124,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,18250,0,0,20190818,19,19,19,345205,T103,EE,1109A,,NY,I,S,E 63rd St,5ft E/of Park Ave,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,54,16A-No Std (Com Veh) Non-COM,,,
8514001050,DFIV59,FL,PAS,01/23/2018,16,4DSD,CHEVR,T,19290,10210,10110,20180688,25,25,25,341248,T103,X,0313P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8503363677,55119ME,NY,COM,01/23/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,343734,T105,X,0804A,0715A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363665,48580MC,NY,COM,01/23/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,343734,T105,X,0802A,0715A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363653,15641MH,NY,COM,01/23/2018,16,VAN,CHEVR,T,16140,13610,15350,20191130,1,1,1,343734,T105,X,0801A,0715A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363641,25452MB,NY,COM,01/23/2018,16,VAN,FORD,T,16140,13610,15350,20181031,1,1,1,343734,T105,X,0800A,0715A,NY,F,22,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363630,92578MJ,NY,COM,01/23/2018,16,4DSD,TOYOT,T,16140,40404,40404,20191231,1,1,1,343734,T105,X,0759A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363628,81938MK,NY,COM,01/23/2018,16,SUBN,DODGE,T,16140,40404,40404,20191130,1,1,1,343734,T105,X,0758A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363616,56061ME,NY,COM,01/23/2018,16,VAN,FORD,T,16140,40404,40404,20180531,1,1,1,343734,T105,X,0756A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363604,87155MA,NY,COM,01/23/2018,16,VAN,CHEVR,T,16390,40404,40404,20191231,1,1,1,343734,T105,X,0754A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,WHITE,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363598,XY993T,NJ,PAS,01/23/2018,16,PICK,FORD,T,16390,40404,40404,20180688,1,1,1,343734,T105,X,0752A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,GREY,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363586,91826MH,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180131,1,1,1,343734,T105,X,0751A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363574,55385ME,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180630,1,1,1,343734,T105,X,0750A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363562,XBHX92,NJ,PAS,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180688,1,1,1,343734,T105,X,0748A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363550,54605JX,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180331,1,1,1,343734,T105,X,0747A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8510983525,ZKM48Z,NJ,PAS,01/23/2018,16,4DSD,VOLKS,T,34470,0,0,88880088,14,14,14,358129,MTTF,E,0504P,,NY,I,S,W 35th St,15ft W/of 7th Ave,0,408,k2,,YYYYY,0600A,0700P,BROWN,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8509996209,T756994C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,31090,10210,10110,20181130,9,9,9,361870,T101,F,0259P,,NY,F,34,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,60,16A-No Std (Com Veh) Non-COM,,,
8499666218,Y829SW,NY,PAS,01/23/2018,16,4DSD,JAGUA,T,34610,0,0,20181230,10,10,10,342533,T501,B,0733P,,NY,I,N,W 42nd St,100ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,GY,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8507693829,AXG6912,NY,PAS,01/23/2018,16,SUBN,DODGE,T,10110,17050,17070,20190815,6,6,6,367357,T101,H,0557P,,NY,F,55,2nd Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,57,16A-No Std (Com Veh) Non-COM,,,
8505709305,93151MJ,NY,COM,01/23/2018,16,VAN,FORD,T,21790,12520,27880,20181231,1,1,1,363577,T105,J,1110A,1004A,NY,O,245,Greenwich St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709196,XU331U,NJ,PAS,01/23/2018,16,VAN,FORD,T,44890,12520,27880,20180088,1,1,1,363577,T105,J,0908A,0802A,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709184,66089JU,NY,COM,01/23/2018,16,VAN,CHEVR,T,44890,12520,27880,20191130,1,1,1,363577,T105,J,0907A,0801A,NY,O,30,W Broadway,,20180123,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709172,51518MC,NY,COM,01/23/2018,16,VAN,FORD,T,44890,12520,27880,20190430,1,1,1,363577,T105,J,0832A,0801A,NY,O,30,W Broadway,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8499612581,W31HSU,NJ,PAS,01/23/2018,16,4DSD,BMW,T,34610,0,0,88880088,10,10,10,346056,T501,B,0732P,,NY,I,N,W 42nd St,12ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508349919,93211MB,NY,COM,01/23/2018,16,VAN,DODGE,T,14590,21690,13810,20180331,5,5,5,355323,T101,G,0113P,1240P,NY,F,243,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,24,16-No Std (Com Veh) Com Plate,,,
8504292873,FDG1961,NY,PAS,01/23/2018,16,4DSD,DODGE,T,20890,20880,10510,20180930,1,1,1,346129,T105,H,1045A,,NY,F,87,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,024,16A-No Std (Com Veh) Non-COM,,,
8502202923,A51738,VA,PAS,01/23/2018,16,4DSD,VOLKS,T,10010,0,0,20171188,6,6,6,352991,T108,G,0319P,,NY,I,E,1st Ave,50ft N/of Little Wes,0,408,k2,,YYYYY,0200A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8507015906,24119ML,NY,COM,01/23/2018,16,SUBN,FORD,T,15420,23190,21790,20180212,6,6,6,357699,T101,B,1204P,1100A,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2017,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015890,79843MJ,NY,COM,01/23/2018,16,VAN,FORD,T,15420,23190,21790,20181130,6,6,6,357699,T101,B,1102A,1030A,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015888,27813MB,NY,COM,01/23/2018,16,VAN,GMC,T,15420,23190,21790,20180531,6,6,6,357699,T101,B,1101A,1030A,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015876,63488MG,NY,COM,01/23/2018,16,VAN,FORD,T,15420,0,0,20190430,6,6,6,357699,T101,B,1048A,1000A,NY,I,N,Clarkson St,35ft E/of Greenwich,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,21,16-No Std (Com Veh) Com Plate,,,
8518622621,C94HKJ,NJ,PAS,01/23/2018,16,4DSD,KIA,T,18530,10210,10110,88880088,19,19,19,358246,T103,N,0452P,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8505098717,17453MD,NY,COM,01/23/2018,16,VAN,FORD,T,27100,28870,14410,20181231,1,1,1,358187,T105,H,1202P,1130A,NY,O,19,Nassau St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,030,16-No Std (Com Veh) Com Plate,,,
8505098705,89456MK,NY,COM,01/23/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,358187,T105,H,1200P,1125A,NY,I,E,Nassau St,26ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GREY,,2007,,0,030,16-No Std (Com Veh) Com Plate,,,
8505098699,55342MJ,NY,COM,01/23/2018,16,2DSD,NS/OT,T,27100,0,0,20180831,1,1,1,358187,T105,H,1159A,1122A,NY,I,E,Nassau St,40ft S/of Liberty St,20180123,408,k2,,YYYYY,0700A,0700P,GREY,,2013,,0,030,16-No Std (Com Veh) Com Plate,,,
8505098687,58390MG,NY,COM,01/23/2018,16,VAN,CHEVR,T,27100,0,0,20180930,1,1,1,358187,T105,H,1158A,1120A,NY,I,E,Nassau St,30ft S/of Liberty St,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,030,16-No Std (Com Veh) Com Plate,,,
8505098675,24859MA,NY,COM,01/23/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,358187,T105,H,1156A,1120A,NY,O,33,Liberty St,,20180123,408,k2,,YYYYYYY,,,WH,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8507015839,EWZ4347,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,33390,0,0,20180322,6,6,6,357699,T101,B,1020A,,NY,I,W,Washington St,5ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,BK,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8507015827,79270MG,NY,COM,01/23/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,357699,T101,B,1019A,0945A,NY,I,W,Washington St,20ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015815,69079MD,NY,COM,01/23/2018,16,VAN,FORD,T,33390,0,0,20191031,6,6,6,357699,T101,B,1018A,0945A,NY,I,W,Washington St,20ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015803,79271MG,NY,COM,01/23/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,357699,T101,B,1016A,0945A,NY,I,W,Washington St,5ft N/of Clarkson St,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,21,16-No Std (Com Veh) Com Plate,,,
8507015797,85573JZ,NY,COM,01/23/2018,16,VAN,FORD,T,33390,0,0,20190731,6,6,6,357699,T101,B,1015A,0945A,NY,I,W,Washington St,15ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,21,16-No Std (Com Veh) Com Plate,,,
8504948043,14376MH,NY,COM,01/23/2018,16,VAN,CHEVR,T,33490,26470,13590,20190731,1,1,1,366476,T105,G,0329P,0250P,NY,F,6,Water St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,046,16-No Std (Com Veh) Com Plate,,,
8504948031,49021ME,NY,COM,01/23/2018,16,SUBN,HONDA,T,33490,26470,13590,20190831,1,1,1,366476,T105,G,0327P,0250P,NY,F,6,Water St,,20180123,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,046,16-No Std (Com Veh) Com Plate,,,
8504948020,37372MK,NY,COM,01/23/2018,16,VAN,FORD,T,33490,26470,13590,20190731,1,1,1,366476,T105,G,0325P,0250P,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,046,16-No Std (Com Veh) Com Plate,,,
8498490029,BN02169,PA,PAS,01/23/2018,16,BUS,NS/OT,T,34790,11110,11112,20170588,18,18,18,363931,MTTF,G,0242P,,NY,F,625,W 51st St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8482529365,22111ME,NY,COM,01/23/2018,16,DELV,INTER,T,17290,10410,32633,20180331,13,13,13,367396,T102,N,0413P,,NY,F,15,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8501267156,BN02093,PA,PAS,01/23/2018,16,BUS,NS/OT,T,11110,0,0,20180088,18,18,18,364828,MTTF,G,0148P,,NY,I,W,11th Ave,60ft N/of W 50th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8503940875,EAN9067,NY,PAS,01/23/2018,16,SUBN,DODGE,T,14590,21690,13810,20190705,5,5,5,356301,T105,D,0154P,,NY,F,245,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,055,16A-No Std (Com Veh) Non-COM,,,
8503940863,T737532C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,14590,21690,13810,20180331,5,5,5,356301,T105,D,0152P,,NY,F,255,Centre St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,055,16A-No Std (Com Veh) Non-COM,,,
8503940802,EVE6734,NY,PAS,01/23/2018,16,SUBN,NISSA,T,26790,14930,27990,20191229,5,5,5,356301,T105,D,0111P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,055,16A-No Std (Com Veh) Non-COM,,,
8503940796,03051CH,MD,PAS,01/23/2018,16,SUBN,JEEP,T,26790,14930,27990,20191088,5,5,5,356301,T105,D,0107P,,NY,F,5,Mott St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8504395285,FFS3622,NY,PAS,01/23/2018,16,SUBN,ROVER,T,45290,15350,20880,20181129,1,1,1,356563,T105,H,0959A,,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2015,,0,017,16A-No Std (Com Veh) Non-COM,,,
