Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639402826,HCF6725,NY,PAS,01/23/2018,71,SUBN,NISSA,T,50120,35270,38470,20190922,122,122,122,367351,T303,E,0227P,,R,O,402,Stobe Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639351624,GGM6657,NY,PAS,01/23/2018,71,PICK,DODGE,T,17450,22550,53000,20190603,120,120,120,367265,T303,E,0323P,,R,O,150,Bay St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639351557,HTJ2605,NY,PAS,01/23/2018,71,SUBN,JEEP,T,0,0,0,20190802,120,120,120,367265,T303,E,0257P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8639451382,HKR1575,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,68020,26220,26220,20181212,40,40,40,367386,T201,J,0138P,,BX,O,2946,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8635853994,GKD7195,NY,PAS,01/23/2018,71,2DSD,SUBAR,T,9140,54102,12390,20190909,108,108,108,363496,T401,N,0603P,,Q,O,58-11,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8635414299,GUZ2114,NY,PAS,01/23/2018,71,SUBN,GMC,T,8390,7790,7990,88880088,114,114,114,357738,T401,C,0340P,,Q,F,30-63,33rd St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,50-A,71-Insp. Sticker Missing (NYS,,,
8638665854,GJD5645,NY,PAS,01/23/2018,71,SUBN,BMW,T,14080,59430,34880,20190819,69,69,69,355542,T302,N,0802A,,K,F,101-16,Avenue J,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8635703571,HLB3538,NY,PAS,01/23/2018,71,SUBN,JEEP,T,21690,7240,7290,20181113,109,109,109,359317,T401,YA,0816A,,Q,O,25-25,126th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856965,HJJ5038,NY,PAS,01/23/2018,71,SUBN,ACURA,T,47430,70230,74330,20181116,90,90,90,356501,T301,L,0326P,,K,F,55,Harrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8638666676,HMX5970,NY,PAS,01/23/2018,71,4DSD,NISSA,T,64830,74230,40430,20190312,71,71,71,355542,T302,N,0156P,,K,F,625,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638666159,HXK1089,NY,PAS,01/23/2018,71,SUBN,NISSA,T,68948,68942,14130,20200111,69,69,69,355542,T302,N,0927A,,K,F,54,Paerdegat 4th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8636202036,HUW5118,NY,PAS,01/23/2018,71,SUBN,FORD,T,40930,77930,12330,20191214,79,79,79,361835,T302,R,0521P,,K,F,952A,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71-Insp. Sticker Missing (NYS,,,
8636201986,HFP5894,NY,PAS,01/23/2018,71,SUBN,JEEP,T,40930,35980,40230,20180331,79,79,79,361835,T302,R,0435P,,K,F,1400,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8635750640,HNY2240,NY,PAS,01/23/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,363540,T201,H,0133P,,BX,F,1730,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8634807307,HWL9462,NY,PAS,01/23/2018,71,SUBN,MITSU,T,59490,0,0,88880088,110,110,110,352994,T401,K,1222P,,Q,I,N,Poyer St,15ft E/of Dongan Ave,0,408,j6,,YYYYYYY,,,RED,,0,,0,12-A,71-Insp. Sticker Missing (NYS,,,
8637652566,GMZ8327,NY,PAS,01/23/2018,71,SUBN,NISSA,T,18940,0,0,20180226,102,102,102,364851,T402,S,0344P,,Q,I,N,97th Ave,2ft W/of Forbell St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652554,HDV3510,NY,PAS,01/23/2018,71,SUBN,HONDA,T,45450,40404,40404,20180202,102,102,102,364851,T402,S,0341P,,Q,F,82,Forbell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652487,GZW4248,NY,PAS,01/23/2018,71,2DSD,ME/BE,T,19390,19340,19590,20190723,102,102,102,364851,T402,S,0303P,,Q,F,101-32,101st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652440,GUZ3064,NY,PAS,01/23/2018,71,SUBN,NISSA,T,19390,0,0,20181211,102,102,102,364851,T402,S,0256P,,Q,I,E,101st St,100ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652414,GUJ7602,NY,PAS,01/23/2018,71,SUBN,VOLVO,T,18940,19540,19690,20181113,102,102,102,364851,T402,S,0244P,,Q,O,102-06,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652347,GNJ5092,NY,PAS,01/23/2018,71,SUBN,ME/BE,T,17490,15790,15990,20180320,102,102,102,364851,T402,S,0153P,,Q,F,75-32,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8636006983,HHC6421,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,19230,54051,54052,20180623,73,73,73,347607,T301,L,0734A,,K,O,1692,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,M,71A-Insp Sticker Expired (NYS),,,
8636006958,HWW1117,NY,PAS,01/23/2018,71,4DSD,NISSA,T,19230,54055,54056,20191225,73,73,73,347607,T301,L,0728A,,K,O,1770,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71-Insp. Sticker Missing (NYS,,,
8634875258,HMU9750,NY,PAS,01/23/2018,71,4DSD,DODGE,T,41830,18830,83730,20181128,75,75,75,351966,T301,L,0734A,,K,F,274,Fountain Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8634653481,HDD5416,NY,PAS,01/23/2018,71,SUBN,LINCO,T,35807,38970,22390,20180203,113,113,113,345475,T402,M,0718A,,Q,O,136-01,Bennett St,,0,408,j6,,YYYYYYY,,,GL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8634653470,GPU2002,NY,PAS,01/23/2018,71,4DSD,NISSA,T,35490,22135,44690,20180527,113,113,113,345475,T402,M,0711A,,Q,F,134-79,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8637552304,HMX6224,NY,PAS,01/23/2018,71,4DSD,BMW,T,0,0,0,20190421,60,60,60,355147,T302,M,1023A,,K,I,N,W 2nd St,140ft W/of W Brighto,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71-Insp. Sticker Missing (NYS,,,
8637552298,HNX3752,NY,PAS,01/23/2018,71,4DSD,INFIN,T,0,0,0,20190331,60,60,60,355147,T302,M,1022A,,K,I,N,W 2nd St,120ft W/of W Brighto,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71-Insp. Sticker Missing (NYS,,,
8637552286,HTK7362,NY,PAS,01/23/2018,71,4DSD,VOLKS,T,90580,0,0,20191120,60,60,60,355147,T302,M,1021A,,K,I,N,W 2nd St,100ft W/of W Brighto,0,408,j6,,YYYYYYY,,,RD,,2008,,0,N,71-Insp. Sticker Missing (NYS,,,
8639051070,HVF4631,NY,PAS,01/23/2018,71,2DSD,HONDA,T,58590,8990,61090,20191203,109,109,109,367364,T401,T,1046A,,Q,O,38-11,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8639050995,HAL2433,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,28590,40404,40404,20191020,109,109,109,367364,T401,T,0809A,,Q,O,40-30,Ash Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8636700980,HWB3394,NY,PAS,01/23/2018,71,4DSD,HONDA,T,66320,56420,12720,20191211,49,49,49,363104,T201,A,0857A,,BX,O,2554,St Raymonds Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8636007896,HFT3106,NY,PAS,01/23/2018,71,SUBN,HONDA,T,77530,41330,69230,20180129,79,79,79,347607,T301,L,0252P,,K,F,2,Skillman St,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,J,71-Insp. Sticker Missing (NYS,,,
8636007800,HJC9199,NY,PAS,01/23/2018,71,SUBN,ACURA,T,34230,28730,85630,20180711,84,84,84,347607,T301,L,0145P,,K,F,63,Duffield St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8635503971,HMM1077,NY,PAS,01/23/2018,71,4DSD,LEXUS,T,91130,14380,54050,20181129,62,62,62,355667,T302,C,1013A,,K,F,1636,W 13th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8635261860,HUV8012,NY,PAS,01/23/2018,71,4DSD,HONDA,T,64420,72920,48020,20191212,49,49,49,365816,T201,C,0601P,,BX,F,2433,Seymour Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,49,71-Insp. Sticker Missing (NYS,,,
8635261835,GZE8476,NY,PAS,01/23/2018,71,4DSD,CHEVR,T,64420,9320,23720,20180207,49,49,49,365816,T201,C,0418P,,BX,O,2909,Seymour Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261823,GHN8225,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,44120,40404,40404,20181218,49,49,49,365816,T201,C,0356P,,BX,O,1627,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261689,HJV1182,NY,PAS,01/23/2018,71,4DSD,BMW,T,53520,13320,60420,20180807,49,49,49,365816,T201,C,0201P,,BX,O,954,Neill Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261630,HAH3328,NY,PAS,01/23/2018,71,4DSD,ACURA,T,57320,58320,71120,20191019,49,49,49,365816,T201,C,0135P,,BX,F,1608,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,49,71A-Insp Sticker Expired (NYS),,,
8638752570,HVW7160,NY,999,01/23/2018,71,SUBN,NISSA,T,0,0,0,88880088,61,61,61,367352,T302,H,0346P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOTT,0,408,j6,,YYYYYYY,,,GREY,,0,,0,46,71-Insp. Sticker Missing (NYS,,,
8634256029,HDD3967,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,19040,7240,28790,20180228,115,115,115,354159,T401,Q,1205P,,Q,F,25-43,97th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8636555589,HKZ2900,NY,PAS,01/23/2018,71,4DSD,NISSA,T,17110,12410,20490,20190128,9,9,9,351280,T105,M,1125A,,NY,O,920,E 6th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8635053540,GFV8586,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,10790,9640,9790,20190531,108,108,108,363520,T401,V,0243P,,Q,F,41-14,50th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8634653729,GED9296,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44690,22820,22835,20190423,113,113,113,345475,T402,M,1005A,,Q,F,143-02,Farmers Blvd,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8636358796,HKM6169,NY,PAS,01/23/2018,71,SUBN,FORD,T,47430,89030,43930,20181013,90,90,90,347663,T301,M,0305A,,K,F,177,Harrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8637410947,HMM3226,NY,OMS,01/23/2018,71,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,351343,T302,L,0913A,,K,F,368,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8637410820,HKM6673,NY,OMS,01/23/2018,71,2DSD,SMART,T,10930,73330,5280,20180930,68,68,68,351343,T302,L,0845A,,K,F,220,87th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8631800089,GZE7220,NY,PAS,01/23/2018,71,SUBN,GMC,T,31740,35290,65140,20190715,100,100,100,361342,T402,M,0753A,,Q,F,438,Beach 64th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8631800053,HAS5110,NY,PAS,01/23/2018,71,4DSD,BMW,T,31940,27820,29590,20191008,100,100,100,361342,T402,M,0719A,,Q,F,616,Beach 68th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8631800004,HJR6949,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,32040,41700,35290,20181010,100,100,100,361342,T402,M,0643A,,Q,F,333,Beach 70th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8631557493,HMJ5676,NY,PAS,01/23/2018,71,4DSD,HONDA,T,64290,7990,37290,20190220,114,114,114,358645,T401,J,0507P,,Q,F,31-79,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,31,71A-Insp Sticker Expired (NYS),,,
8634465410,GJY9437,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,46490,41290,61890,20180430,104,104,104,365937,T402,P,0150P,,Q,F,17-08,Gates Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8635106908,HCX1703,NY,PAS,01/23/2018,71,4DSD,FORD,T,30390,38340,41790,20191117,101,101,101,361804,T402,S,0359P,,Q,F,382,Beach 25th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578278148,CUL7960,NY,PAS,01/23/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,365822,T301,F,1259P,,K,F,126,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8585995828,63574MD,NY,COM,01/23/2018,71,VAN,ME/BE,T,16850,23190,13113,20191031,1,1,1,357360,T105,J,0823A,,NY,F,166,Duane St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,004,71A-Insp Sticker Expired (NYS),,,
8581066070,EVS2864,NY,PAS,01/23/2018,71,4DSD,HYUND,T,29655,43575,37155,20191230,123,123,123,363140,T303,A,1036A,,R,O,510,Genesee Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066057,EGA7241,NY,PAS,01/23/2018,71,4DSD,HONDA,T,43575,29655,16980,20180224,123,123,123,363140,T303,A,1016A,,R,O,176,Pompey Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581065971,FFD2761,NY,PAS,01/23/2018,71,4DSD,INFIN,T,56330,15650,49876,20181117,123,123,123,363140,T303,A,0824A,,R,F,22,Woodvale Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8572836354,DRU6156,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,14630,35080,35130,20180627,62,62,62,365813,T302,V,1049A,,K,F,721,Avenue U,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8565396484,15444MJ,NY,COM,01/23/2018,71,VAN,FORD,T,11490,12190,12390,20180930,108,108,108,353031,T803,AA,0820P,,Q,O,5860,55th Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8565884960,EVH4661,NY,PAS,01/23/2018,71,4DSD,NISSA,T,55590,27100,27104,20191010,105,105,105,362177,T402,S,0433P,,Q,F,233-15,Merrick Blvd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8565884855,23774BB,NY,OMR,01/23/2018,71,BUS,ME/BE,T,25090,23050,23170,20180228,105,105,105,362177,T402,S,0153P,,Q,O,147-22,182nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71-Insp. Sticker Missing (NYS,,,
8587442843,FZB2820,NY,PAS,01/23/2018,71,CONV,ME/BE,T,34630,10910,11010,20180709,14,14,14,351207,T106,O,1149A,,NY,F,400,W 43rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8576295337,53277JV,NY,COM,01/23/2018,71,VAN,FORD,T,10110,18730,18750,20180430,19,19,19,365881,T103,EE,1031A,,NY,F,1690,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,57,71A-Insp Sticker Expired (NYS),,,
8575531566,T740410C,NY,OMT,01/23/2018,71,SUBN,NISSA,T,20890,40404,40404,20180630,49,49,49,365849,T201,F,0157P,,BX,F,1448,Commerce Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8565325805,T705116C,NY,OMT,01/23/2018,71,SUBN,ME/BE,T,28430,0,0,20180228,105,105,105,350438,T402,N,0815A,,Q,I,W,Arthur Street,10ft S/of 145th Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8565325763,FPB6598,NY,PAS,01/23/2018,71,SUBN,FORD,T,40420,27268,27272,20180901,105,105,105,350438,T402,N,0742A,,Q,O,256-14,Craft Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8565325660,59314MK,NY,COM,01/23/2018,71,DELV,HIN,T,23110,24840,24890,20181031,113,113,113,350438,T402,N,0648A,,Q,O,175-11,148th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8575344092,FBL9856,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,0,0,0,20180426,50,50,50,365875,T201,Y,0832A,,BX,I,E,Putnam Ave,30ft S/of Van Cortla,0,408,j6,,YYYYYYY,,,TN,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8574985739,78669KA,NY,COM,01/23/2018,71,SUBN,MAZDA,T,14190,0,0,88880088,110,110,110,365872,T401,L,1006A,,Q,I,W,67th St,10ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,W,71-Insp. Sticker Missing (NYS,,,
8577142670,54839MC,NY,COM,01/23/2018,71,VAN,ME/BE,T,29290,20190,26790,20181119,5,5,5,365860,T105,H,1115A,,NY,F,30,Prince St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,021,71A-Insp Sticker Expired (NYS),,,
8574490076,T649379C,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,5690,0,0,20180531,108,108,108,365836,T401,V,0533P,,Q,I,W,11th St,5ft N/of 43rd Rd,0,408,j6,,YYYYYYY,,,GR,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8574490040,DYL9495,NY,PAS,01/23/2018,71,2DSD,FORD,T,62590,7490,7640,20190421,108,108,108,365836,T401,V,0436P,,Q,O,27-20,Skillman Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8572746742,BGB8230,NY,PAS,01/23/2018,71,SUBN,FORD,T,11140,14840,41700,20191221,104,104,104,362522,T803,A,1037P,,Q,F,70-15,53rd Rd,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8566677341,59460JA,NY,COM,01/23/2018,71,VAN,DODGE,T,55690,14640,14740,20191031,112,112,112,350334,T402,E,0212P,,Q,F,98-22,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8575684450,95409MD,NY,COM,01/23/2018,71,VAN,FRUEH,T,61620,40020,42520,88880088,45,45,45,365891,T201,D,1226P,,BX,O,3041,Roberts Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,07,71-Insp. Sticker Missing (NYS,,,
8573285552,38488MJ,NY,COM,01/23/2018,71,VAN,GMC,T,17520,27270,27300,20181031,48,48,48,365877,T201,M,1215P,,BX,F,2400,Cambreleng Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,48,71A-Insp Sticker Expired (NYS),,,
8573285448,FPH9491,NY,PAS,01/23/2018,71,SUBN,FORD,T,9520,27270,27300,20190727,48,48,48,365877,T201,M,0938A,,BX,F,2419,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,48,71A-Insp Sticker Expired (NYS),,,
8568951697,45185MJ,NY,COM,01/23/2018,71,VAN,GMC,T,68930,26730,67047,20170727,77,77,77,342983,T108,L,1136P,,K,F,1058,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,03,71A-Insp Sticker Expired (NYS),,,
8573573521,59044PC,NY,IRP,01/23/2018,71,TRAC,INTER,T,60810,23010,22975,20180228,105,105,105,367425,T402,T,0227P,,Q,O,162-05,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8573573510,79270MH,NY,COM,01/23/2018,71,VAN,GMC,T,22975,60810,24390,20180630,105,105,105,367425,T402,T,0223P,,Q,F,165-35,145th Dr,,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8566538067,BGJ7756,NY,PAS,01/23/2018,71,4DSD,FORD,T,49690,0,0,20180122,102,102,102,355107,T402,F,0151P,,Q,I,W,Hillside Ave,50ft S/of Babbage St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,36,71A-Insp Sticker Expired (NYS),,,
8573543050,T674595C,NY,OMT,01/23/2018,71,SUBN,FORD,T,26760,72720,78750,20180331,44,44,44,365824,T201,Y,1205P,,BX,F,125,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,25,71A-Insp Sticker Expired (NYS),,,
8575237603,T748066C,NY,OMT,01/23/2018,71,4DSD,CADIL,T,77150,14820,9320,20180630,49,49,49,365865,T201,M,0143P,,BX,F,2803,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8565216263,T679744C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,18490,0,0,20180630,102,102,102,363035,T402,Y,0345P,,Q,I,W,92nd St,5ft S/of Jamaica Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8557581610,AUB5000,NY,PAS,01/23/2018,71,SUBN,HONDA,T,15090,8440,8590,20191010,115,115,115,331844,T401,R,0151P,,Q,F,34-25,71st St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8562385359,FHF4272,NY,PAS,01/23/2018,71,SUBN,HONDA,T,57190,0,0,88880088,113,113,113,343942,T402,Y,0849A,,Q,I,E,Guy R Brewer Blvd,25ft N/of 129th Ave,0,408,j6,,YYYYYYY,,,GREY,,0,,0,CC3,71-Insp. Sticker Missing (NYS,,,
8562385300,ZFM8550,NY,ITP,01/23/2018,71,4DSD,NISSA,T,53790,24840,24940,20170825,103,103,103,343942,T402,Y,0600A,,Q,F,175-30,Liberty Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,CC3,71-Insp. Sticker Missing (NYS,,,
8562385116,DNU4825,NY,PAS,01/23/2018,71,4DSD,DODGE,T,16590,23390,23590,20181013,106,106,106,343942,T402,Y,0300A,,Q,F,153-19,80th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8557544900,91601,NY,MED,01/23/2018,71,2DSD,PORSC,T,18490,8590,8790,20170911,115,115,115,365341,T401,G,0425P,,Q,F,35-50,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,21,71A-Insp Sticker Expired (NYS),,,
8557544686,T683110C,NY,OMT,01/23/2018,71,SUBN,CHEVR,T,51790,8790,8990,20180630,115,115,115,365341,T401,G,1203P,,Q,F,37-57,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8552977175,FFW8053,NY,PAS,01/23/2018,71,SUBN,JEEP,T,8990,25960,25990,20181123,111,111,111,340066,T401,L,1015A,,Q,F,202-15,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8561044731,FAX3473,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,47890,31230,61890,20180622,104,104,104,362549,T402,M,0806A,,Q,O,1736,Greene Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8561044603,CXZ4037,NY,PAS,01/23/2018,71,SUBN,FORD,T,15640,12140,38290,20180910,104,104,104,362549,T402,M,0630A,,Q,O,5839,74th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
