Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573842489,DVN7267,NY,PAS,01/23/2018,37,4DSD,NISSA,T,16190,0,0,20190606,112,112,112,365853,T402,J,0106P,1234P,Q,I,E,78th Ave,100ft N/of Queens Bl,0,408,h1,,Y,0830A,0700P,BK,,2010,404-3056,0,06,37-Expired Parking Meter,,,
8575291981,T732046C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,42820,27180,29220,20180831,46,46,46,365928,T201,H,0157P,0146P,BX,F,2435,Jerome Ave,,20180123,408,h1,,Y,0900A,0700P,BK,,2016,201-3010,0,51,37-Expired Parking Meter,,,
8566124674,21052JV,NY,COM,01/23/2018,37,VAN,FORD,T,19340,17990,18090,20171231,106,106,106,367432,T402,J,0430P,0356P,Q,F,88-17,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,429-3110,0,37,37-Expired Parking Meter,,,
8576945186,XESY48,NJ,PAS,01/23/2018,37,SUBN,TOYOT,T,11710,35290,35310,20190788,20,20,20,365801,T103,FF,0344P,0336P,NY,O,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,103-3075,0,37,37-Expired Parking Meter,,,
8576945113,29576MD,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35090,35130,20190331,20,20,20,365801,T103,FF,0238P,0232P,NY,F,150,Amsterdam Ave,,20180123,408,h1,,YYYYY,0900A,0400P,WH,,2013,139-3009,0,37,37-Expired Parking Meter,,,
8576945101,77985JV,NY,COM,01/23/2018,37,VAN,ME/BE,T,11710,0,0,20190331,20,20,20,365801,T103,FF,0227P,0220P,NY,I,E,Amsterdam Ave,50ft N/of W 66th St,20180123,408,h1,,Y,0900A,0700P,GY,,2015,139-3009,0,37,37-Expired Parking Meter,,,
8576945060,96569MJ,NY,COM,01/23/2018,37,VAN,FORD,T,35210,13610,44990,20190331,20,20,20,365801,T103,FF,0206P,0148P,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3012,0,37,37-Expired Parking Meter,,,
8574748249,BLANKPLATE,99,999,01/23/2018,37,,,T,56690,40404,40404,20180104,110,110,110,365921,T401,K,0109P,1200P,Q,F,,National St,,20180123,408,h1,,Y,1200A,0700P,,,0,,0,15,37-Expired Parking Meter,,,
8574748225,APZ4373,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,56690,61090,9540,20190726,110,110,110,365921,T401,K,1201P,0955A,Q,O,40-07,National St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,412-2342,0,15,37-Expired Parking Meter,,,
8574748195,FFB7350,NY,PAS,01/23/2018,37,PICK,FORD,T,9540,19690,19740,20180817,110,110,110,365921,T401,K,1109A,1059A,Q,F,103-13,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,419-3027,0,15,37-Expired Parking Meter,,,
8573083359,DTG6158,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,76950,72820,49020,20180928,41,41,41,365878,T201,J,0137P,0127P,BX,F,1575,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,203-3007,0,03,37-Expired Parking Meter,,,
8573083335,FBY9379,NY,PAS,01/23/2018,37,SUBN,HONDA,T,76950,65320,26610,20180520,41,41,41,365878,T201,J,0102P,1256P,BX,F,1050,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,203-3037,0,03,37-Expired Parking Meter,,,
8565216329,52258MG,NY,COM,01/23/2018,37,VAN,CHEVR,T,51090,18890,18890,20190430,102,102,102,363035,T402,Y,0522P,0423P,Q,F,95-23,Jamaica Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2015,431-3003,0,34,37-Expired Parking Meter,,,
8565216305,EDG4065,NY,PAS,01/23/2018,37,SUBN,HYUND,T,51090,18090,18240,20200118,102,102,102,363035,T402,Y,0424P,0333P,Q,F,89-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,431-3016,0,34,37-Expired Parking Meter,,,
8566538249,5DA483,MA,PAS,01/23/2018,37,4DSD,NISSA,T,51090,20940,21040,20180088,102,102,102,355107,T402,F,0518P,0428P,Q,F,116-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,431-3010,0,36,37-Expired Parking Meter,,,
8566538195,FZJ4302,NY,PAS,01/23/2018,37,2DSD,MINI,T,51090,20840,20940,20180628,102,102,102,355107,T402,F,0444P,0436P,Q,F,115-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,RD,,2012,446-3002,0,36,37-Expired Parking Meter,,,
8566538183,T706234C,NY,OMT,01/23/2018,37,SUBN,CHEVR,T,56490,20940,21040,20180430,102,102,102,355107,T402,F,0437P,0416P,Q,F,116-07,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,446-3046,0,36,37-Expired Parking Meter,,,
8566538171,8262CX,CT,PAS,01/23/2018,37,SUBN,SCION,T,49690,0,0,20180088,102,102,102,355107,T402,F,0430P,0422P,Q,I,W,Hillside Ave,120ft N/of Lefferts,0,408,h1,,Y,0800A,0700P,BLACK,,0,446-3043,0,36,37-Expired Parking Meter,,,
8576795280,S29HNM,NJ,PAS,01/23/2018,37,SUBN,ROVER,T,35290,11710,13610,88880088,20,20,20,365888,T103,FF,0445P,0407P,NY,O,218,W 76th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3047,0,35,37-Expired Parking Meter,,,
8576795103,95396MD,NY,COM,01/23/2018,37,VAN,FRUEH,T,13610,35610,35630,88880088,19,19,19,365888,T103,FF,0106P,1215P,NY,F,2488,Broadway,,20180123,408,h1,,Y,0800A,1000P,BROWN,,2014,121-8208,0,35,37-Expired Parking Meter,,,
8576531872,21263MH,NY,COM,01/23/2018,37,VAN,FORD,T,18570,10210,10110,20190831,20,20,20,367345,T103,GG,0323P,0301P,NY,F,230,E 79th St,,0,408,h1,,Y,0830A,0700P,RD,,2015,108-3050,0,50,37-Expired Parking Meter,,,
8576531835,CPE1629,NY,PAS,01/23/2018,37,SUBN,JEEP,T,35470,11710,13610,20190930,20,20,20,367345,T103,GG,0235P,0227P,NY,F,221,W 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3076,0,50,37-Expired Parking Meter,,,
8576129590,ETT5833,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,64730,9330,9380,20190910,66,66,66,365829,T302,O,0230P,1108A,K,O,5511,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2009,349-3069,0,01,37-Expired Parking Meter,,,
8573543073,DLM9985,NC,PAS,01/23/2018,37,4DSD,HONDA,T,42820,49220,74360,20180188,44,44,44,365824,T201,Y,0107P,1224P,BX,F,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,204-3012,0,25,37-Expired Parking Meter,,,
8573543048,EGT6716,NY,PAS,01/23/2018,37,4DSD,AUDI,T,26760,42820,69320,20180427,44,44,44,365824,T201,Y,1156A,1134A,BX,O,21,E 170th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,204-3017,0,25,37-Expired Parking Meter,,,
8573542986,FJH1558,NY,PAS,01/23/2018,37,SUBN,ACURA,T,26760,72720,78750,20190318,44,44,44,365824,T201,Y,1055A,1028A,BX,F,108,E 170th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,204-3019,0,25,37-Expired Parking Meter,,,
8575237615,T748066C,NY,OMT,01/23/2018,37,4DSD,CADIL,T,77150,14820,9320,20180630,49,49,49,365865,T201,M,0144P,0134P,BX,F,2803,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,223-3037,0,15,37-Expired Parking Meter,,,
8565216287,T687898C,NY,OMT,01/23/2018,37,SUBN,CADIL,T,51090,45590,17340,20180930,102,102,102,363035,T402,Y,0403P,0355P,Q,F,84-42,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,431-3046,0,34,37-Expired Parking Meter,,,
8565216251,FRH5970,NY,PAS,01/23/2018,37,4DSD,AUDI,T,18740,0,0,20191128,102,102,102,363035,T402,Y,0250P,0202P,Q,I,E,94th St,5ft S/of 86th Dr,0,408,h1,,Y,0900A,0700P,WH,,2016,431-3005,0,34,37-Expired Parking Meter,,,
8576944972,XEXP81,NJ,PAS,01/23/2018,37,SUBN,ME/BE,T,13610,35570,35590,20180388,24,24,24,365801,T103,FF,0108P,0101P,NY,F,2451,Broadway,,20180123,408,h1,,Y,0830A,1000P,SILVE,,0,121-8210,0,37,37-Expired Parking Meter,,,
8576385211,YWW9235,PA,PAS,01/23/2018,37,PICK,NISSA,T,10410,0,0,20180088,19,19,19,365841,T103,EE,0330P,0321A,NY,I,W,5th Ave,30ft N/of E 104th St,0,408,h1,,YYYYY,1000A,1000P,GREY,,0,134-8085,0,59,37-Expired Parking Meter,,,
8576385168,FRG5764,NY,PAS,01/23/2018,37,4DSD,HONDA,T,18930,25390,27790,20191102,19,19,19,365841,T103,EE,1239P,1100A,NY,O,40,E 98th St,,0,408,h1,,Y,0900A,0700P,GR,,1999,127-3041,0,59,37-Expired Parking Meter,,,
8576385144,58442MG,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18650,18670,20181231,19,19,19,365841,T103,EE,1214P,1158A,NY,O,1109,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,127-3012,0,59,37-Expired Parking Meter,,,
8576385120,62050MB,NY,COM,01/23/2018,37,PICK,CHEVR,T,25390,18750,18770,20191130,19,19,19,365841,T103,EE,1204P,1150A,NY,F,1233,Madison Ave,,0,408,h1,,Y,1000A,0700P,WH,,2011,127-3005,0,59,37-Expired Parking Meter,,,
8576385107,56040MC,NY,COM,01/23/2018,37,VAN,FORD,T,18690,10410,25390,20190131,19,19,19,365841,T103,EE,1159A,1105A,NY,O,30,E 85th St,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,127-3007,0,59,37-Expired Parking Meter,,,
8576385090,R61HFH,NJ,PAS,01/23/2018,37,SUBN,CHEVR,T,25390,18690,18710,88880088,19,19,19,365841,T103,EE,1151A,1119A,NY,F,1169,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,127-3005,0,59,37-Expired Parking Meter,,,
8576385065,71905MH,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18790,18810,20191130,19,19,19,365841,T103,EE,1124A,1104A,NY,F,1262,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2015,127-3032,0,59,37-Expired Parking Meter,,,
8575640550,FTZ1076,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,36420,27420,27450,20200101,52,52,52,365897,T201,F,0502P,0444P,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2009,201-3111,0,28,37-Expired Parking Meter,,,
8575640525,EFB3879,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,0,0,0,20191223,46,46,46,365897,T201,F,0425P,0414P,BX,I,E,Walton Ave,15ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,GY,,2008,201-3033,0,28,37-Expired Parking Meter,,,
8575640513,FPN3956,NY,PAS,01/23/2018,37,SUBN,KIA,T,0,0,0,20190811,46,46,46,365897,T201,F,0339P,0323P,BX,I,E,Davidson Ave,10ft S/of W Fordham,0,408,h1,,Y,0900A,0700P,GY,,2017,201-3008,0,28,37-Expired Parking Meter,,,
8575640409,PZB461Y,PA,PAS,01/23/2018,37,4DSD,TOYOT,T,27360,52120,21820,20170788,52,52,52,365897,T201,F,1255P,1232P,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,201-3030,0,28,37-Expired Parking Meter,,,
8575640343,WILLYROD,NY,SRF,01/23/2018,37,4DSD,ACURA,T,36420,29220,27420,20180616,46,46,46,365897,T201,F,1223P,1216P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2010,201-3049,0,28,37-Expired Parking Meter,,,
8575640320,C11HML,NJ,PAS,01/23/2018,37,SUBN,ACURA,T,0,0,0,88880088,46,46,46,365897,T201,F,1210P,1135A,BX,I,W,Valentine Ave,30ft S/of E Fordham,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3146,0,28,37-Expired Parking Meter,,,
8561191960,FFN4511,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,17340,0,0,20181020,102,102,102,357098,T402,A,0949A,0931A,Q,I,E,85th St,40ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2011,431-3049,0,32,37-Expired Parking Meter,,,
8557544790,FLZ5514,NY,PAS,01/23/2018,37,4DSD,VOLVO,T,8790,18490,18590,20190605,115,115,115,365341,T401,G,0122P,0106P,Q,F,92-03,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,412-3011,0,21,37-Expired Parking Meter,,,
8553894230,T746529C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,8140,37290,8440,20180531,114,114,114,363973,T401,D,0518P,0505P,Q,F,32-14,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3042,0,52-A,37-Expired Parking Meter,,,
8553894198,EBJ3979,NY,PAS,01/23/2018,37,SUBN,JEEP,T,8140,7840,7990,20190812,114,114,114,363973,T401,D,0454P,0441P,Q,F,30-91,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,423-3078,0,52-A,37-Expired Parking Meter,,,
8553894113,FCV9521,NY,PAS,01/23/2018,37,2DSD,HONDA,T,8140,28790,7540,20180702,114,114,114,363973,T401,D,0255P,0245P,Q,F,25-50,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2007,423-3101,0,52-A,37-Expired Parking Meter,,,
8557449902,T706512C,NY,OMT,01/23/2018,37,SUBN,INFIN,T,59990,8640,8740,20180731,108,108,108,361275,T401,G,1248P,1238P,Q,F,35-01,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,401-3017,0,A-PM,37-Expired Parking Meter,,,
8576896953,77398MG,NY,COM,01/23/2018,37,VAN,FORD,T,15710,35530,35550,20190930,20,20,20,365905,T103,FF,0431P,1240P,NY,F,590,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,118-3026,0,38,37-Expired Parking Meter,,,
8576896941,TOPHAT10,NY,COM,01/23/2018,37,VAN,CHEVR,T,15710,35530,35550,20180331,20,20,20,365905,T103,FF,0428P,0411P,NY,F,595,Columbus Ave,,20180123,408,h1,,Y,0700A,0700P,GR,,1997,103-3057,0,38,37-Expired Parking Meter,,,
8576896874,FSL6967,NY,PAS,01/23/2018,37,4DSD,BMW,T,11710,35230,35250,20180428,20,20,20,365905,T103,FF,0157P,0142P,NY,F,287,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3012,0,38,37-Expired Parking Meter,,,
8558591507,EDM4419,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,43890,61090,18390,20190929,115,115,115,358212,T401,R,0517P,0456P,Q,O,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,412-2364,0,51-P,37-Expired Parking Meter,,,
8558591430,7NNB017,CA,PAS,01/23/2018,37,SUBN,JEEP,T,46990,0,0,20180388,110,110,110,358212,T401,R,0414P,0355P,Q,I,S,Gleane St,25ft E/of Baxter Ave,0,408,h1,,Y,0900A,0700P,GREEN,,0,412-2311,0,51-P,37-Expired Parking Meter,,,
8558591349,FCN4445,NY,PAS,01/23/2018,37,SUBN,HONDA,T,61090,16590,16740,20180829,110,110,110,358212,T401,R,1245P,1147A,Q,F,80-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RED,,2003,412-2301,0,51-P,37-Expired Parking Meter,,,
8555287650,FFY2286,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,42490,8240,8390,20181117,114,114,114,358918,T401,A,0109P,1223P,Q,F,31-28,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-1678,0,34,37-Expired Parking Meter,,,
8564889067,ERH8569,NY,PAS,01/23/2018,37,SUBN,SATUR,T,51090,26890,26940,20190511,105,105,105,367356,T402,G,0503P,0353P,Q,F,221-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,439-3008,0,20,37-Expired Parking Meter,,,
8564889006,FFP4078,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,51090,26590,26690,20180830,105,105,105,367356,T402,G,0249P,0233P,Q,F,215-31,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,430-3023,0,20,37-Expired Parking Meter,,,
8560835544,FEZ7141,NY,PAS,01/23/2018,37,4DSD,HONDA,T,15290,0,0,20180919,112,112,112,357319,T402,G,0145P,0137P,Q,I,E,72nd Rd,50ft N/of Austin St,0,408,h1,,Y,0900A,0700P,GY,,2010,405-3014,0,09,37-Expired Parking Meter,,,
8560835520,FWE5435,NY,PAS,01/23/2018,37,4DSD,HONDA,T,28490,0,0,20200129,112,112,112,357319,T402,G,0136P,1030A,Q,I,E,Ascan Ave,60ft N/of Burns St,0,408,h1,,Y,0830A,0700P,GY,,2012,405-3072,0,09,37-Expired Parking Meter,,,
8560835490,DTB6869,NY,PAS,01/23/2018,37,SUBN,JEEP,T,59990,15490,15690,20180831,112,112,112,357319,T402,G,0114P,1258P,Q,O,110-84A,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2011,404-3004,0,09,37-Expired Parking Meter,,,
8564640855,XD585K,NJ,PAS,01/23/2018,37,PICK,FORD,T,51790,0,0,20180088,112,112,112,362249,T402,G,0943P,0937P,Q,I,E,Junction Blvd,150ft N/of Queens Bl,0,408,h1,,Y,0900A,1000P,BLUE,,0,417-3103,0,44,37-Expired Parking Meter,,,
8564139730,T737067C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,49690,24840,24970,20190228,107,107,107,365931,T402,J,0418P,0412P,Q,F,175-41,Hillside Ave,,20180123,408,h1,,Y,0900A,0700P,BK,,2017,408-1879,0,16,37-Expired Parking Meter,,,
8564139698,T743517C,NY,OMT,01/23/2018,37,4DSD,LINCO,T,51090,24840,24890,20180228,103,103,103,365931,T402,J,0203P,1056A,Q,F,175-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,403-3068,0,16,37-Expired Parking Meter,,,
8564139686,FHZ8374,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,51090,24840,24890,20190621,103,103,103,365931,T402,J,0202P,0146P,Q,F,175-09,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,403-3068,0,16,37-Expired Parking Meter,,,
8564139650,FGP3946,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,49690,24540,24590,20190104,103,103,103,365931,T402,J,0139P,0128P,Q,O,169-26,Hillside Ave,,20180123,408,h1,,Y,0900A,0700P,GY,,2011,408-1884,0,16,37-Expired Parking Meter,,,
8559842998,D95HZD,NJ,PAS,01/23/2018,37,SUBN,HONDA,T,17140,8590,8790,88880088,115,115,115,364933,T401,G,0437P,0230P,Q,F,35-61,84th St,,20180123,408,h1,,Y,0900A,0700P,BLUE,,0,412-3025,0,23,37-Expired Parking Meter,,,
8559842986,908QWT,FL,PAS,01/23/2018,37,SUBN,MAZDA,T,8790,17140,17340,20180288,115,115,115,364933,T401,G,0433P,0426P,Q,F,84-19,37th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,412-3024,0,23,37-Expired Parking Meter,,,
8559842962,T726813C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,37290,15340,8890,20181231,115,115,115,364933,T401,G,0353P,0333P,Q,F,72-08,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2428,0,23,37-Expired Parking Meter,,,
8558322030,88532MD,NY,COM,01/23/2018,37,VAN,FORD,T,8790,16140,16290,20191031,115,115,115,366518,T401,Q,0114P,1140A,Q,F,77-05,37th Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2010,412-3051,0,23-A,37-Expired Parking Meter,,,
8558322028,CLN1868,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,16490,0,0,20190429,115,115,115,366518,T401,Q,1212P,1205P,Q,I,W,79th St,10ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3038,0,23-A,37-Expired Parking Meter,,,
8562343365,249UG,ME,PAS,01/23/2018,37,2DSD,HONDA,T,59990,14640,14740,20180088,112,112,112,346343,T402,H,0555P,0532P,Q,O,106-28,Queens Blvd,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,405-3031,0,04,37-Expired Parking Meter,,,
8562343316,T658745C,NY,OMT,01/23/2018,37,SUBN,CHEVR,T,13690,0,0,20180831,112,112,112,346343,T402,H,0429P,0324P,Q,I,E,65th Rd,30ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2015,417-4041,0,04,37-Expired Parking Meter,,,
8564640624,VLZ1377,VA,PAS,01/23/2018,37,VAN,FORD,T,19340,19090,19190,20180788,102,102,102,362249,T402,F,0421P,0400P,Q,F,98-11,101st Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,429-3012,0,44,37-Expired Parking Meter,,,
8564640600,BPH2240,NY,PAS,01/23/2018,37,4DSD,MITSU,T,19340,68090,18840,20180809,102,102,102,362249,T402,F,0411P,0400P,Q,F,95-11,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,429-3018,0,44,37-Expired Parking Meter,,,
8564640594,67802MC,NY,COM,01/23/2018,37,SUBN,FORD,T,19340,68090,18840,20180731,102,102,102,362249,T402,F,0409P,0359P,Q,F,95-09,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,429-3018,0,44,37-Expired Parking Meter,,,
8562748778,ENJ5725,NY,PAS,01/23/2018,37,SUBN,ACURA,T,65590,24890,65690,20190204,107,107,107,364921,T402,G,0451P,0445P,Q,O,176-27,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2015,443-3025,0,43,37-Expired Parking Meter,,,
8562748717,485AUZ,NY,ORG,01/23/2018,37,4DSD,ACURA,T,65590,25050,25070,20180917,107,107,107,364921,T402,G,0304P,0254P,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2004,443-3032,0,43,37-Expired Parking Meter,,,
8562748699,FBD8582,NY,PAS,01/23/2018,37,4DSD,NISSA,T,65590,24890,65690,20180531,107,107,107,364921,T402,G,0249P,0125P,Q,O,176-27,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2016,443-3025,0,43,37-Expired Parking Meter,,,
8562748602,DNV3618,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,65590,65690,24940,20180927,107,107,107,364921,T402,G,0112P,1257P,Q,F,176-61,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2004,443-3028,0,43,37-Expired Parking Meter,,,
8560287036,ELD6148,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,59990,19190,13990,20180815,112,112,112,363124,T402,H,0245P,0223P,Q,F,99-03,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,417-3072,0,02,37-Expired Parking Meter,,,
8560286949,FXK6767,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,14290,0,0,20180617,112,112,112,363124,T402,H,0133P,0121P,Q,I,E,68th Dr,5ft N/of Queens Blvd,0,408,h1,,Y,0900A,0700P,BK,,2011,417-3055,0,02,37-Expired Parking Meter,,,
8562087841,FFN7427,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,29750,40404,40404,20181123,109,109,109,359568,T803,BB,0920P,0800P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,WH,,2011,492-3004,0,B,37-Expired Parking Meter,,,
8577241488,81513MA,NY,COM,01/23/2018,37,VAN,FORD,T,13610,37070,37090,20190630,33,33,33,365935,T103,S,0244P,0238P,NY,F,3952,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2009,105-8286,0,18,37-Expired Parking Meter,,,
8577241397,FGR5667,NY,PAS,01/23/2018,37,SUBN,FORD,T,13610,36730,36750,20190228,33,33,33,365935,T103,S,0150P,0114P,NY,F,3613,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,122-8479,0,18,37-Expired Parking Meter,,,
8577241385,82609MK,NY,COM,01/23/2018,37,VAN,FORD,T,13610,36690,36710,20191130,33,33,33,365935,T103,S,0145P,0136P,NY,O,3570,Broadway,,20180123,408,h1,,Y,0900A,0700P,WH,,2017,122-8481,0,18,37-Expired Parking Meter,,,
8576731058,A94GPJ,NJ,PAS,01/23/2018,37,SUBN,SUBAR,T,10110,18810,18820,88880088,19,19,19,365903,T103,C,0556P,0541P,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,126-4928,0,56,37-Expired Parking Meter,,,
8576730947,88743MA,NY,COM,01/23/2018,37,VAN,DODGE,T,10110,18510,18530,20191231,19,19,19,365903,T103,C,0240P,0219P,NY,O,1475,2nd Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2014,126-4958,0,56,37-Expired Parking Meter,,,
8561345056,T719950C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,51090,18890,18890,20181130,102,102,102,363567,T402,H,0524P,0517P,Q,F,95-23,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,431-3003,0,33,37-Expired Parking Meter,,,
8560341262,FFV2056,NY,PAS,01/23/2018,37,SUBN,BMW,T,24140,18040,51090,20180125,103,103,103,364870,T402,B,1155A,1148A,Q,F,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,408-1954,0,18,37-Expired Parking Meter,,,
8560341201,91827MH,NY,COM,01/23/2018,37,VAN,FORD,T,24040,18140,51090,20180131,103,103,103,364870,T402,B,1026A,1011A,Q,F,90-43,160th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,408-1944,0,18,37-Expired Parking Meter,,,
8553623713,FPZ9546,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,15540,8590,8790,20190909,115,115,115,366451,T401,S,0227P,0221P,Q,O,35-66,73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,412-3061,0,19,37-Expired Parking Meter,,,
8551921447,OBVSLY,NY,SPO,01/23/2018,37,SUBN,ME/BE,T,29830,86530,72230,20190416,76,76,76,363495,T302,O,0502P,0445P,K,F,352,Court St,,0,408,h1,,Y,0830A,0700P,BLACK,,2012,318-3024,0,55,37-Expired Parking Meter,,,
8551921381,FDW4633,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,29830,15180,15180,20181019,76,76,76,363495,T302,O,0328P,0222P,K,O,235,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2016,318-3011,0,55,37-Expired Parking Meter,,,
8551921368,62427MD,NY,COM,01/23/2018,37,PICK,FORD,T,29830,13430,68930,20190930,76,76,76,363495,T302,O,0256P,0916A,K,F,143,Court St,,20180123,408,h1,,Y,0800A,0700P,RD,,2014,318-3001,0,55,37-Expired Parking Meter,,,
8560835684,DMX3212,NY,PAS,01/23/2018,37,SUBN,HONDA,T,15490,28990,59990,20180426,112,112,112,357319,T402,G,0516P,0502P,Q,F,110-31,73rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,404-3019,0,09,37-Expired Parking Meter,,,
